Time,Channel A
178.59999891,0.00000000
178.63999891,0.00000000
178.67999891,-1.79448800
178.71999891,-1.79448800
178.75999891,-1.79448800
178.79999891,-3.58897700
178.83999891,-3.58897700
178.87999891,-3.58897700
178.91999891,-3.58897700
178.95999891,-1.79448800
178.99999891,-3.58897700
179.03999891,-1.79448800
179.07999891,-1.79448800
179.11999891,-1.79448800
179.15999891,-1.79448800
179.19999891,-1.79448800
179.23999891,-1.79448800
179.27999891,-1.79448800
179.31999891,-1.79448800
179.35999891,-1.79448800
179.39999891,-1.79448800
179.43999891,-1.79448800
179.47999891,-1.79448800
179.51999891,-1.79448800
179.55999891,-1.79448800
179.59999891,-1.79448800
179.63999891,-1.79448800
179.67999891,-1.79448800
179.71999891,-3.58897700
179.75999891,-3.58897700
179.79999891,-3.58897700
179.83999891,-1.79448800
179.87999891,-1.79448800
179.91999891,-1.79448800
179.95999891,-1.79448800
179.99999891,-1.79448800
180.03999891,-1.79448800
180.07999891,-1.79448800
180.11999891,-1.79448800
180.15999891,0.00000000
180.19999890,-1.79448800
180.23999890,0.00000000
180.27999890,-1.79448800
180.31999890,-1.79448800
180.35999890,0.00000000
180.39999890,0.00000000
180.43999890,0.00000000
180.47999890,-7.18405700
180.51999890,-8.98464900
180.55999890,-5.38956800
180.59999890,1.79448800
180.63999890,14.37422000
180.67999890,35.93859000
180.71999890,66.48762000
180.75999890,100.62560000
180.79999890,138.36480000
180.83999890,165.31880000
180.87999890,177.89850000
180.91999890,152.73900000
180.95999890,123.99060000
180.99999890,100.62560000
181.03999890,86.25141000
181.07999890,64.68703000
181.11999890,50.31281000
181.15999890,39.52757000
181.19999890,25.15336000
181.23999890,1.79448800
181.27999890,-19.76379000
181.31999890,-35.93859000
181.35999890,-66.48762000
181.39999890,-106.01520000
181.43999890,-136.56420000
181.47999890,-167.11330000
181.51999890,-149.14400000
181.55999890,-129.38020000
181.59999890,-111.41090000
181.63999890,-109.61030000
181.67999890,-86.25141000
181.71999890,-77.26676000
181.75999890,-68.28211000
181.79999890,-66.48762000
181.83999889,-50.31281000
181.87999889,-43.12265000
181.91999889,-43.12265000
181.95999889,-48.51222000
181.99999889,-50.31281000
182.03999889,-52.10730000
182.07999889,-57.50298000
182.11999889,-57.50298000
182.15999889,-50.31281000
182.19999889,-39.52757000
182.23999889,-28.74844000
182.27999889,-21.55827000
182.31999889,-14.37422000
182.35999889,-12.57363000
182.39999889,-12.57363000
182.43999889,-10.77914000
182.47999889,-7.18405700
182.51999889,-1.79448800
182.55999889,8.98464900
182.59999889,26.95395000
182.63999889,50.31281000
182.67999889,77.26676000
182.71999889,104.22070000
182.75999889,129.38020000
182.79999889,141.95990000
182.83999889,140.15930000
182.87999889,143.75440000
182.91999889,141.95990000
182.95999889,132.97520000
182.99999889,122.19000000
183.03999889,120.39550000
183.07999889,113.20540000
183.11999889,106.01520000
183.15999889,98.83114000
183.19999889,93.44157000
183.23999889,95.23605000
183.27999889,97.03055000
183.31999889,91.64098000
183.35999889,86.25141000
183.39999889,77.26676000
183.43999889,64.68703000
183.47999888,52.10730000
183.51999888,41.32816000
183.55999888,28.74844000
183.59999888,12.57363000
183.63999888,-8.98464900
183.67999888,-34.13800000
183.71999888,-61.09195000
183.75999888,-93.44157000
183.79999888,-118.59490000
183.83999888,-125.78510000
183.87999888,-109.61030000
183.91999888,-93.44157000
183.95999888,-79.06125000
183.99999888,-70.07660000
184.03999888,-61.09195000
184.07999888,-55.70238000
184.11999888,-48.51222000
184.15999888,-44.92325000
184.19999888,-41.32816000
184.23999888,-44.92325000
184.27999888,-50.31281000
184.31999888,-59.29746000
184.35999888,-64.68703000
184.39999888,-71.87719000
184.43999888,-71.87719000
184.47999888,-64.68703000
184.51999888,-53.90789000
184.55999888,-41.32816000
184.59999888,-28.74844000
184.63999888,-16.16870000
184.67999888,-5.38956800
184.71999888,3.58897700
184.75999888,10.77914000
184.79999888,16.16870000
184.83999888,21.55827000
184.87999888,25.15336000
184.91999888,28.74844000
184.95999888,35.93859000
184.99999888,44.92325000
185.03999888,55.70238000
185.07999888,68.28211000
185.11999887,82.65633000
185.15999887,97.03055000
185.19999887,109.61030000
185.23999887,122.19000000
185.27999887,123.99060000
185.31999887,122.19000000
185.35999887,109.61030000
185.39999887,106.01520000
185.43999887,98.83114000
185.47999887,86.25141000
185.51999887,93.44157000
185.55999887,93.44157000
185.59999887,86.25141000
185.63999887,77.26676000
185.67999887,73.67168000
185.71999887,75.47227000
185.75999887,71.87719000
185.79999887,64.68703000
185.83999887,57.50298000
185.87999887,46.71774000
185.91999887,25.15336000
185.95999887,-1.79448800
185.99999887,-32.34352000
186.03999887,-66.48762000
186.07999887,-107.81580000
186.11999887,-132.97520000
186.15999887,-143.75440000
186.19999887,-131.17470000
186.23999887,-118.59490000
186.27999887,-102.42620000
186.31999887,-84.45692000
186.35999887,-68.28211000
186.39999887,-57.50298000
186.43999887,-50.31281000
186.47999887,-43.12265000
186.51999887,-41.32816000
186.55999887,-44.92325000
186.59999887,-50.31281000
186.63999887,-57.50298000
186.67999887,-64.68703000
186.71999887,-71.87719000
186.75999886,-73.67168000
186.79999886,-68.28211000
186.83999886,-57.50298000
186.87999886,-44.92325000
186.91999886,-32.34352000
186.95999886,-16.16870000
186.99999886,-5.38956800
187.03999886,1.79448800
187.07999886,7.18405700
187.11999886,14.37422000
187.15999886,17.96930000
187.19999886,25.15336000
187.23999886,32.34352000
187.27999886,43.12265000
187.31999886,55.70238000
187.35999886,71.87719000
187.39999886,86.25141000
187.43999886,98.83114000
187.47999886,104.22070000
187.51999886,102.42620000
187.55999886,97.03055000
187.59999886,89.84650000
187.63999886,79.06125000
187.67999886,71.87719000
187.71999886,62.89254000
187.75999886,57.50298000
187.79999886,50.31281000
187.83999886,48.51222000
187.87999886,46.71774000
187.91999886,50.31281000
187.95999886,53.90789000
187.99999886,57.50298000
188.03999886,61.09195000
188.07999886,62.89254000
188.11999886,62.89254000
188.15999886,57.50298000
188.19999886,55.70238000
188.23999886,50.31281000
188.27999886,43.12265000
188.31999886,37.73308000
188.35999886,34.13800000
188.39999886,28.74844000
188.43999885,21.55827000
188.47999885,16.16870000
188.51999885,10.77914000
188.55999885,5.38956800
188.59999885,0.00000000
188.63999885,-3.58897700
188.67999885,-8.98464900
188.71999885,-14.37422000
188.75999885,-21.55827000
188.79999885,-25.15336000
188.83999885,-30.54292000
188.87999885,-34.13800000
188.91999885,-35.93859000
188.95999885,-39.52757000
188.99999885,-41.32816000
189.03999885,-43.12265000
189.07999885,-39.52757000
189.11999885,-39.52757000
189.15999885,-35.93859000
189.19999885,-32.34352000
189.23999885,-28.74844000
189.27999885,-25.15336000
189.31999885,-23.35887000
189.35999885,-21.55827000
189.39999885,-19.76379000
189.43999885,-19.76379000
189.47999885,-17.96930000
189.51999885,-19.76379000
189.55999885,-17.96930000
189.59999885,-17.96930000
189.63999885,-14.37422000
189.67999885,-12.57363000
189.71999885,-10.77914000
189.75999885,-3.58897700
189.79999885,1.79448800
189.83999885,7.18405700
189.87999885,12.57363000
189.91999885,14.37422000
189.95999885,17.96930000
189.99999885,21.55827000
190.03999885,25.15336000
190.07999884,26.95395000
190.11999884,28.74844000
190.15999884,32.34352000
190.19999884,35.93859000
190.23999884,37.73308000
190.27999884,43.12265000
190.31999884,44.92325000
190.35999884,43.12265000
190.39999884,48.51222000
190.43999884,50.31281000
190.47999884,52.10730000
190.51999884,48.51222000
190.55999884,44.92325000
190.59999884,41.32816000
190.63999884,39.52757000
190.67999884,35.93859000
190.71999884,32.34352000
190.75999884,28.74844000
190.79999884,28.74844000
190.83999884,28.74844000
190.87999884,25.15336000
190.91999884,23.35887000
190.95999884,21.55827000
190.99999884,19.76379000
191.03999884,16.16870000
191.07999884,14.37422000
191.11999884,10.77914000
191.15999884,5.38956800
191.19999884,1.79448800
191.23999884,-1.79448800
191.27999884,-5.38956800
191.31999884,-8.98464900
191.35999884,-10.77914000
191.39999884,-14.37422000
191.43999884,-16.16870000
191.47999884,-19.76379000
191.51999884,-21.55827000
191.55999884,-23.35887000
191.59999884,-26.95395000
191.63999884,-28.74844000
191.67999884,-30.54292000
191.71999883,-32.34352000
191.75999883,-34.13800000
191.79999883,-35.93859000
191.83999883,-34.13800000
191.87999883,-34.13800000
191.91999883,-32.34352000
191.95999883,-30.54292000
191.99999883,-28.74844000
192.03999883,-26.95395000
192.07999883,-25.15336000
192.11999883,-23.35887000
192.15999883,-21.55827000
192.19999883,-17.96930000
192.23999883,-14.37422000
192.27999883,-14.37422000
192.31999883,-10.77914000
192.35999883,-8.98464900
192.39999883,-7.18405700
192.43999883,-3.58897700
192.47999883,-1.79448800
192.51999883,0.00000000
192.55999883,3.58897700
192.59999883,7.18405700
192.63999883,10.77914000
192.67999883,12.57363000
192.71999883,14.37422000
192.75999883,17.96930000
192.79999883,19.76379000
192.83999883,21.55827000
192.87999883,23.35887000
192.91999883,26.95395000
192.95999883,28.74844000
192.99999883,28.74844000
193.03999883,28.74844000
193.07999883,30.54292000
193.11999883,30.54292000
193.15999883,32.34352000
193.19999883,30.54292000
193.23999883,28.74844000
193.27999883,28.74844000
193.31999883,28.74844000
193.35999882,28.74844000
193.39999882,25.15336000
193.43999882,25.15336000
193.47999882,23.35887000
193.51999882,21.55827000
193.55999882,17.96930000
193.59999882,14.37422000
193.63999882,12.57363000
193.67999882,10.77914000
193.71999882,7.18405700
193.75999882,5.38956800
193.79999882,3.58897700
193.83999882,0.00000000
193.87999882,0.00000000
193.91999882,-1.79448800
193.95999882,-3.58897700
193.99999882,-7.18405700
194.03999882,-10.77914000
194.07999882,-14.37422000
194.11999882,-17.96930000
194.15999882,-17.96930000
194.19999882,-19.76379000
194.23999882,-21.55827000
194.27999882,-21.55827000
194.31999882,-25.15336000
194.35999882,-25.15336000
194.39999882,-25.15336000
194.43999882,-25.15336000
194.47999882,-28.74844000
194.51999882,-26.95395000
194.55999882,-26.95395000
194.59999882,-25.15336000
194.63999882,-26.95395000
194.67999882,-25.15336000
194.71999882,-23.35887000
194.75999882,-21.55827000
194.79999882,-21.55827000
194.83999882,-19.76379000
194.87999882,-16.16870000
194.91999882,-16.16870000
194.95999882,-14.37422000
194.99999881,-10.77914000
195.03999881,-8.98464900
195.07999881,-7.18405700
195.11999881,-5.38956800
195.15999881,-1.79448800
195.19999881,0.00000000
195.23999881,1.79448800
195.27999881,5.38956800
195.31999881,-3.58897700
195.35999881,7.18405700
195.39999881,14.37422000
195.43999881,16.16870000
195.47999881,12.57363000
195.51999881,12.57363000
195.55999881,16.16870000
195.59999881,19.76379000
195.63999881,19.76379000
195.67999881,19.76379000
195.71999881,21.55827000
195.75999881,21.55827000
195.79999881,21.55827000
195.83999881,21.55827000
195.87999881,21.55827000
195.91999881,21.55827000
195.95999881,19.76379000
195.99999881,19.76379000
196.03999881,21.55827000
196.07999881,17.96930000
196.11999881,16.16870000
196.15999881,16.16870000
196.19999881,14.37422000
196.23999881,12.57363000
196.27999881,10.77914000
196.31999881,8.98464900
196.35999881,7.18405700
196.39999881,5.38956800
196.43999881,1.79448800
196.47999881,0.00000000
196.51999881,0.00000000
196.55999881,-1.79448800
196.59999881,-5.38956800
196.63999880,-5.38956800
196.67999880,-8.98464900
196.71999880,-10.77914000
196.75999880,-12.57363000
196.79999880,-14.37422000
196.83999880,-14.37422000
196.87999880,-16.16870000
196.91999880,-17.96930000
196.95999880,-17.96930000
196.99999880,-21.55827000
197.03999880,-21.55827000
197.07999880,-21.55827000
197.11999880,-21.55827000
197.15999880,-23.35887000
197.19999880,-21.55827000
197.23999880,-21.55827000
197.27999880,-21.55827000
197.31999880,-21.55827000
197.35999880,-21.55827000
197.39999880,-19.76379000
197.43999880,-19.76379000
197.47999880,-16.16870000
197.51999880,-16.16870000
197.55999880,-14.37422000
197.59999880,-12.57363000
197.63999880,-12.57363000
197.67999880,-10.77914000
197.71999880,-8.98464900
197.75999880,-7.18405700
197.79999880,-5.38956800
197.83999880,-3.58897700
197.87999880,-1.79448800
197.91999880,0.00000000
197.95999880,1.79448800
197.99999880,3.58897700
198.03999880,5.38956800
198.07999880,5.38956800
198.11999880,7.18405700
198.15999880,8.98464900
198.19999880,10.77914000
198.23999880,10.77914000
198.27999879,12.57363000
198.31999879,12.57363000
198.35999879,14.37422000
198.39999879,14.37422000
198.43999879,14.37422000
198.47999879,14.37422000
198.51999879,14.37422000
198.55999879,16.16870000
198.59999879,16.16870000
198.63999879,14.37422000
198.67999879,14.37422000
198.71999879,14.37422000
198.75999879,14.37422000
198.79999879,12.57363000
198.83999879,10.77914000
198.87999879,10.77914000
198.91999879,7.18405700
198.95999879,7.18405700
198.99999879,7.18405700
199.03999879,5.38956800
199.07999879,1.79448800
199.11999879,0.00000000
199.15999879,0.00000000
199.19999879,0.00000000
199.23999879,-3.58897700
199.27999879,-5.38956800
199.31999879,-7.18405700
199.35999879,-7.18405700
199.39999879,-8.98464900
199.43999879,-10.77914000
199.47999879,-12.57363000
199.51999879,-12.57363000
199.55999879,-12.57363000
199.59999879,-14.37422000
199.63999879,-16.16870000
199.67999879,-17.96930000
199.71999879,-16.16870000
199.75999879,-16.16870000
199.79999879,-17.96930000
199.83999879,-17.96930000
199.87999879,-17.96930000
199.91999878,-17.96930000
199.95999878,-16.16870000
199.99999878,-17.96930000
200.03999878,-16.16870000
200.07999878,-16.16870000
200.11999878,-16.16870000
