Time	Channel A
178.47999892	-37.73308000
178.51999892	-64.68703000
178.55999891	-91.64098000
178.59999891	-107.81580000
178.63999891	-104.22070000
178.67999891	-86.25141000
178.71999891	-64.68703000
178.75999891	-52.10730000
178.79999891	-46.71774000
178.83999891	-39.52757000
178.87999891	-34.13800000
178.91999891	-35.93859000
178.95999891	-43.12265000
178.99999891	-44.92325000
179.03999891	-48.51222000
179.07999891	-52.10730000
179.11999891	-57.50298000
179.15999891	-57.50298000
179.19999891	-55.70238000
179.23999891	-46.71774000
179.27999891	-35.93859000
179.31999891	-21.55827000
179.35999891	-10.77914000
179.39999891	-5.38956800
179.43999891	-1.79448800
179.47999891	-3.58897700
179.51999891	-7.18405700
179.55999891	-12.57363000
179.59999891	-14.37422000
179.63999891	-12.57363000
179.67999891	-7.18405700
179.71999891	0.00000000
179.75999891	12.57363000
179.79999891	28.74844000
179.83999891	43.12265000
179.87999891	55.70238000
179.91999891	68.28211000
179.95999891	75.47227000
179.99999891	80.86184000
180.03999891	86.25141000
180.07999891	77.26676000
180.11999891	66.48762000
180.15999891	59.29746000
180.19999890	57.50298000
180.23999890	61.09195000
180.27999890	59.29746000
180.31999890	57.50298000
180.35999890	57.50298000
180.39999890	55.70238000
180.43999890	53.90789000
180.47999890	50.31281000
180.51999890	48.51222000
180.55999890	46.71774000
180.59999890	43.12265000
180.63999890	37.73308000
180.67999890	28.74844000
180.71999890	17.96930000
180.75999890	3.58897700
180.79999890	-12.57363000
180.83999890	-28.74844000
180.87999890	-44.92325000
180.91999890	-61.09195000
180.95999890	-77.26676000
180.99999890	-89.84650000
181.03999890	-93.44157000
181.07999890	-84.45692000
181.11999890	-59.29746000
181.15999890	-43.12265000
181.19999890	-35.93859000
181.23999890	-30.54292000
181.27999890	-28.74844000
181.31999890	-30.54292000
181.35999890	-32.34352000
181.39999890	-34.13800000
181.43999890	-37.73308000
181.47999890	-43.12265000
181.51999890	-50.31281000
181.55999890	-55.70238000
181.59999890	-61.09195000
181.63999890	-61.09195000
181.67999890	-57.50298000
181.71999890	-44.92325000
181.75999890	-35.93859000
181.79999890	-23.35887000
181.83999889	-21.55827000
181.87999889	-12.57363000
181.91999889	-14.37422000
181.95999889	-10.77914000
181.99999889	-10.77914000
182.03999889	-1.79448800
182.07999889	0.00000000
182.11999889	8.98464900
182.15999889	16.16870000
182.19999889	28.74844000
182.23999889	43.12265000
182.27999889	43.12265000
182.31999889	55.70238000
182.35999889	77.26676000
182.39999889	80.86184000
182.43999889	77.26676000
182.47999889	75.47227000
182.51999889	70.07660000
182.55999889	64.68703000
182.59999889	55.70238000
182.63999889	50.31281000
182.67999889	53.90789000
182.71999889	50.31281000
182.75999889	48.51222000
182.79999889	52.10730000
182.83999889	52.10730000
182.87999889	52.10730000
182.91999889	53.90789000
182.95999889	53.90789000
182.99999889	53.90789000
183.03999889	50.31281000
183.07999889	43.12265000
183.11999889	34.13800000
183.15999889	21.55827000
183.19999889	7.18405700
183.23999889	-8.98464900
183.27999889	-25.15336000
183.31999889	-43.12265000
183.35999889	-61.09195000
183.39999889	-79.06125000
183.43999889	-93.44157000
183.47999888	-89.84650000
183.51999888	-64.68703000
183.55999888	-43.12265000
183.59999888	-35.93859000
183.63999888	-35.93859000
183.67999888	-28.74844000
183.71999888	-28.74844000
183.75999888	-28.74844000
183.79999888	-30.54292000
183.83999888	-28.74844000
183.87999888	-32.34352000
183.91999888	-41.32816000
183.95999888	-44.92325000
183.99999888	-50.31281000
184.03999888	-53.90789000
184.07999888	-52.10730000
184.11999888	-41.32816000
184.15999888	-28.74844000
184.19999888	-23.35887000
184.23999888	-17.96930000
184.27999888	-12.57363000
184.31999888	-7.18405700
184.35999888	-14.37422000
184.39999888	-14.37422000
184.43999888	-14.37422000
184.47999888	-8.98464900
184.51999888	-7.18405700
184.55999888	0.00000000
184.59999888	10.77914000
184.63999888	26.95395000
184.67999888	43.12265000
184.71999888	57.50298000
184.75999888	71.87719000
184.79999888	84.45692000
184.83999888	95.23605000
184.87999888	86.25141000
184.91999888	77.26676000
184.95999888	62.89254000
184.99999888	62.89254000
185.03999888	57.50298000
185.07999888	57.50298000
185.11999887	50.31281000
185.15999887	48.51222000
185.19999887	48.51222000
185.23999887	48.51222000
185.27999887	50.31281000
185.31999887	55.70238000
185.35999887	57.50298000
185.39999887	57.50298000
185.43999887	55.70238000
185.47999887	50.31281000
185.51999887	41.32816000
185.55999887	32.34352000
185.59999887	21.55827000
185.63999887	7.18405700
185.67999887	-10.77914000
185.71999887	-28.74844000
185.75999887	-48.51222000
185.79999887	-66.48762000
185.83999887	-84.45692000
185.87999887	-106.01520000
185.91999887	-102.42620000
185.95999887	-80.86184000
185.99999887	-55.70238000
186.03999887	-44.92325000
186.07999887	-43.12265000
186.11999887	-35.93859000
186.15999887	-35.93859000
186.19999887	-34.13800000
186.23999887	-32.34352000
186.27999887	-32.34352000
186.31999887	-34.13800000
186.35999887	-37.73308000
186.39999887	-44.92325000
186.43999887	-52.10730000
186.47999887	-57.50298000
186.51999887	-62.89254000
186.55999887	-50.31281000
186.59999887	-37.73308000
186.63999887	-26.95395000
186.67999887	-21.55827000
186.71999887	-10.77914000
186.75999886	-7.18405700
186.79999886	-1.79448800
186.83999886	1.79448800
186.87999886	10.77914000
186.91999886	16.16870000
186.95999886	21.55827000
186.99999886	25.15336000
187.03999886	28.74844000
187.07999886	35.93859000
187.11999886	41.32816000
187.15999886	44.92325000
187.19999886	53.90789000
187.23999886	57.50298000
187.27999886	62.89254000
187.31999886	66.48762000
187.35999886	71.87719000
187.39999886	70.07660000
187.43999886	61.09195000
187.47999886	61.09195000
187.51999886	59.29746000
187.55999886	55.70238000
187.59999886	55.70238000
187.63999886	50.31281000
187.67999886	50.31281000
187.71999886	50.31281000
187.75999886	48.51222000
187.79999886	46.71774000
187.83999886	44.92325000
187.87999886	41.32816000
187.91999886	37.73308000
187.95999886	34.13800000
187.99999886	26.95395000
188.03999886	14.37422000
188.07999886	0.00000000
188.11999886	-14.37422000
188.15999886	-32.34352000
188.19999886	-50.31281000
188.23999886	-68.28211000
188.27999886	-86.25141000
188.31999886	-100.62560000
188.35999886	-89.84650000
188.39999886	-77.26676000
188.43999885	-57.50298000
188.47999885	-52.10730000
188.51999885	-44.92325000
188.55999885	-41.32816000
188.59999885	-35.93859000
188.63999885	-34.13800000
188.67999885	-32.34352000
188.71999885	-32.34352000
188.75999885	-35.93859000
188.79999885	-48.51222000
188.83999885	-50.31281000
188.87999885	-57.50298000
188.91999885	-57.50298000
188.95999885	-53.90789000
188.99999885	-44.92325000
189.03999885	-35.93859000
189.07999885	-28.74844000
189.11999885	-23.35887000
189.15999885	-17.96930000
189.19999885	-16.16870000
189.23999885	-14.37422000
189.27999885	-8.98464900
189.31999885	-3.58897700
189.35999885	-1.79448800
189.39999885	3.58897700
189.43999885	10.77914000
189.47999885	21.55827000
189.51999885	32.34352000
189.55999885	43.12265000
189.59999885	53.90789000
189.63999885	64.68703000
189.67999885	71.87719000
189.71999885	79.06125000
189.75999885	84.45692000
189.79999885	77.26676000
189.83999885	68.28211000
189.87999885	61.09195000
189.91999885	57.50298000
189.95999885	57.50298000
189.99999885	53.90789000
190.03999885	48.51222000
190.07999884	50.31281000
190.11999884	48.51222000
190.15999884	50.31281000
190.19999884	50.31281000
190.23999884	50.31281000
190.27999884	50.31281000
190.31999884	48.51222000
190.35999884	43.12265000
190.39999884	37.73308000
190.43999884	26.95395000
190.47999884	12.57363000
190.51999884	-1.79448800
190.55999884	-19.76379000
190.59999884	-35.93859000
190.63999884	-55.70238000
190.67999884	-71.87719000
190.71999884	-88.04590000
190.75999884	-91.64098000
190.79999884	-82.65633000
190.83999884	-57.50298000
190.87999884	-44.92325000
190.91999884	-37.73308000
190.95999884	-34.13800000
190.99999884	-32.34352000
191.03999884	-32.34352000
191.07999884	-32.34352000
191.11999884	-30.54292000
191.15999884	-35.93859000
191.19999884	-39.52757000
191.23999884	-46.71774000
191.27999884	-50.31281000
191.31999884	-55.70238000
191.35999884	-55.70238000
191.39999884	-50.31281000
191.43999884	-39.52757000
191.47999884	-30.54292000
191.51999884	-23.35887000
191.55999884	-17.96930000
191.59999884	-14.37422000
191.63999884	-14.37422000
191.67999884	-14.37422000
191.71999883	-12.57363000
191.75999883	-10.77914000
191.79999883	-7.18405700
191.83999883	-3.58897700
191.87999883	5.38956800
191.91999883	14.37422000
191.95999883	28.74844000
191.99999883	43.12265000
192.03999883	55.70238000
192.07999883	70.07660000
192.11999883	66.48762000
192.15999883	71.87719000
192.19999883	91.64098000
192.23999883	82.65633000
192.27999883	68.28211000
192.31999883	57.50298000
192.35999883	55.70238000
192.39999883	57.50298000
192.43999883	52.10730000
192.47999883	46.71774000
192.51999883	50.31281000
192.55999883	52.10730000
192.59999883	50.31281000
192.63999883	52.10730000
192.67999883	53.90789000
192.71999883	50.31281000
192.75999883	46.71774000
192.79999883	41.32816000
192.83999883	34.13800000
192.87999883	19.76379000
192.91999883	0.00000000
192.95999883	-26.95395000
192.99999883	-35.93859000
193.03999883	-35.93859000
193.07999883	-43.12265000
193.11999883	-59.29746000
193.15999883	-66.48762000
193.19999883	-70.07660000
193.23999883	-62.89254000
193.27999883	-39.52757000
193.31999883	-32.34352000
193.35999882	-32.34352000
193.39999882	-35.93859000
193.43999882	-30.54292000
193.47999882	-35.93859000
193.51999882	-46.71774000
193.55999882	-48.51222000
193.59999882	-41.32816000
193.63999882	-41.32816000
193.67999882	-50.31281000
193.71999882	-59.29746000
193.75999882	-57.50298000
193.79999882	-59.29746000
193.83999882	-53.90789000
193.87999882	-44.92325000
193.91999882	-32.34352000
193.95999882	-25.15336000
193.99999882	-14.37422000
194.03999882	-5.38956800
194.07999882	-1.79448800
194.11999882	-1.79448800
194.15999882	0.00000000
194.19999882	5.38956800
194.23999882	10.77914000
194.27999882	10.77914000
194.31999882	12.57363000
194.35999882	17.96930000
194.39999882	26.95395000
194.43999882	39.52757000
194.47999882	48.51222000
194.51999882	59.29746000
194.55999882	71.87719000
194.59999882	86.25141000
194.63999882	82.65633000
194.67999882	73.67168000
194.71999882	59.29746000
194.75999882	59.29746000
194.79999882	61.09195000
194.83999882	55.70238000
194.87999882	50.31281000
194.91999882	48.51222000
194.95999882	50.31281000
194.99999881	50.31281000
195.03999881	50.31281000
195.07999881	57.50298000
195.11999881	57.50298000
195.15999881	61.09195000
195.19999881	57.50298000
195.23999881	50.31281000
195.27999881	39.52757000
195.31999881	21.55827000
195.35999881	1.79448800
195.39999881	-14.37422000
195.43999881	-34.13800000
195.47999881	-53.90789000
195.51999881	-71.87719000
195.55999881	-89.84650000
195.59999881	-102.42620000
195.63999881	-100.62560000
195.67999881	-80.86184000
195.71999881	-61.09195000
195.75999881	-46.71774000
195.79999881	-37.73308000
195.83999881	-32.34352000
195.87999881	-30.54292000
195.91999881	-30.54292000
195.95999881	-32.34352000
195.99999881	-34.13800000
196.03999881	-39.52757000
196.07999881	-43.12265000
196.11999881	-50.31281000
196.15999881	-57.50298000
196.19999881	-55.70238000
196.23999881	-50.31281000
196.27999881	-43.12265000
196.31999881	-32.34352000
196.35999881	-25.15336000
196.39999881	-21.55827000
196.43999881	-17.96930000
196.47999881	-14.37422000
196.51999881	-12.57363000
196.55999881	-8.98464900
196.59999881	-5.38956800
196.63999880	0.00000000
196.67999880	3.58897700
196.71999880	10.77914000
196.75999880	17.96930000
196.79999880	28.74844000
196.83999880	41.32816000
196.87999880	52.10730000
196.91999880	61.09195000
196.95999880	70.07660000
196.99999880	71.87719000
197.03999880	80.86184000
197.07999880	79.06125000
197.11999880	77.26676000
197.15999880	61.09195000
197.19999880	55.70238000
197.23999880	53.90789000
197.27999880	50.31281000
197.31999880	48.51222000
197.35999880	50.31281000
197.39999880	48.51222000
197.43999880	48.51222000
197.47999880	50.31281000
197.51999880	50.31281000
197.55999880	50.31281000
197.59999880	48.51222000
197.63999880	44.92325000
197.67999880	41.32816000
197.71999880	32.34352000
197.75999880	17.96930000
197.79999880	1.79448800
197.83999880	-16.16870000
197.87999880	-34.13800000
197.91999880	-52.10730000
197.95999880	-68.28211000
197.99999880	-86.25141000
198.03999880	-100.62560000
198.07999880	-100.62560000
198.11999880	-68.28211000
198.15999880	-46.71774000
198.19999880	-30.54292000
198.23999880	-30.54292000
198.27999879	-25.15336000
198.31999879	-25.15336000
198.35999879	-25.15336000
198.39999879	-30.54292000
198.43999879	-32.34352000
198.47999879	-35.93859000
198.51999879	-41.32816000
198.55999879	-48.51222000
198.59999879	-50.31281000
198.63999879	-52.10730000
198.67999879	-46.71774000
198.71999879	-41.32816000
198.75999879	-32.34352000
198.79999879	-23.35887000
198.83999879	-16.16870000
198.87999879	-8.98464900
198.91999879	-7.18405700
198.95999879	-8.98464900
198.99999879	-10.77914000
199.03999879	-8.98464900
199.07999879	-7.18405700
199.11999879	-3.58897700
199.15999879	3.58897700
199.19999879	12.57363000
199.23999879	26.95395000
199.27999879	43.12265000
199.31999879	55.70238000
199.35999879	70.07660000
199.39999879	82.65633000
199.43999879	95.23605000
199.47999879	86.25141000
199.51999879	75.47227000
199.55999879	62.89254000
199.59999879	61.09195000
199.63999879	59.29746000
199.67999879	55.70238000
199.71999879	50.31281000
199.75999879	50.31281000
199.79999879	48.51222000
199.83999879	46.71774000
199.87999879	48.51222000
199.91999878	52.10730000
199.95999878	53.90789000
199.99999878	53.90789000
200.03999878	52.10730000
200.07999878	48.51222000
200.11999878	35.93859000
