Time,Channel A
178.55999891,7.18405700
178.59999891,-1.79448800
178.63999891,-10.77914000
178.67999891,-21.55827000
178.71999891,-30.54292000
178.75999891,-39.52757000
178.79999891,-50.31281000
178.83999891,-57.50298000
178.87999891,-62.89254000
178.91999891,-66.48762000
178.95999891,-70.07660000
178.99999891,-71.87719000
179.03999891,-71.87719000
179.07999891,-68.28211000
179.11999891,-66.48762000
179.15999891,-62.89254000
179.19999891,-57.50298000
179.23999891,-52.10730000
179.27999891,-48.51222000
179.31999891,-43.12265000
179.35999891,-39.52757000
179.39999891,-34.13800000
179.43999891,-28.74844000
179.47999891,-23.35887000
179.51999891,-19.76379000
179.55999891,-12.57363000
179.59999891,-7.18405700
179.63999891,-1.79448800
179.67999891,5.38956800
179.71999891,10.77914000
179.75999891,17.96930000
179.79999891,25.15336000
179.83999891,34.13800000
179.87999891,44.92325000
179.91999891,57.50298000
179.95999891,70.07660000
179.99999891,77.26676000
180.03999891,84.45692000
180.07999891,86.25141000
180.11999891,89.84650000
180.15999891,86.25141000
180.19999890,82.65633000
180.23999890,77.26676000
180.27999890,70.07660000
180.31999890,61.09195000
180.35999890,52.10730000
180.39999890,41.32816000
180.43999890,32.34352000
180.47999890,21.55827000
180.51999890,12.57363000
180.55999890,3.58897700
180.59999890,-5.38956800
180.63999890,-14.37422000
180.67999890,-21.55827000
180.71999890,-35.93859000
180.75999890,-53.90789000
180.79999890,-50.31281000
180.83999890,-52.10730000
180.87999890,-61.09195000
180.91999890,-71.87719000
180.95999890,-73.67168000
180.99999890,-71.87719000
181.03999890,-68.28211000
181.07999890,-68.28211000
181.11999890,-64.68703000
181.15999890,-59.29746000
181.19999890,-55.70238000
181.23999890,-52.10730000
181.27999890,-44.92325000
181.31999890,-43.12265000
181.35999890,-37.73308000
181.39999890,-32.34352000
181.43999890,-28.74844000
181.47999890,-21.55827000
181.51999890,-16.16870000
181.55999890,-10.77914000
181.59999890,-5.38956800
181.63999890,0.00000000
181.67999890,7.18405700
181.71999890,12.57363000
181.75999890,21.55827000
181.79999890,28.74844000
181.83999889,37.73308000
181.87999889,50.31281000
181.91999889,59.29746000
181.95999889,70.07660000
181.99999889,82.65633000
182.03999889,84.45692000
182.07999889,89.84650000
182.11999889,88.04590000
182.15999889,84.45692000
182.19999889,79.06125000
182.23999889,75.47227000
182.27999889,68.28211000
182.31999889,57.50298000
182.35999889,46.71774000
182.39999889,37.73308000
182.43999889,28.74844000
182.47999889,17.96930000
182.51999889,7.18405700
182.55999889,0.00000000
182.59999889,-7.18405700
182.63999889,-17.96930000
182.67999889,-28.74844000
182.71999889,-37.73308000
182.75999889,-44.92325000
182.79999889,-53.90789000
182.83999889,-61.09195000
182.87999889,-66.48762000
182.91999889,-70.07660000
182.95999889,-71.87719000
182.99999889,-71.87719000
183.03999889,-70.07660000
183.07999889,-66.48762000
183.11999889,-62.89254000
183.15999889,-57.50298000
183.19999889,-53.90789000
183.23999889,-50.31281000
183.27999889,-44.92325000
183.31999889,-39.52757000
183.35999889,-34.13800000
183.39999889,-30.54292000
183.43999889,-25.15336000
183.47999888,-19.76379000
183.51999888,-14.37422000
183.55999888,-8.98464900
183.59999888,-3.58897700
183.63999888,1.79448800
183.67999888,7.18405700
183.71999888,14.37422000
183.75999888,23.35887000
183.79999888,32.34352000
183.83999888,43.12265000
183.87999888,52.10730000
183.91999888,64.68703000
183.95999888,75.47227000
183.99999888,82.65633000
184.03999888,86.25141000
184.07999888,89.84650000
184.11999888,86.25141000
184.15999888,84.45692000
184.19999888,79.06125000
184.23999888,71.87719000
184.27999888,62.89254000
184.31999888,53.90789000
184.35999888,44.92325000
184.39999888,35.93859000
184.43999888,25.15336000
184.47999888,14.37422000
184.51999888,5.38956800
184.55999888,-1.79448800
184.59999888,-10.77914000
184.63999888,-21.55827000
184.67999888,-32.34352000
184.71999888,-41.32816000
184.75999888,-50.31281000
184.79999888,-57.50298000
184.83999888,-62.89254000
184.87999888,-68.28211000
184.91999888,-71.87719000
184.95999888,-71.87719000
184.99999888,-70.07660000
185.03999888,-70.07660000
185.07999888,-66.48762000
185.11999887,-61.09195000
185.15999887,-57.50298000
185.19999887,-53.90789000
185.23999887,-48.51222000
185.27999887,-43.12265000
185.31999887,-37.73308000
185.35999887,-35.93859000
185.39999887,-28.74844000
185.43999887,-23.35887000
185.47999887,-17.96930000
185.51999887,-12.57363000
185.55999887,-7.18405700
185.59999887,-3.58897700
185.63999887,0.00000000
185.67999887,8.98464900
185.71999887,16.16870000
185.75999887,26.95395000
185.79999887,35.93859000
185.83999887,43.12265000
185.87999887,55.70238000
185.91999887,66.48762000
185.95999887,77.26676000
185.99999887,84.45692000
186.03999887,88.04590000
186.07999887,88.04590000
186.11999887,86.25141000
186.15999887,82.65633000
186.19999887,75.47227000
186.23999887,70.07660000
186.27999887,61.09195000
186.31999887,52.10730000
186.35999887,43.12265000
186.39999887,34.13800000
186.43999887,23.35887000
186.47999887,14.37422000
186.51999887,3.58897700
186.55999887,-5.38956800
186.59999887,-14.37422000
186.63999887,-23.35887000
186.67999887,-32.34352000
186.71999887,-43.12265000
186.75999886,-52.10730000
186.79999886,-59.29746000
186.83999886,-64.68703000
186.87999886,-68.28211000
186.91999886,-70.07660000
186.95999886,-71.87719000
186.99999886,-70.07660000
187.03999886,-68.28211000
187.07999886,-62.89254000
187.11999886,-55.70238000
187.15999886,-57.50298000
187.19999886,-55.70238000
187.23999886,-48.51222000
187.27999886,-39.52757000
187.31999886,-35.93859000
187.35999886,-34.13800000
187.39999886,-30.54292000
187.43999886,-21.55827000
187.47999886,-16.16870000
187.51999886,-10.77914000
187.55999886,-7.18405700
187.59999886,0.00000000
187.63999886,7.18405700
187.67999886,14.37422000
187.71999886,19.76379000
187.75999886,26.95395000
187.79999886,35.93859000
187.83999886,48.51222000
187.87999886,59.29746000
187.91999886,66.48762000
187.95999886,70.07660000
187.99999886,53.90789000
188.03999886,52.10730000
188.07999886,71.87719000
188.11999886,86.25141000
188.15999886,84.45692000
188.19999886,82.65633000
188.23999886,100.62560000
188.27999886,109.61030000
188.31999886,98.83114000
188.35999886,70.07660000
188.39999886,41.32816000
188.43999885,23.35887000
188.47999885,10.77914000
188.51999885,-7.18405700
188.55999885,-28.74844000
188.59999885,-43.12265000
188.63999885,-43.12265000
188.67999885,-43.12265000
188.71999885,-52.10730000
188.75999885,-66.48762000
188.79999885,-71.87719000
188.83999885,-71.87719000
188.87999885,-73.67168000
188.91999885,-75.47227000
188.95999885,-79.06125000
188.99999885,-75.47227000
189.03999885,-71.87719000
189.07999885,-64.68703000
189.11999885,-57.50298000
189.15999885,-52.10730000
189.19999885,-44.92325000
189.23999885,-35.93859000
189.27999885,-25.15336000
189.31999885,-21.55827000
189.35999885,-17.96930000
189.39999885,-17.96930000
189.43999885,-17.96930000
189.47999885,-16.16870000
189.51999885,-14.37422000
189.55999885,-14.37422000
189.59999885,-12.57363000
189.63999885,-3.58897700
189.67999885,7.18405700
189.71999885,17.96930000
189.75999885,28.74844000
189.79999885,41.32816000
189.83999885,53.90789000
189.87999885,66.48762000
189.91999885,75.47227000
189.95999885,80.86184000
189.99999885,84.45692000
190.03999885,88.04590000
190.07999884,89.84650000
190.11999884,89.84650000
190.15999884,84.45692000
190.19999884,80.86184000
190.23999884,73.67168000
190.27999884,64.68703000
190.31999884,53.90789000
190.35999884,41.32816000
190.39999884,28.74844000
190.43999884,14.37422000
190.47999884,3.58897700
190.51999884,-3.58897700
190.55999884,-14.37422000
190.59999884,-32.34352000
190.63999884,-41.32816000
190.67999884,-35.93859000
190.71999884,-43.12265000
190.75999884,-57.50298000
190.79999884,-66.48762000
190.83999884,-68.28211000
190.87999884,-66.48762000
190.91999884,-68.28211000
190.95999884,-71.87719000
190.99999884,-66.48762000
191.03999884,-62.89254000
191.07999884,-61.09195000
191.11999884,-57.50298000
191.15999884,-53.90789000
191.19999884,-48.51222000
191.23999884,-43.12265000
191.27999884,-35.93859000
191.31999884,-32.34352000
191.35999884,-28.74844000
191.39999884,-25.15336000
191.43999884,-21.55827000
191.47999884,-17.96930000
191.51999884,-12.57363000
191.55999884,-7.18405700
191.59999884,-1.79448800
191.63999884,7.18405700
191.67999884,12.57363000
191.71999883,21.55827000
191.75999883,32.34352000
191.79999883,43.12265000
191.83999883,55.70238000
191.87999883,68.28211000
191.91999883,77.26676000
191.95999883,86.25141000
191.99999883,86.25141000
192.03999883,86.25141000
192.07999883,88.04590000
192.11999883,86.25141000
192.15999883,80.86184000
192.19999883,71.87719000
192.23999883,64.68703000
192.27999883,55.70238000
192.31999883,44.92325000
192.35999883,34.13800000
192.39999883,23.35887000
192.43999883,14.37422000
192.47999883,5.38956800
192.51999883,-3.58897700
192.55999883,-14.37422000
192.59999883,-23.35887000
192.63999883,-32.34352000
192.67999883,-39.52757000
192.71999883,-48.51222000
192.75999883,-55.70238000
192.79999883,-61.09195000
192.83999883,-64.68703000
192.87999883,-68.28211000
192.91999883,-70.07660000
192.95999883,-70.07660000
192.99999883,-66.48762000
193.03999883,-64.68703000
193.07999883,-61.09195000
193.11999883,-57.50298000
193.15999883,-52.10730000
193.19999883,-48.51222000
193.23999883,-43.12265000
193.27999883,-39.52757000
193.31999883,-35.93859000
193.35999882,-30.54292000
193.39999882,-25.15336000
193.43999882,-21.55827000
193.47999882,-14.37422000
193.51999882,-8.98464900
193.55999882,-1.79448800
193.59999882,3.58897700
193.63999882,10.77914000
193.67999882,17.96930000
193.71999882,26.95395000
193.75999882,35.93859000
193.79999882,46.71774000
193.83999882,57.50298000
193.87999882,70.07660000
193.91999882,79.06125000
193.95999882,86.25141000
193.99999882,88.04590000
194.03999882,89.84650000
194.07999882,86.25141000
194.11999882,82.65633000
194.15999882,77.26676000
194.19999882,70.07660000
194.23999882,61.09195000
194.27999882,52.10730000
194.31999882,43.12265000
194.35999882,32.34352000
194.39999882,21.55827000
194.43999882,12.57363000
194.47999882,3.58897700
194.51999882,-7.18405700
194.55999882,-14.37422000
194.59999882,-23.35887000
194.63999882,-32.34352000
194.67999882,-43.12265000
194.71999882,-50.31281000
194.75999882,-57.50298000
194.79999882,-64.68703000
194.83999882,-68.28211000
194.87999882,-70.07660000
194.91999882,-71.87719000
194.95999882,-70.07660000
194.99999881,-68.28211000
195.03999881,-64.68703000
195.07999881,-61.09195000
195.11999881,-57.50298000
195.15999881,-50.31281000
195.19999881,-46.71774000
195.23999881,-43.12265000
195.27999881,-37.73308000
195.31999881,-32.34352000
195.35999881,-28.74844000
195.39999881,-23.35887000
195.43999881,-17.96930000
195.47999881,-16.16870000
195.51999881,-7.18405700
195.55999881,-1.79448800
195.59999881,8.98464900
195.63999881,14.37422000
195.67999881,19.76379000
195.71999881,26.95395000
195.75999881,35.93859000
195.79999881,50.31281000
195.83999881,59.29746000
195.87999881,70.07660000
195.91999881,79.06125000
195.95999881,86.25141000
195.99999881,88.04590000
196.03999881,86.25141000
196.07999881,86.25141000
196.11999881,79.06125000
196.15999881,73.67168000
196.19999881,66.48762000
196.23999881,59.29746000
196.27999881,48.51222000
196.31999881,39.52757000
196.35999881,28.74844000
196.39999881,19.76379000
196.43999881,8.98464900
196.47999881,0.00000000
196.51999881,-8.98464900
196.55999881,-17.96930000
196.59999881,-26.95395000
196.63999880,-35.93859000
196.67999880,-44.92325000
196.71999880,-52.10730000
196.75999880,-59.29746000
196.79999880,-64.68703000
196.83999880,-68.28211000
196.87999880,-71.87719000
196.91999880,-71.87719000
196.95999880,-70.07660000
196.99999880,-64.68703000
197.03999880,-59.29746000
197.07999880,-62.89254000
197.11999880,-59.29746000
197.15999880,-52.10730000
197.19999880,-50.31281000
197.23999880,-50.31281000
197.27999880,-53.90789000
197.31999880,-50.31281000
197.35999880,-46.71774000
197.39999880,-37.73308000
197.43999880,-19.76379000
197.47999880,0.00000000
197.51999880,16.16870000
197.55999880,32.34352000
197.59999880,46.71774000
197.63999880,55.70238000
197.67999880,55.70238000
197.71999880,50.31281000
197.75999880,46.71774000
197.79999880,48.51222000
197.83999880,53.90789000
197.87999880,59.29746000
197.91999880,62.89254000
197.95999880,68.28211000
197.99999880,73.67168000
198.03999880,77.26676000
198.07999880,75.47227000
198.11999880,70.07660000
198.15999880,64.68703000
198.19999880,57.50298000
198.23999880,50.31281000
198.27999879,41.32816000
198.31999879,32.34352000
198.35999879,23.35887000
198.39999879,14.37422000
198.43999879,8.98464900
198.47999879,5.38956800
198.51999879,-3.58897700
198.55999879,-8.98464900
198.59999879,-17.96930000
198.63999879,-26.95395000
198.67999879,-35.93859000
198.71999879,-50.31281000
198.75999879,-61.09195000
198.79999879,-68.28211000
198.83999879,-75.47227000
198.87999879,-79.06125000
198.91999879,-80.86184000
198.95999879,-79.06125000
198.99999879,-73.67168000
199.03999879,-64.68703000
199.07999879,-57.50298000
199.11999879,-52.10730000
199.15999879,-46.71774000
199.19999879,-41.32816000
199.23999879,-35.93859000
199.27999879,-32.34352000
199.31999879,-28.74844000
199.35999879,-23.35887000
199.39999879,-16.16870000
199.43999879,-8.98464900
199.47999879,-1.79448800
199.51999879,5.38956800
199.55999879,10.77914000
199.59999879,17.96930000
199.63999879,23.35887000
199.67999879,28.74844000
199.71999879,35.93859000
199.75999879,44.92325000
199.79999879,52.10730000
199.83999879,62.89254000
199.87999879,71.87719000
199.91999878,77.26676000
199.95999878,82.65633000
199.99999878,84.45692000
200.03999878,84.45692000
200.07999878,80.86184000
200.11999878,75.47227000
