Time,Channel A
178.15999892,-1.79448800
178.19999892,-1.79448800
178.23999892,-1.79448800
178.27999892,-1.79448800
178.31999892,-1.79448800
178.35999892,-3.58897700
178.39999892,-1.79448800
178.43999892,-1.79448800
178.47999892,-3.58897700
178.51999892,-1.79448800
178.55999891,-1.79448800
178.59999891,-1.79448800
178.63999891,-1.79448800
178.67999891,-3.58897700
178.71999891,-1.79448800
178.75999891,-1.79448800
178.79999891,-1.79448800
178.83999891,-1.79448800
178.87999891,-1.79448800
178.91999891,-1.79448800
178.95999891,-1.79448800
178.99999891,-1.79448800
179.03999891,-1.79448800
179.07999891,-1.79448800
179.11999891,-1.79448800
179.15999891,-1.79448800
179.19999891,-7.18405700
179.23999891,-1.79448800
179.27999891,0.00000000
179.31999891,1.79448800
179.35999891,-1.79448800
179.39999891,-1.79448800
179.43999891,-1.79448800
179.47999891,0.00000000
179.51999891,0.00000000
179.55999891,0.00000000
179.59999891,0.00000000
179.63999891,0.00000000
179.67999891,0.00000000
179.71999891,0.00000000
179.75999891,0.00000000
179.79999891,-1.79448800
179.83999891,-1.79448800
179.87999891,0.00000000
179.91999891,0.00000000
179.95999891,0.00000000
179.99999891,-1.79448800
180.03999891,0.00000000
180.07999891,-1.79448800
180.11999891,0.00000000
180.15999891,0.00000000
180.19999890,-1.79448800
180.23999890,-1.79448800
180.27999890,-1.79448800
180.31999890,-1.79448800
180.35999890,-1.79448800
180.39999890,-1.79448800
180.43999890,-1.79448800
180.47999890,-1.79448800
180.51999890,0.00000000
180.55999890,-1.79448800
180.59999890,-1.79448800
180.63999890,-1.79448800
180.67999890,-1.79448800
180.71999890,-1.79448800
180.75999890,-1.79448800
180.79999890,-1.79448800
180.83999890,-1.79448800
180.87999890,-1.79448800
180.91999890,-1.79448800
180.95999890,-1.79448800
180.99999890,-1.79448800
181.03999890,-1.79448800
181.07999890,-1.79448800
181.11999890,-1.79448800
181.15999890,-1.79448800
181.19999890,-1.79448800
181.23999890,-1.79448800
181.27999890,-1.79448800
181.31999890,-1.79448800
181.35999890,-1.79448800
181.39999890,-1.79448800
181.43999890,-1.79448800
181.47999890,-1.79448800
181.51999890,-1.79448800
181.55999890,-1.79448800
181.59999890,-1.79448800
181.63999890,-1.79448800
181.67999890,-1.79448800
181.71999890,-1.79448800
181.75999890,-1.79448800
181.79999890,-1.79448800
181.83999889,-1.79448800
181.87999889,-1.79448800
181.91999889,-1.79448800
181.95999889,0.00000000
181.99999889,0.00000000
182.03999889,0.00000000
182.07999889,0.00000000
182.11999889,0.00000000
182.15999889,-1.79448800
182.19999889,-1.79448800
182.23999889,-1.79448800
182.27999889,-1.79448800
182.31999889,0.00000000
182.35999889,0.00000000
182.39999889,0.00000000
182.43999889,-1.79448800
182.47999889,-1.79448800
182.51999889,0.00000000
182.55999889,-1.79448800
182.59999889,-1.79448800
182.63999889,-1.79448800
182.67999889,0.00000000
182.71999889,0.00000000
182.75999889,0.00000000
182.79999889,-1.79448800
182.83999889,-1.79448800
182.87999889,-1.79448800
182.91999889,0.00000000
182.95999889,0.00000000
182.99999889,-1.79448800
183.03999889,0.00000000
183.07999889,-1.79448800
183.11999889,0.00000000
183.15999889,-1.79448800
183.19999889,0.00000000
183.23999889,-1.79448800
183.27999889,-1.79448800
183.31999889,0.00000000
183.35999889,-1.79448800
183.39999889,-1.79448800
183.43999889,-1.79448800
183.47999888,-1.79448800
183.51999888,-1.79448800
183.55999888,-1.79448800
183.59999888,-1.79448800
183.63999888,-1.79448800
183.67999888,-1.79448800
183.71999888,-1.79448800
183.75999888,-1.79448800
183.79999888,-1.79448800
183.83999888,-1.79448800
183.87999888,-1.79448800
183.91999888,-1.79448800
183.95999888,-1.79448800
183.99999888,-1.79448800
184.03999888,-1.79448800
184.07999888,-1.79448800
184.11999888,1.79448800
184.15999888,-8.98464900
184.19999888,-7.18405700
184.23999888,1.79448800
184.27999888,5.38956800
184.31999888,-1.79448800
184.35999888,-3.58897700
184.39999888,-3.58897700
184.43999888,1.79448800
184.47999888,0.00000000
184.51999888,-1.79448800
184.55999888,0.00000000
184.59999888,0.00000000
184.63999888,-1.79448800
184.67999888,-1.79448800
184.71999888,0.00000000
184.75999888,-1.79448800
184.79999888,-1.79448800
184.83999888,-1.79448800
184.87999888,0.00000000
184.91999888,0.00000000
184.95999888,-1.79448800
184.99999888,0.00000000
185.03999888,0.00000000
185.07999888,0.00000000
185.11999887,0.00000000
185.15999887,0.00000000
185.19999887,0.00000000
185.23999887,0.00000000
185.27999887,-1.79448800
185.31999887,-1.79448800
185.35999887,-1.79448800
185.39999887,-1.79448800
185.43999887,-1.79448800
185.47999887,0.00000000
185.51999887,0.00000000
185.55999887,-1.79448800
185.59999887,0.00000000
185.63999887,0.00000000
185.67999887,0.00000000
185.71999887,0.00000000
185.75999887,0.00000000
185.79999887,-1.79448800
185.83999887,-1.79448800
185.87999887,-1.79448800
185.91999887,-1.79448800
185.95999887,-1.79448800
185.99999887,0.00000000
186.03999887,-1.79448800
186.07999887,-1.79448800
186.11999887,-1.79448800
186.15999887,-1.79448800
186.19999887,-1.79448800
186.23999887,-1.79448800
186.27999887,-1.79448800
186.31999887,-1.79448800
186.35999887,-1.79448800
186.39999887,-1.79448800
186.43999887,-1.79448800
186.47999887,-1.79448800
186.51999887,-1.79448800
186.55999887,-1.79448800
186.59999887,0.00000000
186.63999887,-1.79448800
186.67999887,0.00000000
186.71999887,0.00000000
186.75999886,-1.79448800
186.79999886,-1.79448800
186.83999886,-1.79448800
186.87999886,-1.79448800
186.91999886,-1.79448800
186.95999886,0.00000000
186.99999886,0.00000000
187.03999886,-1.79448800
187.07999886,-3.58897700
187.11999886,0.00000000
187.15999886,0.00000000
187.19999886,-1.79448800
187.23999886,-1.79448800
187.27999886,0.00000000
187.31999886,0.00000000
187.35999886,0.00000000
187.39999886,-1.79448800
187.43999886,-1.79448800
187.47999886,0.00000000
187.51999886,0.00000000
187.55999886,0.00000000
187.59999886,-1.79448800
187.63999886,0.00000000
187.67999886,0.00000000
187.71999886,0.00000000
187.75999886,0.00000000
187.79999886,-1.79448800
187.83999886,-1.79448800
187.87999886,0.00000000
187.91999886,0.00000000
187.95999886,0.00000000
187.99999886,-1.79448800
188.03999886,0.00000000
188.07999886,-1.79448800
188.11999886,0.00000000
188.15999886,0.00000000
188.19999886,0.00000000
188.23999886,0.00000000
188.27999886,0.00000000
188.31999886,0.00000000
188.35999886,-1.79448800
188.39999886,-1.79448800
188.43999885,0.00000000
188.47999885,0.00000000
188.51999885,-1.79448800
188.55999885,0.00000000
188.59999885,-1.79448800
188.63999885,-1.79448800
188.67999885,-1.79448800
188.71999885,0.00000000
188.75999885,-1.79448800
188.79999885,-1.79448800
188.83999885,0.00000000
188.87999885,-1.79448800
188.91999885,0.00000000
188.95999885,-1.79448800
188.99999885,0.00000000
189.03999885,-5.38956800
189.07999885,-5.38956800
189.11999885,0.00000000
189.15999885,1.79448800
189.19999885,0.00000000
189.23999885,0.00000000
189.27999885,-1.79448800
189.31999885,-1.79448800
189.35999885,-1.79448800
189.39999885,0.00000000
189.43999885,-1.79448800
189.47999885,0.00000000
189.51999885,0.00000000
189.55999885,0.00000000
189.59999885,0.00000000
189.63999885,-1.79448800
189.67999885,-1.79448800
189.71999885,-1.79448800
189.75999885,0.00000000
189.79999885,0.00000000
189.83999885,-1.79448800
189.87999885,-1.79448800
189.91999885,0.00000000
189.95999885,0.00000000
189.99999885,0.00000000
190.03999885,0.00000000
190.07999884,-1.79448800
190.11999884,-1.79448800
190.15999884,-1.79448800
190.19999884,-1.79448800
190.23999884,-1.79448800
190.27999884,0.00000000
190.31999884,0.00000000
190.35999884,0.00000000
190.39999884,0.00000000
190.43999884,0.00000000
190.47999884,-1.79448800
190.51999884,-1.79448800
190.55999884,-1.79448800
190.59999884,0.00000000
190.63999884,0.00000000
190.67999884,0.00000000
190.71999884,-3.58897700
190.75999884,-7.18405700
190.79999884,-16.16870000
190.83999884,-23.35887000
190.87999884,-23.35887000
190.91999884,-21.55827000
190.95999884,-10.77914000
190.99999884,1.79448800
191.03999884,16.16870000
191.07999884,28.74844000
191.11999884,39.52757000
191.15999884,41.32816000
191.19999884,34.13800000
191.23999884,23.35887000
191.27999884,8.98464900
191.31999884,-1.79448800
191.35999884,-10.77914000
191.39999884,-16.16870000
191.43999884,-19.76379000
191.47999884,-17.96930000
191.51999884,-14.37422000
191.55999884,-12.57363000
191.59999884,-10.77914000
191.63999884,-10.77914000
191.67999884,-8.98464900
191.71999883,-8.98464900
191.75999883,-7.18405700
191.79999883,-7.18405700
191.83999883,-5.38956800
191.87999883,-3.58897700
191.91999883,-1.79448800
191.95999883,0.00000000
191.99999883,1.79448800
192.03999883,5.38956800
192.07999883,10.77914000
192.11999883,14.37422000
192.15999883,14.37422000
192.19999883,10.77914000
192.23999883,7.18405700
192.27999883,5.38956800
192.31999883,0.00000000
192.35999883,-7.18405700
192.39999883,-10.77914000
192.43999883,-12.57363000
192.47999883,-10.77914000
192.51999883,-8.98464900
192.55999883,-7.18405700
192.59999883,-3.58897700
192.63999883,-1.79448800
192.67999883,0.00000000
192.71999883,0.00000000
192.75999883,0.00000000
192.79999883,0.00000000
192.83999883,0.00000000
192.87999883,0.00000000
192.91999883,0.00000000
192.95999883,1.79448800
192.99999883,5.38956800
193.03999883,5.38956800
193.07999883,7.18405700
193.11999883,7.18405700
193.15999883,5.38956800
193.19999883,3.58897700
193.23999883,0.00000000
193.27999883,-1.79448800
193.31999883,-3.58897700
193.35999882,-5.38956800
193.39999882,-7.18405700
193.43999882,-7.18405700
193.47999882,-5.38956800
193.51999882,-5.38956800
193.55999882,-3.58897700
193.59999882,-3.58897700
193.63999882,-1.79448800
193.67999882,0.00000000
193.71999882,0.00000000
193.75999882,0.00000000
193.79999882,0.00000000
193.83999882,0.00000000
193.87999882,0.00000000
193.91999882,0.00000000
193.95999882,3.58897700
193.99999882,0.00000000
194.03999882,-7.18405700
194.07999882,3.58897700
194.11999882,7.18405700
194.15999882,3.58897700
194.19999882,-1.79448800
194.23999882,-3.58897700
194.27999882,0.00000000
194.31999882,-1.79448800
194.35999882,-7.18405700
194.39999882,-7.18405700
194.43999882,-3.58897700
194.47999882,-1.79448800
194.51999882,-3.58897700
194.55999882,-1.79448800
194.59999882,0.00000000
194.63999882,0.00000000
194.67999882,0.00000000
194.71999882,1.79448800
194.75999882,0.00000000
194.79999882,1.79448800
194.83999882,0.00000000
194.87999882,0.00000000
194.91999882,0.00000000
194.95999882,0.00000000
194.99999881,0.00000000
195.03999881,0.00000000
195.07999881,0.00000000
195.11999881,0.00000000
195.15999881,-1.79448800
195.19999881,0.00000000
195.23999881,-1.79448800
195.27999881,-1.79448800
195.31999881,-1.79448800
195.35999881,-1.79448800
195.39999881,-1.79448800
195.43999881,-1.79448800
195.47999881,-1.79448800
195.51999881,-1.79448800
195.55999881,0.00000000
195.59999881,0.00000000
195.63999881,0.00000000
195.67999881,-1.79448800
195.71999881,-3.58897700
195.75999881,-1.79448800
195.79999881,1.79448800
195.83999881,10.77914000
195.87999881,28.74844000
195.91999881,55.70238000
195.95999881,82.65633000
195.99999881,113.20540000
196.03999881,131.17470000
196.07999881,149.14400000
196.11999881,150.94450000
196.15999881,141.95990000
196.19999881,107.81580000
196.23999881,71.87719000
196.27999881,43.12265000
196.31999881,28.74844000
196.35999881,14.37422000
196.39999881,-3.58897700
196.43999881,-23.35887000
196.47999881,-43.12265000
196.51999881,-61.09195000
196.55999881,-79.06125000
196.59999881,-89.84650000
196.63999880,-104.22070000
196.67999880,-109.61030000
196.71999880,-107.81580000
196.75999880,-70.07660000
196.79999880,-52.10730000
196.83999880,-50.31281000
196.87999880,-57.50298000
196.91999880,-55.70238000
196.95999880,-57.50298000
196.99999880,-57.50298000
197.03999880,-53.90789000
197.07999880,-48.51222000
197.11999880,-46.71774000
197.15999880,-46.71774000
197.19999880,-46.71774000
197.23999880,-48.51222000
197.27999880,-46.71774000
197.31999880,-46.71774000
197.35999880,-39.52757000
197.39999880,-32.34352000
197.43999880,-25.15336000
197.47999880,-19.76379000
197.51999880,-12.57363000
197.55999880,-8.98464900
197.59999880,-7.18405700
197.63999880,-3.58897700
197.67999880,0.00000000
197.71999880,7.18405700
197.75999880,19.76379000
197.79999880,34.13800000
197.83999880,52.10730000
197.87999880,71.87719000
197.91999880,95.23605000
197.95999880,118.59490000
197.99999880,127.57960000
198.03999880,123.99060000
198.07999880,113.20540000
198.11999880,107.81580000
198.15999880,93.44157000
198.19999880,86.25141000
198.23999880,79.06125000
198.27999879,75.47227000
198.31999879,73.67168000
198.35999879,66.48762000
198.39999879,68.28211000
198.43999879,71.87719000
198.47999879,71.87719000
198.51999879,73.67168000
198.55999879,75.47227000
198.59999879,71.87719000
198.63999879,62.89254000
198.67999879,48.51222000
198.71999879,30.54292000
198.75999879,3.58897700
198.79999879,-26.95395000
198.83999879,-37.73308000
198.87999879,-44.92325000
198.91999879,-71.87719000
198.95999879,-95.23605000
198.99999879,-82.65633000
199.03999879,-53.90789000
199.07999879,-34.13800000
199.11999879,-35.93859000
199.15999879,-43.12265000
199.19999879,-46.71774000
199.23999879,-43.12265000
199.27999879,-44.92325000
199.31999879,-53.90789000
199.35999879,-57.50298000
199.39999879,-52.10730000
199.43999879,-43.12265000
199.47999879,-46.71774000
199.51999879,-59.29746000
199.55999879,-68.28211000
199.59999879,-64.68703000
199.63999879,-53.90789000
199.67999879,-44.92325000
199.71999879,-35.93859000
199.75999879,-25.15336000
199.79999879,-10.77914000
199.83999879,0.00000000
199.87999879,10.77914000
199.91999878,17.96930000
199.95999878,25.15336000
199.99999878,34.13800000
200.03999878,43.12265000
200.07999878,46.71774000
200.11999878,46.71774000
