Time	Channel A
178.95999891	-106.01520000
178.99999891	-113.20540000
179.03999891	-118.59490000
179.07999891	-123.99060000
179.11999891	-129.38020000
179.15999891	-131.17470000
179.19999891	-132.97520000
179.23999891	-132.97520000
179.27999891	-129.38020000
179.31999891	-127.57960000
179.35999891	-120.39550000
179.39999891	-113.20540000
179.43999891	-102.42620000
179.47999891	-91.64098000
179.51999891	-79.06125000
179.55999891	-66.48762000
179.59999891	-52.10730000
179.63999891	-37.73308000
179.67999891	-23.35887000
179.71999891	-10.77914000
179.75999891	3.58897700
179.79999891	14.37422000
179.83999891	26.95395000
179.87999891	35.93859000
179.91999891	46.71774000
179.95999891	55.70238000
179.99999891	62.89254000
180.03999891	71.87719000
180.07999891	77.26676000
180.11999891	86.25141000
180.15999891	93.44157000
180.19999890	100.62560000
180.23999890	107.81580000
180.27999890	116.80040000
180.31999890	125.78510000
180.35999890	131.17470000
180.39999890	136.56420000
180.43999890	141.95990000
180.47999890	143.75440000
180.51999890	143.75440000
180.55999890	141.95990000
180.59999890	136.56420000
180.63999890	129.38020000
180.67999890	120.39550000
180.71999890	109.61030000
180.75999890	97.03055000
180.79999890	84.45692000
180.83999890	70.07660000
180.87999890	55.70238000
180.91999890	41.32816000
180.95999890	26.95395000
180.99999890	14.37422000
181.03999890	1.79448800
181.07999890	-8.98464900
181.11999890	-21.55827000
181.15999890	-28.74844000
181.19999890	-37.73308000
181.23999890	-46.71774000
181.27999890	-53.90789000
181.31999890	-59.29746000
181.35999890	-66.48762000
181.39999890	-71.87719000
181.43999890	-79.06125000
181.47999890	-86.25141000
181.51999890	-91.64098000
181.55999890	-98.83114000
181.59999890	-104.22070000
181.63999890	-111.41090000
181.67999890	-118.59490000
181.71999890	-122.19000000
181.75999890	-127.57960000
181.79999890	-131.17470000
181.83999889	-132.97520000
181.87999889	-132.97520000
181.91999889	-131.17470000
181.95999889	-129.38020000
181.99999889	-122.19000000
182.03999889	-115.00600000
182.07999889	-107.81580000
182.11999889	-95.23605000
182.15999889	-82.65633000
182.19999889	-70.07660000
182.23999889	-61.09195000
182.27999889	-43.12265000
182.31999889	-25.15336000
182.35999889	-10.77914000
182.39999889	0.00000000
182.43999889	12.57363000
182.47999889	25.15336000
182.51999889	35.93859000
182.55999889	44.92325000
182.59999889	55.70238000
182.63999889	62.89254000
182.67999889	70.07660000
182.71999889	77.26676000
182.75999889	84.45692000
182.79999889	91.64098000
182.83999889	98.83114000
182.87999889	107.81580000
182.91999889	115.00600000
182.95999889	122.19000000
182.99999889	129.38020000
183.03999889	134.76970000
183.07999889	140.15930000
183.11999889	141.95990000
183.15999889	143.75440000
183.19999889	141.95990000
183.23999889	138.36480000
183.27999889	131.17470000
183.31999889	122.19000000
183.35999889	113.20540000
183.39999889	100.62560000
183.43999889	88.04590000
183.47999888	73.67168000
183.51999888	61.09195000
183.55999888	46.71774000
183.59999888	30.54292000
183.63999888	17.96930000
183.67999888	5.38956800
183.71999888	-7.18405700
183.75999888	-17.96930000
183.79999888	-28.74844000
183.83999888	-37.73308000
183.87999888	-46.71774000
183.91999888	-52.10730000
183.95999888	-59.29746000
183.99999888	-66.48762000
184.03999888	-71.87719000
184.07999888	-79.06125000
184.11999888	-84.45692000
184.15999888	-91.64098000
184.19999888	-97.03055000
184.23999888	-104.22070000
184.27999888	-109.61030000
184.31999888	-115.00600000
184.35999888	-120.39550000
184.39999888	-125.78510000
184.43999888	-129.38020000
184.47999888	-132.97520000
184.51999888	-132.97520000
184.55999888	-131.17470000
184.59999888	-129.38020000
184.63999888	-123.99060000
184.67999888	-116.80040000
184.71999888	-107.81580000
184.75999888	-97.03055000
184.79999888	-86.25141000
184.83999888	-73.67168000
184.87999888	-57.50298000
184.91999888	-44.92325000
184.95999888	-30.54292000
184.99999888	-16.16870000
185.03999888	-1.79448800
185.07999888	10.77914000
185.11999887	23.35887000
185.15999887	34.13800000
185.19999887	44.92325000
185.23999887	53.90789000
185.27999887	61.09195000
185.31999887	70.07660000
185.35999887	75.47227000
185.39999887	82.65633000
185.43999887	89.84650000
185.47999887	97.03055000
185.51999887	104.22070000
185.55999887	115.00600000
185.59999887	122.19000000
185.63999887	127.57960000
185.67999887	134.76970000
185.71999887	140.15930000
185.75999887	141.95990000
185.79999887	143.75440000
185.83999887	141.95990000
185.87999887	140.15930000
185.91999887	132.97520000
185.95999887	125.78510000
185.99999887	115.00600000
186.03999887	104.22070000
186.07999887	91.64098000
186.11999887	77.26676000
186.15999887	62.89254000
186.19999887	48.51222000
186.23999887	34.13800000
186.27999887	21.55827000
186.31999887	7.18405700
186.35999887	-5.38956800
186.39999887	-16.16870000
186.43999887	-26.95395000
186.47999887	-35.93859000
186.51999887	-43.12265000
186.55999887	-52.10730000
186.59999887	-57.50298000
186.63999887	-64.68703000
186.67999887	-71.87719000
186.71999887	-77.26676000
186.75999886	-82.65633000
186.79999886	-89.84650000
186.83999886	-97.03055000
186.87999886	-102.42620000
186.91999886	-107.81580000
186.95999886	-113.20540000
186.99999886	-122.19000000
187.03999886	-123.99060000
187.07999886	-129.38020000
187.11999886	-132.97520000
187.15999886	-131.17470000
187.19999886	-131.17470000
187.23999886	-129.38020000
187.27999886	-123.99060000
187.31999886	-118.59490000
187.35999886	-109.61030000
187.39999886	-98.83114000
187.43999886	-88.04590000
187.47999886	-75.47227000
187.51999886	-61.09195000
187.55999886	-46.71774000
187.59999886	-32.34352000
187.63999886	-17.96930000
187.67999886	-3.58897700
187.71999886	7.18405700
187.75999886	21.55827000
187.79999886	32.34352000
187.83999886	43.12265000
187.87999886	52.10730000
187.91999886	61.09195000
187.95999886	70.07660000
187.99999886	75.47227000
188.03999886	82.65633000
188.07999886	89.84650000
188.11999886	97.03055000
188.15999886	106.01520000
188.19999886	111.41090000
188.23999886	120.39550000
188.27999886	127.57960000
188.31999886	132.97520000
188.35999886	138.36480000
188.39999886	141.95990000
188.43999885	141.95990000
188.47999885	141.95990000
188.51999885	138.36480000
188.55999885	132.97520000
188.59999885	127.57960000
188.63999885	116.80040000
188.67999885	106.01520000
188.71999885	93.44157000
188.75999885	79.06125000
188.79999885	64.68703000
188.83999885	50.31281000
188.87999885	37.73308000
188.91999885	23.35887000
188.95999885	10.77914000
188.99999885	-1.79448800
189.03999885	-12.57363000
189.07999885	-23.35887000
189.11999885	-32.34352000
189.15999885	-41.32816000
189.19999885	-50.31281000
189.23999885	-57.50298000
189.27999885	-62.89254000
189.31999885	-70.07660000
189.35999885	-75.47227000
189.39999885	-82.65633000
189.43999885	-88.04590000
189.47999885	-95.23605000
189.51999885	-100.62560000
189.55999885	-107.81580000
189.59999885	-113.20540000
189.63999885	-118.59490000
189.67999885	-123.99060000
189.71999885	-129.38020000
189.75999885	-131.17470000
189.79999885	-131.17470000
189.83999885	-131.17470000
189.87999885	-129.38020000
189.91999885	-125.78510000
189.95999885	-120.39550000
189.99999885	-111.41090000
190.03999885	-102.42620000
190.07999884	-89.84650000
190.11999884	-77.26676000
190.15999884	-64.68703000
190.19999884	-50.31281000
190.23999884	-35.93859000
190.27999884	-21.55827000
190.31999884	-7.18405700
190.35999884	5.38956800
190.39999884	17.96930000
190.43999884	28.74844000
190.47999884	41.32816000
190.51999884	50.31281000
190.55999884	57.50298000
190.59999884	66.48762000
190.63999884	73.67168000
190.67999884	80.86184000
190.71999884	88.04590000
190.75999884	97.03055000
190.79999884	104.22070000
190.83999884	111.41090000
190.87999884	118.59490000
190.91999884	125.78510000
190.95999884	132.97520000
190.99999884	136.56420000
191.03999884	140.15930000
191.07999884	141.95990000
191.11999884	141.95990000
191.15999884	140.15930000
191.19999884	134.76970000
191.23999884	127.57960000
191.27999884	118.59490000
191.31999884	107.81580000
191.35999884	95.23605000
191.39999884	82.65633000
191.43999884	68.28211000
191.47999884	55.70238000
191.51999884	41.32816000
191.55999884	25.15336000
191.59999884	14.37422000
191.63999884	0.00000000
191.67999884	-10.77914000
191.71999883	-21.55827000
191.75999883	-30.54292000
191.79999883	-39.52757000
191.83999883	-48.51222000
191.87999883	-55.70238000
191.91999883	-61.09195000
191.95999883	-68.28211000
191.99999883	-73.67168000
192.03999883	-79.06125000
192.07999883	-88.04590000
192.11999883	-98.83114000
192.15999883	-98.83114000
192.19999883	-100.62560000
192.23999883	-113.20540000
192.27999883	-118.59490000
192.31999883	-125.78510000
192.35999883	-127.57960000
192.39999883	-132.97520000
192.43999883	-143.75440000
192.47999883	-149.14400000
192.51999883	-150.94450000
192.55999883	-145.54890000
192.59999883	-134.76970000
192.63999883	-116.80040000
192.67999883	-93.44157000
192.71999883	-71.87719000
192.75999883	-50.31281000
192.79999883	-28.74844000
192.83999883	-17.96930000
192.87999883	-14.37422000
192.91999883	-12.57363000
192.95999883	-7.18405700
192.99999883	-1.79448800
193.03999883	3.58897700
193.07999883	12.57363000
193.11999883	23.35887000
193.15999883	35.93859000
193.19999883	46.71774000
193.23999883	57.50298000
193.27999883	64.68703000
193.31999883	71.87719000
193.35999882	79.06125000
193.39999882	86.25141000
193.43999882	95.23605000
193.47999882	102.42620000
193.51999882	111.41090000
193.55999882	120.39550000
193.59999882	129.38020000
193.63999882	136.56420000
193.67999882	145.54890000
193.71999882	149.14400000
193.75999882	152.73900000
193.79999882	152.73900000
193.83999882	149.14400000
193.87999882	140.15930000
193.91999882	127.57960000
193.95999882	113.20540000
193.99999882	98.83114000
194.03999882	80.86184000
194.07999882	64.68703000
194.11999882	48.51222000
194.15999882	35.93859000
194.19999882	25.15336000
194.23999882	12.57363000
194.27999882	0.00000000
194.31999882	-8.98464900
194.35999882	-19.76379000
194.39999882	-30.54292000
194.43999882	-39.52757000
194.47999882	-48.51222000
194.51999882	-55.70238000
194.55999882	-61.09195000
194.59999882	-66.48762000
194.63999882	-70.07660000
194.67999882	-75.47227000
194.71999882	-79.06125000
194.75999882	-84.45692000
194.79999882	-91.64098000
194.83999882	-98.83114000
194.87999882	-107.81580000
194.91999882	-115.00600000
194.95999882	-122.19000000
194.99999881	-129.38020000
195.03999881	-132.97520000
195.07999881	-136.56420000
195.11999881	-136.56420000
195.15999881	-134.76970000
195.19999881	-129.38020000
195.23999881	-123.99060000
195.27999881	-116.80040000
195.31999881	-107.81580000
195.35999881	-97.03055000
195.39999881	-84.45692000
195.43999881	-70.07660000
195.47999881	-55.70238000
195.51999881	-41.32816000
195.55999881	-28.74844000
195.59999881	-12.57363000
195.63999881	0.00000000
195.67999881	14.37422000
195.71999881	28.74844000
195.75999881	39.52757000
195.79999881	50.31281000
195.83999881	57.50298000
195.87999881	64.68703000
195.91999881	71.87719000
195.95999881	77.26676000
195.99999881	82.65633000
196.03999881	89.84650000
196.07999881	97.03055000
196.11999881	104.22070000
196.15999881	113.20540000
196.19999881	120.39550000
196.23999881	129.38020000
196.27999881	134.76970000
196.31999881	140.15930000
196.35999881	143.75440000
196.39999881	143.75440000
196.43999881	141.95990000
196.47999881	136.56420000
196.51999881	131.17470000
196.55999881	122.19000000
196.59999881	113.20540000
196.63999880	102.42620000
196.67999880	88.04590000
196.71999880	75.47227000
196.75999880	62.89254000
196.79999880	48.51222000
196.83999880	34.13800000
196.87999880	19.76379000
196.91999880	5.38956800
196.95999880	-7.18405700
196.99999880	-23.35887000
197.03999880	-28.74844000
197.07999880	-35.93859000
197.11999880	-46.71774000
197.15999880	-53.90789000
197.19999880	-61.09195000
197.23999880	-66.48762000
197.27999880	-73.67168000
197.31999880	-79.06125000
197.35999880	-84.45692000
197.39999880	-89.84650000
197.43999880	-97.03055000
197.47999880	-102.42620000
197.51999880	-107.81580000
197.55999880	-115.00600000
197.59999880	-122.19000000
197.63999880	-125.78510000
197.67999880	-129.38020000
197.71999880	-129.38020000
197.75999880	-131.17470000
197.79999880	-131.17470000
197.83999880	-127.57960000
197.87999880	-122.19000000
197.91999880	-116.80040000
197.95999880	-107.81580000
197.99999880	-97.03055000
198.03999880	-86.25141000
198.07999880	-73.67168000
198.11999880	-59.29746000
198.15999880	-44.92325000
198.19999880	-30.54292000
198.23999880	-16.16870000
198.27999879	-1.79448800
198.31999879	10.77914000
198.35999879	23.35887000
198.39999879	35.93859000
198.43999879	44.92325000
198.47999879	53.90789000
198.51999879	62.89254000
198.55999879	70.07660000
198.59999879	77.26676000
198.63999879	84.45692000
198.67999879	91.64098000
198.71999879	98.83114000
198.75999879	106.01520000
198.79999879	115.00600000
198.83999879	122.19000000
198.87999879	129.38020000
198.91999879	134.76970000
198.95999879	138.36480000
198.99999879	141.95990000
199.03999879	141.95990000
199.07999879	140.15930000
199.11999879	138.36480000
199.15999879	131.17470000
199.19999879	123.99060000
199.23999879	115.00600000
199.27999879	104.22070000
199.31999879	91.64098000
199.35999879	77.26676000
199.39999879	62.89254000
199.43999879	48.51222000
199.47999879	34.13800000
199.51999879	21.55827000
199.55999879	7.18405700
199.59999879	-3.58897700
199.63999879	-14.37422000
199.67999879	-25.15336000
199.71999879	-34.13800000
199.75999879	-43.12265000
199.79999879	-50.31281000
199.83999879	-57.50298000
199.87999879	-64.68703000
199.91999878	-71.87719000
199.95999878	-77.26676000
199.99999878	-84.45692000
200.03999878	-89.84650000
200.07999878	-97.03055000
200.11999878	-102.42620000
