Time	Channel A
178.39999892	-28.74844000
178.43999892	-23.35887000
178.47999892	-17.96930000
178.51999892	-10.77914000
178.55999891	-3.58897700
178.59999891	3.58897700
178.63999891	12.57363000
178.67999891	17.96930000
178.71999891	26.95395000
178.75999891	34.13800000
178.79999891	41.32816000
178.83999891	48.51222000
178.87999891	57.50298000
178.91999891	68.28211000
178.95999891	79.06125000
178.99999891	91.64098000
179.03999891	98.83114000
179.07999891	100.62560000
179.11999891	102.42620000
179.15999891	100.62560000
179.19999891	95.23605000
179.23999891	88.04590000
179.27999891	80.86184000
179.31999891	71.87719000
179.35999891	61.09195000
179.39999891	50.31281000
179.43999891	39.52757000
179.47999891	28.74844000
179.51999891	17.96930000
179.55999891	7.18405700
179.59999891	-1.79448800
179.63999891	-12.57363000
179.67999891	-21.55827000
179.71999891	-34.13800000
179.75999891	-44.92325000
179.79999891	-55.70238000
179.83999891	-66.48762000
179.87999891	-73.67168000
179.91999891	-79.06125000
179.95999891	-82.65633000
179.99999891	-84.45692000
180.03999891	-82.65633000
180.07999891	-80.86184000
180.11999891	-73.67168000
180.15999891	-68.28211000
180.19999890	-62.89254000
180.23999890	-57.50298000
180.27999890	-53.90789000
180.31999890	-50.31281000
180.35999890	-46.71774000
180.39999890	-43.12265000
180.43999890	-41.32816000
180.47999890	-39.52757000
180.51999890	-35.93859000
180.55999890	-34.13800000
180.59999890	-28.74844000
180.63999890	-23.35887000
180.67999890	-19.76379000
180.71999890	-10.77914000
180.75999890	-3.58897700
180.79999890	3.58897700
180.83999890	12.57363000
180.87999890	19.76379000
180.91999890	26.95395000
180.95999890	34.13800000
180.99999890	44.92325000
181.03999890	48.51222000
181.07999890	46.71774000
181.11999890	68.28211000
181.15999890	86.25141000
181.19999890	93.44157000
181.23999890	95.23605000
181.27999890	97.03055000
181.31999890	100.62560000
181.35999890	100.62560000
181.39999890	91.64098000
181.43999890	86.25141000
181.47999890	80.86184000
181.51999890	71.87719000
181.55999890	61.09195000
181.59999890	50.31281000
181.63999890	41.32816000
181.67999890	26.95395000
181.71999890	17.96930000
181.75999890	7.18405700
181.79999890	0.00000000
181.83999889	-10.77914000
181.87999889	-21.55827000
181.91999889	-30.54292000
181.95999889	-43.12265000
181.99999889	-53.90789000
182.03999889	-62.89254000
182.07999889	-71.87719000
182.11999889	-77.26676000
182.15999889	-80.86184000
182.19999889	-80.86184000
182.23999889	-77.26676000
182.27999889	-73.67168000
182.31999889	-70.07660000
182.35999889	-64.68703000
182.39999889	-61.09195000
182.43999889	-57.50298000
182.47999889	-50.31281000
182.51999889	-52.10730000
182.55999889	-46.71774000
182.59999889	-44.92325000
182.63999889	-43.12265000
182.67999889	-41.32816000
182.71999889	-37.73308000
182.75999889	-34.13800000
182.79999889	-30.54292000
182.83999889	-26.95395000
182.87999889	-19.76379000
182.91999889	-10.77914000
182.95999889	-5.38956800
182.99999889	1.79448800
183.03999889	10.77914000
183.07999889	17.96930000
183.11999889	25.15336000
183.15999889	32.34352000
183.19999889	37.73308000
183.23999889	46.71774000
183.27999889	55.70238000
183.31999889	64.68703000
183.35999889	77.26676000
183.39999889	88.04590000
183.43999889	95.23605000
183.47999888	100.62560000
183.51999888	100.62560000
183.55999888	100.62560000
183.59999888	95.23605000
183.63999888	89.84650000
183.67999888	82.65633000
183.71999888	73.67168000
183.75999888	64.68703000
183.79999888	53.90789000
183.83999888	43.12265000
183.87999888	32.34352000
183.91999888	21.55827000
183.95999888	12.57363000
183.99999888	0.00000000
184.03999888	-8.98464900
184.07999888	-17.96930000
184.11999888	-28.74844000
184.15999888	-39.52757000
184.19999888	-52.10730000
184.23999888	-61.09195000
184.27999888	-71.87719000
184.31999888	-77.26676000
184.35999888	-82.65633000
184.39999888	-82.65633000
184.43999888	-82.65633000
184.47999888	-79.06125000
184.51999888	-73.67168000
184.55999888	-70.07660000
184.59999888	-64.68703000
184.63999888	-59.29746000
184.67999888	-55.70238000
184.71999888	-52.10730000
184.75999888	-48.51222000
184.79999888	-44.92325000
184.83999888	-43.12265000
184.87999888	-41.32816000
184.91999888	-37.73308000
184.95999888	-35.93859000
184.99999888	-30.54292000
185.03999888	-26.95395000
185.07999888	-19.76379000
185.11999887	-12.57363000
185.15999887	-3.58897700
185.19999887	3.58897700
185.23999887	12.57363000
185.27999887	17.96930000
185.31999887	26.95395000
185.35999887	32.34352000
185.39999887	39.52757000
185.43999887	46.71774000
185.47999887	53.90789000
185.51999887	62.89254000
185.55999887	75.47227000
185.59999887	86.25141000
185.63999887	93.44157000
185.67999887	98.83114000
185.71999887	100.62560000
185.75999887	98.83114000
185.79999887	95.23605000
185.83999887	91.64098000
185.87999887	82.65633000
185.91999887	71.87719000
185.95999887	64.68703000
185.99999887	53.90789000
186.03999887	43.12265000
186.07999887	34.13800000
186.11999887	23.35887000
186.15999887	10.77914000
186.19999887	1.79448800
186.23999887	-7.18405700
186.27999887	-16.16870000
186.31999887	-28.74844000
186.35999887	-37.73308000
186.39999887	-50.31281000
186.43999887	-59.29746000
186.47999887	-70.07660000
186.51999887	-79.06125000
186.55999887	-80.86184000
186.59999887	-80.86184000
186.63999887	-80.86184000
186.67999887	-79.06125000
186.71999887	-73.67168000
186.75999886	-70.07660000
186.79999886	-64.68703000
186.83999886	-61.09195000
186.87999886	-55.70238000
186.91999886	-52.10730000
186.95999886	-48.51222000
186.99999886	-43.12265000
187.03999886	-43.12265000
187.07999886	-39.52757000
187.11999886	-32.34352000
187.15999886	-30.54292000
187.19999886	-32.34352000
187.23999886	-30.54292000
187.27999886	-21.55827000
187.31999886	-14.37422000
187.35999886	-7.18405700
187.39999886	-3.58897700
187.43999886	5.38956800
187.47999886	14.37422000
187.51999886	23.35887000
187.55999886	28.74844000
187.59999886	35.93859000
187.63999886	43.12265000
187.67999886	53.90789000
187.71999886	62.89254000
187.75999886	73.67168000
187.79999886	84.45692000
187.83999886	93.44157000
187.87999886	100.62560000
187.91999886	102.42620000
187.95999886	100.62560000
187.99999886	95.23605000
188.03999886	91.64098000
188.07999886	84.45692000
188.11999886	77.26676000
188.15999886	66.48762000
188.19999886	57.50298000
188.23999886	48.51222000
188.27999886	35.93859000
188.31999886	25.15336000
188.35999886	14.37422000
188.39999886	5.38956800
188.43999885	-3.58897700
188.47999885	-14.37422000
188.51999885	-25.15336000
188.55999885	-35.93859000
188.59999885	-48.51222000
188.63999885	-59.29746000
188.67999885	-68.28211000
188.71999885	-73.67168000
188.75999885	-77.26676000
188.79999885	-80.86184000
188.83999885	-80.86184000
188.87999885	-75.47227000
188.91999885	-73.67168000
188.95999885	-68.28211000
188.99999885	-64.68703000
189.03999885	-59.29746000
189.07999885	-53.90789000
189.11999885	-52.10730000
189.15999885	-48.51222000
189.19999885	-44.92325000
189.23999885	-43.12265000
189.27999885	-41.32816000
189.31999885	-37.73308000
189.35999885	-35.93859000
189.39999885	-30.54292000
189.43999885	-26.95395000
189.47999885	-21.55827000
189.51999885	-14.37422000
189.55999885	-8.98464900
189.59999885	-1.79448800
189.63999885	7.18405700
189.67999885	14.37422000
189.71999885	21.55827000
189.75999885	28.74844000
189.79999885	35.93859000
189.83999885	44.92325000
189.87999885	53.90789000
189.91999885	62.89254000
189.95999885	75.47227000
189.99999885	86.25141000
190.03999885	93.44157000
190.07999884	100.62560000
190.11999884	102.42620000
190.15999884	100.62560000
190.19999884	97.03055000
190.23999884	91.64098000
190.27999884	86.25141000
190.31999884	77.26676000
190.35999884	66.48762000
190.39999884	57.50298000
190.43999884	46.71774000
190.47999884	35.93859000
190.51999884	25.15336000
190.55999884	14.37422000
190.59999884	5.38956800
190.63999884	-5.38956800
190.67999884	-14.37422000
190.71999884	-26.95395000
190.75999884	-37.73308000
190.79999884	-48.51222000
190.83999884	-55.70238000
190.87999884	-71.87719000
190.91999884	-88.04590000
190.95999884	-79.06125000
190.99999884	-73.67168000
191.03999884	-79.06125000
191.07999884	-80.86184000
191.11999884	-73.67168000
191.15999884	-64.68703000
191.19999884	-57.50298000
191.23999884	-57.50298000
191.27999884	-52.10730000
191.31999884	-46.71774000
191.35999884	-46.71774000
191.39999884	-44.92325000
191.43999884	-41.32816000
191.47999884	-39.52757000
191.51999884	-39.52757000
191.55999884	-35.93859000
191.59999884	-30.54292000
191.63999884	-26.95395000
191.67999884	-23.35887000
191.71999883	-16.16870000
191.75999883	-8.98464900
191.79999883	0.00000000
191.83999883	7.18405700
191.87999883	14.37422000
191.91999883	23.35887000
191.95999883	30.54292000
191.99999883	35.93859000
192.03999883	46.71774000
192.07999883	55.70238000
192.11999883	64.68703000
192.15999883	79.06125000
192.19999883	88.04590000
192.23999883	93.44157000
192.27999883	100.62560000
192.31999883	102.42620000
192.35999883	100.62560000
192.39999883	95.23605000
192.43999883	89.84650000
192.47999883	84.45692000
192.51999883	77.26676000
192.55999883	64.68703000
192.59999883	53.90789000
192.63999883	44.92325000
192.67999883	34.13800000
192.71999883	25.15336000
192.75999883	14.37422000
192.79999883	3.58897700
192.83999883	-7.18405700
192.87999883	-16.16870000
192.91999883	-26.95395000
192.95999883	-37.73308000
192.99999883	-50.31281000
193.03999883	-61.09195000
193.07999883	-70.07660000
193.11999883	-77.26676000
193.15999883	-80.86184000
193.19999883	-82.65633000
193.23999883	-82.65633000
193.27999883	-79.06125000
193.31999883	-75.47227000
193.35999882	-70.07660000
193.39999882	-66.48762000
193.43999882	-61.09195000
193.47999882	-55.70238000
193.51999882	-50.31281000
193.55999882	-44.92325000
193.59999882	-43.12265000
193.63999882	-41.32816000
193.67999882	-37.73308000
193.71999882	-35.93859000
193.75999882	-32.34352000
193.79999882	-28.74844000
193.83999882	-25.15336000
193.87999882	-21.55827000
193.91999882	-14.37422000
193.95999882	-7.18405700
193.99999882	0.00000000
194.03999882	7.18405700
194.07999882	14.37422000
194.11999882	23.35887000
194.15999882	30.54292000
194.19999882	37.73308000
194.23999882	46.71774000
194.27999882	55.70238000
194.31999882	64.68703000
194.35999882	77.26676000
194.39999882	86.25141000
194.43999882	95.23605000
194.47999882	100.62560000
194.51999882	100.62560000
194.55999882	98.83114000
194.59999882	95.23605000
194.63999882	89.84650000
194.67999882	82.65633000
194.71999882	75.47227000
194.75999882	64.68703000
194.79999882	55.70238000
194.83999882	44.92325000
194.87999882	32.34352000
194.91999882	21.55827000
194.95999882	12.57363000
194.99999881	1.79448800
195.03999881	-7.18405700
195.07999881	-16.16870000
195.11999881	-28.74844000
195.15999881	-39.52757000
195.19999881	-50.31281000
195.23999881	-61.09195000
195.27999881	-70.07660000
195.31999881	-77.26676000
195.35999881	-80.86184000
195.39999881	-80.86184000
195.43999881	-80.86184000
195.47999881	-77.26676000
195.51999881	-73.67168000
195.55999881	-70.07660000
195.59999881	-66.48762000
195.63999881	-61.09195000
195.67999881	-57.50298000
195.71999881	-53.90789000
195.75999881	-53.90789000
195.79999881	-46.71774000
195.83999881	-44.92325000
195.87999881	-39.52757000
195.91999881	-35.93859000
195.95999881	-32.34352000
195.99999881	-30.54292000
196.03999881	-25.15336000
196.07999881	-19.76379000
196.11999881	-12.57363000
196.15999881	-7.18405700
196.19999881	0.00000000
196.23999881	7.18405700
196.27999881	14.37422000
196.31999881	21.55827000
196.35999881	28.74844000
196.39999881	34.13800000
196.43999881	43.12265000
196.47999881	50.31281000
196.51999881	59.29746000
196.55999881	70.07660000
196.59999881	80.86184000
196.63999880	91.64098000
196.67999880	97.03055000
196.71999880	100.62560000
196.75999880	100.62560000
196.79999880	97.03055000
196.83999880	91.64098000
196.87999880	86.25141000
196.91999880	79.06125000
196.95999880	71.87719000
196.99999880	62.89254000
197.03999880	46.71774000
197.07999880	34.13800000
197.11999880	28.74844000
197.15999880	19.76379000
197.19999880	7.18405700
197.23999880	-3.58897700
197.27999880	-12.57363000
197.31999880	-21.55827000
197.35999880	-32.34352000
197.39999880	-44.92325000
197.43999880	-57.50298000
197.47999880	-64.68703000
197.51999880	-71.87719000
197.55999880	-79.06125000
197.59999880	-79.06125000
197.63999880	-80.86184000
197.67999880	-71.87719000
197.71999880	-68.28211000
197.75999880	-62.89254000
197.79999880	-61.09195000
197.83999880	-57.50298000
197.87999880	-53.90789000
197.91999880	-50.31281000
197.95999880	-46.71774000
197.99999880	-44.92325000
198.03999880	-43.12265000
198.07999880	-39.52757000
198.11999880	-37.73308000
198.15999880	-35.93859000
198.19999880	-34.13800000
198.23999880	-30.54292000
198.27999879	-25.15336000
198.31999879	-17.96930000
198.35999879	-12.57363000
198.39999879	-5.38956800
198.43999879	3.58897700
198.47999879	12.57363000
198.51999879	19.76379000
198.55999879	28.74844000
198.59999879	35.93859000
198.63999879	43.12265000
198.67999879	52.10730000
198.71999879	61.09195000
198.75999879	71.87719000
198.79999879	84.45692000
198.83999879	95.23605000
198.87999879	100.62560000
198.91999879	102.42620000
198.95999879	102.42620000
198.99999879	100.62560000
199.03999879	95.23605000
199.07999879	86.25141000
199.11999879	79.06125000
199.15999879	70.07660000
199.19999879	59.29746000
199.23999879	48.51222000
199.27999879	37.73308000
199.31999879	26.95395000
199.35999879	14.37422000
199.39999879	1.79448800
199.43999879	-10.77914000
199.47999879	-23.35887000
199.51999879	-35.93859000
199.55999879	-55.70238000
199.59999879	-62.89254000
199.63999879	-59.29746000
199.67999879	-55.70238000
199.71999879	-57.50298000
199.75999879	-57.50298000
199.79999879	-50.31281000
199.83999879	-46.71774000
199.87999879	-50.31281000
199.91999878	-61.09195000
199.95999878	-68.28211000
199.99999878	-71.87719000
200.03999878	-68.28211000
200.07999878	-68.28211000
200.11999878	-68.28211000
