Time,Channel A
178.43999892,-89.84650000
178.47999892,-80.86184000
178.51999892,-71.87719000
178.55999891,-66.48762000
178.59999891,-62.89254000
178.63999891,-57.50298000
178.67999891,-55.70238000
178.71999891,-52.10730000
178.75999891,-52.10730000
178.79999891,-50.31281000
178.83999891,-50.31281000
178.87999891,-52.10730000
178.91999891,-52.10730000
178.95999891,-52.10730000
178.99999891,-50.31281000
179.03999891,-44.92325000
179.07999891,-39.52757000
179.11999891,-32.34352000
179.15999891,-23.35887000
179.19999891,-16.16870000
179.23999891,-8.98464900
179.27999891,0.00000000
179.31999891,7.18405700
179.35999891,17.96930000
179.39999891,26.95395000
179.43999891,35.93859000
179.47999891,44.92325000
179.51999891,53.90789000
179.55999891,64.68703000
179.59999891,77.26676000
179.63999891,89.84650000
179.67999891,100.62560000
179.71999891,107.81580000
179.75999891,111.41090000
179.79999891,109.61030000
179.83999891,106.01520000
179.87999891,98.83114000
179.91999891,91.64098000
179.95999891,82.65633000
179.99999891,73.67168000
180.03999891,62.89254000
180.07999891,53.90789000
180.11999891,43.12265000
180.15999891,34.13800000
180.19999890,25.15336000
180.23999890,16.16870000
180.27999890,8.98464900
180.31999890,0.00000000
180.35999890,-8.98464900
180.39999890,-21.55827000
180.43999890,-35.93859000
180.47999890,-50.31281000
180.51999890,-64.68703000
180.55999890,-77.26676000
180.59999890,-86.25141000
180.63999890,-95.23605000
180.67999890,-84.45692000
180.71999890,-79.06125000
180.75999890,-68.28211000
180.79999890,-64.68703000
180.83999890,-61.09195000
180.87999890,-59.29746000
180.91999890,-55.70238000
180.95999890,-52.10730000
180.99999890,-50.31281000
181.03999890,-50.31281000
181.07999890,-50.31281000
181.11999890,-50.31281000
181.15999890,-52.10730000
181.19999890,-52.10730000
181.23999890,-52.10730000
181.27999890,-46.71774000
181.31999890,-43.12265000
181.35999890,-35.93859000
181.39999890,-28.74844000
181.43999890,-21.55827000
181.47999890,-12.57363000
181.51999890,-5.38956800
181.55999890,1.79448800
181.59999890,12.57363000
181.63999890,21.55827000
181.67999890,30.54292000
181.71999890,41.32816000
181.75999890,50.31281000
181.79999890,64.68703000
181.83999889,73.67168000
181.87999889,82.65633000
181.91999889,93.44157000
181.95999889,106.01520000
181.99999889,111.41090000
182.03999889,111.41090000
182.07999889,107.81580000
182.11999889,104.22070000
182.15999889,98.83114000
182.19999889,89.84650000
182.23999889,79.06125000
182.27999889,70.07660000
182.31999889,59.29746000
182.35999889,50.31281000
182.39999889,41.32816000
182.43999889,30.54292000
182.47999889,21.55827000
182.51999889,14.37422000
182.55999889,5.38956800
182.59999889,-3.58897700
182.63999889,-14.37422000
182.67999889,-28.74844000
182.71999889,-41.32816000
182.75999889,-57.50298000
182.79999889,-70.07660000
182.83999889,-82.65633000
182.87999889,-89.84650000
182.91999889,-93.44157000
182.95999889,-86.25141000
182.99999889,-82.65633000
183.03999889,-70.07660000
183.07999889,-64.68703000
183.11999889,-57.50298000
183.15999889,-53.90789000
183.19999889,-50.31281000
183.23999889,-48.51222000
183.27999889,-46.71774000
183.31999889,-44.92325000
183.35999889,-46.71774000
183.39999889,-46.71774000
183.43999889,-50.31281000
183.47999888,-50.31281000
183.51999888,-50.31281000
183.55999888,-50.31281000
183.59999888,-52.10730000
183.63999888,-64.68703000
183.67999888,-64.68703000
183.71999888,-37.73308000
183.75999888,-7.18405700
183.79999888,3.58897700
183.83999888,14.37422000
183.87999888,48.51222000
183.91999888,79.06125000
183.95999888,88.04590000
183.99999888,79.06125000
184.03999888,68.28211000
184.07999888,70.07660000
184.11999888,79.06125000
184.15999888,88.04590000
184.19999888,82.65633000
184.23999888,82.65633000
184.27999888,95.23605000
184.31999888,104.22070000
184.35999888,100.62560000
184.39999888,88.04590000
184.43999888,79.06125000
184.47999888,75.47227000
184.51999888,70.07660000
184.55999888,57.50298000
184.59999888,44.92325000
184.63999888,34.13800000
184.67999888,28.74844000
184.71999888,25.15336000
184.75999888,17.96930000
184.79999888,12.57363000
184.83999888,5.38956800
184.87999888,0.00000000
184.91999888,-7.18405700
184.95999888,-21.55827000
184.99999888,-41.32816000
185.03999888,-61.09195000
185.07999888,-75.47227000
185.11999887,-86.25141000
185.15999887,-89.84650000
185.19999887,-91.64098000
185.23999887,-88.04590000
185.27999887,-84.45692000
185.31999887,-73.67168000
185.35999887,-66.48762000
185.39999887,-61.09195000
185.43999887,-55.70238000
185.47999887,-50.31281000
185.51999887,-44.92325000
185.55999887,-41.32816000
185.59999887,-55.70238000
185.63999887,-61.09195000
185.67999887,-44.92325000
185.71999887,-39.52757000
185.75999887,-43.12265000
185.79999887,-44.92325000
185.83999887,-37.73308000
185.87999887,-26.95395000
185.91999887,-17.96930000
185.95999887,-14.37422000
185.99999887,-7.18405700
186.03999887,-1.79448800
186.07999887,5.38956800
186.11999887,12.57363000
186.15999887,21.55827000
186.19999887,28.74844000
186.23999887,37.73308000
186.27999887,50.31281000
186.31999887,62.89254000
186.35999887,75.47227000
186.39999887,84.45692000
186.43999887,97.03055000
186.47999887,106.01520000
186.51999887,109.61030000
186.55999887,109.61030000
186.59999887,109.61030000
186.63999887,104.22070000
186.67999887,95.23605000
186.71999887,86.25141000
186.75999886,77.26676000
186.79999886,68.28211000
186.83999886,57.50298000
186.87999886,48.51222000
186.91999886,37.73308000
186.95999886,28.74844000
186.99999886,17.96930000
187.03999886,7.18405700
187.07999886,-1.79448800
187.11999886,-12.57363000
187.15999886,-23.35887000
187.19999886,-37.73308000
187.23999886,-52.10730000
187.27999886,-61.09195000
187.31999886,-77.26676000
187.35999886,-84.45692000
187.39999886,-86.25141000
187.43999886,-84.45692000
187.47999886,-79.06125000
187.51999886,-73.67168000
187.55999886,-66.48762000
187.59999886,-61.09195000
187.63999886,-57.50298000
187.67999886,-50.31281000
187.71999886,-46.71774000
187.75999886,-44.92325000
187.79999886,-44.92325000
187.83999886,-44.92325000
187.87999886,-44.92325000
187.91999886,-46.71774000
187.95999886,-50.31281000
187.99999886,-50.31281000
188.03999886,-46.71774000
188.07999886,-43.12265000
188.11999886,-37.73308000
188.15999886,-30.54292000
188.19999886,-25.15336000
188.23999886,-14.37422000
188.27999886,-5.38956800
188.31999886,3.58897700
188.35999886,14.37422000
188.39999886,25.15336000
188.43999885,34.13800000
188.47999885,44.92325000
188.51999885,53.90789000
188.55999885,66.48762000
188.59999885,77.26676000
188.63999885,89.84650000
188.67999885,100.62560000
188.71999885,109.61030000
188.75999885,111.41090000
188.79999885,111.41090000
188.83999885,107.81580000
188.87999885,102.42620000
188.91999885,93.44157000
188.95999885,84.45692000
188.99999885,77.26676000
189.03999885,64.68703000
189.07999885,55.70238000
189.11999885,44.92325000
189.15999885,35.93859000
189.19999885,26.95395000
189.23999885,17.96930000
189.27999885,10.77914000
189.31999885,1.79448800
189.35999885,-7.18405700
189.39999885,-17.96930000
189.43999885,-30.54292000
189.47999885,-44.92325000
189.51999885,-59.29746000
189.55999885,-73.67168000
189.59999885,-84.45692000
189.63999885,-88.04590000
189.67999885,-93.44157000
189.71999885,-84.45692000
189.75999885,-79.06125000
189.79999885,-71.87719000
189.83999885,-66.48762000
189.87999885,-61.09195000
189.91999885,-57.50298000
189.95999885,-53.90789000
189.99999885,-50.31281000
190.03999885,-48.51222000
190.07999884,-46.71774000
190.11999884,-48.51222000
190.15999884,-50.31281000
190.19999884,-50.31281000
190.23999884,-50.31281000
190.27999884,-46.71774000
190.31999884,-43.12265000
190.35999884,-37.73308000
190.39999884,-28.74844000
190.43999884,-21.55827000
190.47999884,-16.16870000
190.51999884,-3.58897700
190.55999884,3.58897700
190.59999884,17.96930000
190.63999884,26.95395000
190.67999884,34.13800000
190.71999884,41.32816000
190.75999884,50.31281000
190.79999884,57.50298000
190.83999884,70.07660000
190.87999884,79.06125000
190.91999884,91.64098000
190.95999884,100.62560000
190.99999884,106.01520000
191.03999884,106.01520000
191.07999884,102.42620000
191.11999884,98.83114000
191.15999884,93.44157000
191.19999884,86.25141000
191.23999884,79.06125000
191.27999884,70.07660000
191.31999884,59.29746000
191.35999884,50.31281000
191.39999884,37.73308000
191.43999884,28.74844000
191.47999884,21.55827000
191.51999884,12.57363000
191.55999884,3.58897700
191.59999884,-7.18405700
191.63999884,-17.96930000
191.67999884,-30.54292000
191.71999883,-43.12265000
191.75999883,-59.29746000
191.79999883,-71.87719000
191.83999883,-82.65633000
191.87999883,-88.04590000
191.91999883,-89.84650000
191.95999883,-84.45692000
191.99999883,-77.26676000
192.03999883,-66.48762000
192.07999883,-64.68703000
192.11999883,-66.48762000
192.15999883,-61.09195000
192.19999883,-55.70238000
192.23999883,-50.31281000
192.27999883,-50.31281000
192.31999883,-52.10730000
192.35999883,-50.31281000
192.39999883,-50.31281000
192.43999883,-52.10730000
192.47999883,-52.10730000
192.51999883,-50.31281000
192.55999883,-44.92325000
192.59999883,-37.73308000
192.63999883,-32.34352000
192.67999883,-23.35887000
192.71999883,-16.16870000
192.75999883,-7.18405700
192.79999883,0.00000000
192.83999883,10.77914000
192.87999883,17.96930000
192.91999883,28.74844000
192.95999883,35.93859000
192.99999883,46.71774000
193.03999883,55.70238000
193.07999883,64.68703000
193.11999883,77.26676000
193.15999883,89.84650000
193.19999883,100.62560000
193.23999883,106.01520000
193.27999883,107.81580000
193.31999883,107.81580000
193.35999882,104.22070000
193.39999882,97.03055000
193.43999882,89.84650000
193.47999882,82.65633000
193.51999882,73.67168000
193.55999882,62.89254000
193.59999882,52.10730000
193.63999882,41.32816000
193.67999882,32.34352000
193.71999882,25.15336000
193.75999882,16.16870000
193.79999882,7.18405700
193.83999882,-1.79448800
193.87999882,-12.57363000
193.91999882,-23.35887000
193.95999882,-37.73308000
193.99999882,-53.90789000
194.03999882,-66.48762000
194.07999882,-79.06125000
194.11999882,-88.04590000
194.15999882,-88.04590000
194.19999882,-86.25141000
194.23999882,-80.86184000
194.27999882,-73.67168000
194.31999882,-70.07660000
194.35999882,-64.68703000
194.39999882,-59.29746000
194.43999882,-55.70238000
194.47999882,-52.10730000
194.51999882,-50.31281000
194.55999882,-50.31281000
194.59999882,-50.31281000
194.63999882,-50.31281000
194.67999882,-52.10730000
194.71999882,-50.31281000
194.75999882,-50.31281000
194.79999882,-46.71774000
194.83999882,-41.32816000
194.87999882,-35.93859000
194.91999882,-28.74844000
194.95999882,-19.76379000
194.99999881,-10.77914000
195.03999881,-1.79448800
195.07999881,7.18405700
195.11999881,16.16870000
195.15999881,25.15336000
195.19999881,34.13800000
195.23999881,43.12265000
195.27999881,52.10730000
195.31999881,62.89254000
195.35999881,75.47227000
195.39999881,88.04590000
195.43999881,95.23605000
195.47999881,93.44157000
195.51999881,106.01520000
195.55999881,116.80040000
195.59999881,109.61030000
195.63999881,98.83114000
195.67999881,89.84650000
195.71999881,84.45692000
195.75999881,79.06125000
195.79999881,66.48762000
195.83999881,55.70238000
195.87999881,48.51222000
195.91999881,35.93859000
195.95999881,26.95395000
195.99999881,19.76379000
196.03999881,10.77914000
196.07999881,0.00000000
196.11999881,-8.98464900
196.15999881,-17.96930000
196.19999881,-30.54292000
196.23999881,-46.71774000
196.27999881,-61.09195000
196.31999881,-73.67168000
196.35999881,-84.45692000
196.39999881,-86.25141000
196.43999881,-86.25141000
196.47999881,-79.06125000
196.51999881,-73.67168000
196.55999881,-70.07660000
196.59999881,-64.68703000
196.63999880,-57.50298000
196.67999880,-53.90789000
196.71999880,-52.10730000
196.75999880,-48.51222000
196.79999880,-44.92325000
196.83999880,-46.71774000
196.87999880,-48.51222000
196.91999880,-50.31281000
196.95999880,-50.31281000
196.99999880,-52.10730000
197.03999880,-44.92325000
197.07999880,-41.32816000
197.11999880,-35.93859000
197.15999880,-30.54292000
197.19999880,-23.35887000
197.23999880,-14.37422000
197.27999880,-5.38956800
197.31999880,1.79448800
197.35999880,10.77914000
197.39999880,21.55827000
197.43999880,32.34352000
197.47999880,41.32816000
197.51999880,50.31281000
197.55999880,61.09195000
197.59999880,73.67168000
197.63999880,86.25141000
197.67999880,98.83114000
197.71999880,107.81580000
197.75999880,113.20540000
197.79999880,113.20540000
197.83999880,109.61030000
197.87999880,104.22070000
197.91999880,97.03055000
197.95999880,88.04590000
197.99999880,79.06125000
198.03999880,68.28211000
198.07999880,57.50298000
198.11999880,48.51222000
198.15999880,39.52757000
198.19999880,26.95395000
198.23999880,21.55827000
198.27999879,12.57363000
198.31999879,3.58897700
198.35999879,-5.38956800
198.39999879,-16.16870000
198.43999879,-30.54292000
198.47999879,-43.12265000
198.51999879,-59.29746000
198.55999879,-70.07660000
198.59999879,-80.86184000
198.63999879,-86.25141000
198.67999879,-84.45692000
198.71999879,-80.86184000
198.75999879,-77.26676000
198.79999879,-73.67168000
198.83999879,-68.28211000
198.87999879,-62.89254000
198.91999879,-59.29746000
198.95999879,-55.70238000
198.99999879,-52.10730000
199.03999879,-50.31281000
199.07999879,-50.31281000
199.11999879,-50.31281000
199.15999879,-50.31281000
199.19999879,-50.31281000
199.23999879,-48.51222000
199.27999879,-44.92325000
199.31999879,-43.12265000
199.35999879,-35.93859000
199.39999879,-28.74844000
199.43999879,-21.55827000
199.47999879,-14.37422000
199.51999879,-5.38956800
199.55999879,3.58897700
199.59999879,12.57363000
199.63999879,21.55827000
199.67999879,30.54292000
199.71999879,41.32816000
199.75999879,48.51222000
199.79999879,59.29746000
199.83999879,70.07660000
199.87999879,80.86184000
199.91999878,89.84650000
199.95999878,100.62560000
199.99999878,106.01520000
200.03999878,107.81580000
200.07999878,106.01520000
200.11999878,102.42620000
