Time	Channel A
178.91999891	5.38956800
178.95999891	1.79448800
178.99999891	3.58897700
179.03999891	14.37422000
179.07999891	34.13800000
179.11999891	61.09195000
179.15999891	93.44157000
179.19999891	129.38020000
179.23999891	163.51820000
179.27999891	149.14400000
179.31999891	127.57960000
179.35999891	98.83114000
179.39999891	86.25141000
179.43999891	66.48762000
179.47999891	50.31281000
179.51999891	32.34352000
179.55999891	21.55827000
179.59999891	5.38956800
179.63999891	-12.57363000
179.67999891	-30.54292000
179.71999891	-43.12265000
179.75999891	-59.29746000
179.79999891	-77.26676000
179.83999891	-102.42620000
179.87999891	-150.94450000
179.91999891	-106.01520000
179.95999891	-73.67168000
179.99999891	-52.10730000
180.03999891	-70.07660000
180.07999891	-62.89254000
180.11999891	-64.68703000
180.15999891	-64.68703000
180.19999890	-62.89254000
180.23999890	-57.50298000
180.27999890	-48.51222000
180.31999890	-44.92325000
180.35999890	-48.51222000
180.39999890	-52.10730000
180.43999890	-55.70238000
180.47999890	-64.68703000
180.51999890	-59.29746000
180.55999890	-46.71774000
180.59999890	-32.34352000
180.63999890	-23.35887000
180.67999890	-12.57363000
180.71999890	-3.58897700
180.75999890	0.00000000
180.79999890	0.00000000
180.83999890	1.79448800
180.87999890	7.18405700
180.91999890	16.16870000
180.95999890	26.95395000
180.99999890	43.12265000
181.03999890	61.09195000
181.07999890	82.65633000
181.11999890	115.00600000
181.15999890	127.57960000
181.19999890	129.38020000
181.23999890	120.39550000
181.27999890	118.59490000
181.31999890	111.41090000
181.35999890	107.81580000
181.39999890	100.62560000
181.43999890	93.44157000
181.47999890	91.64098000
181.51999890	84.45692000
181.55999890	82.65633000
181.59999890	84.45692000
181.63999890	84.45692000
181.67999890	84.45692000
181.71999890	86.25141000
181.75999890	82.65633000
181.79999890	73.67168000
181.83999889	61.09195000
181.87999889	48.51222000
181.91999889	35.93859000
181.95999889	17.96930000
181.99999889	-3.58897700
182.03999889	-30.54292000
182.07999889	-59.29746000
182.11999889	-89.84650000
182.15999889	-123.99060000
182.19999889	-131.17470000
182.23999889	-150.94450000
182.27999889	-86.25141000
182.31999889	-66.48762000
182.35999889	-48.51222000
182.39999889	-52.10730000
182.43999889	-43.12265000
182.47999889	-34.13800000
182.51999889	-37.73308000
182.55999889	-28.74844000
182.59999889	-32.34352000
182.63999889	-30.54292000
182.67999889	-43.12265000
182.71999889	-53.90789000
182.75999889	-61.09195000
182.79999889	-62.89254000
182.83999889	-57.50298000
182.87999889	-44.92325000
182.91999889	-26.95395000
182.95999889	-16.16870000
182.99999889	-3.58897700
183.03999889	-1.79448800
183.07999889	10.77914000
183.11999889	12.57363000
183.15999889	23.35887000
183.19999889	34.13800000
183.23999889	41.32816000
183.27999889	41.32816000
183.31999889	43.12265000
183.35999889	55.70238000
183.39999889	80.86184000
183.43999889	98.83114000
183.47999888	122.19000000
183.51999888	127.57960000
183.55999888	125.78510000
183.59999888	111.41090000
183.63999888	102.42620000
183.67999888	89.84650000
183.71999888	89.84650000
183.75999888	84.45692000
183.79999888	77.26676000
183.83999888	70.07660000
183.87999888	62.89254000
183.91999888	53.90789000
183.95999888	52.10730000
183.99999888	50.31281000
184.03999888	50.31281000
184.07999888	44.92325000
184.11999888	32.34352000
184.15999888	7.18405700
184.19999888	-23.35887000
184.23999888	-59.29746000
184.27999888	-97.03055000
184.31999888	-122.19000000
184.35999888	-129.38020000
184.39999888	-123.99060000
184.43999888	-109.61030000
184.47999888	-82.65633000
184.51999888	-71.87719000
184.55999888	-39.52757000
184.59999888	-39.52757000
184.63999888	-35.93859000
184.67999888	-28.74844000
184.71999888	-19.76379000
184.75999888	-28.74844000
184.79999888	-35.93859000
184.83999888	-43.12265000
184.87999888	-52.10730000
184.91999888	-62.89254000
184.95999888	-62.89254000
184.99999888	-59.29746000
185.03999888	-50.31281000
185.07999888	-43.12265000
185.11999887	-28.74844000
185.15999887	-10.77914000
185.19999887	0.00000000
185.23999887	10.77914000
185.27999887	17.96930000
185.31999887	26.95395000
185.35999887	34.13800000
185.39999887	43.12265000
185.43999887	50.31281000
185.47999887	59.29746000
185.51999887	70.07660000
185.55999887	79.06125000
185.59999887	91.64098000
185.63999887	93.44157000
185.67999887	88.04590000
185.71999887	80.86184000
185.75999887	73.67168000
185.79999887	66.48762000
185.83999887	61.09195000
185.87999887	57.50298000
185.91999887	55.70238000
185.95999887	52.10730000
185.99999887	48.51222000
186.03999887	46.71774000
186.07999887	43.12265000
186.11999887	43.12265000
186.15999887	43.12265000
186.19999887	44.92325000
186.23999887	44.92325000
186.27999887	43.12265000
186.31999887	35.93859000
186.35999887	34.13800000
186.39999887	28.74844000
186.43999887	26.95395000
186.47999887	25.15336000
186.51999887	23.35887000
186.55999887	21.55827000
186.59999887	17.96930000
186.63999887	14.37422000
186.67999887	10.77914000
186.71999887	7.18405700
186.75999886	3.58897700
186.79999886	1.79448800
186.83999886	0.00000000
186.87999886	-3.58897700
186.91999886	-7.18405700
186.95999886	-8.98464900
186.99999886	-10.77914000
187.03999886	-12.57363000
187.07999886	-14.37422000
187.11999886	-16.16870000
187.15999886	-21.55827000
187.19999886	-23.35887000
187.23999886	-25.15336000
187.27999886	-26.95395000
187.31999886	-26.95395000
187.35999886	-25.15336000
187.39999886	-21.55827000
187.43999886	-17.96930000
187.47999886	-14.37422000
187.51999886	-12.57363000
187.55999886	-12.57363000
187.59999886	-10.77914000
187.63999886	-8.98464900
187.67999886	-7.18405700
187.71999886	-8.98464900
187.75999886	-7.18405700
187.79999886	-7.18405700
187.83999886	-7.18405700
187.87999886	-5.38956800
187.91999886	-1.79448800
187.95999886	1.79448800
187.99999886	5.38956800
188.03999886	10.77914000
188.07999886	14.37422000
188.11999886	14.37422000
188.15999886	16.16870000
188.19999886	16.16870000
188.23999886	17.96930000
188.27999886	16.16870000
188.31999886	14.37422000
188.35999886	17.96930000
188.39999886	19.76379000
188.43999885	26.95395000
188.47999885	25.15336000
188.51999885	26.95395000
188.55999885	26.95395000
188.59999885	30.54292000
188.63999885	30.54292000
188.67999885	30.54292000
188.71999885	28.74844000
188.75999885	26.95395000
188.79999885	23.35887000
188.83999885	21.55827000
188.87999885	21.55827000
188.91999885	17.96930000
188.95999885	17.96930000
188.99999885	17.96930000
189.03999885	21.55827000
189.07999885	23.35887000
189.11999885	26.95395000
189.15999885	26.95395000
189.19999885	26.95395000
189.23999885	25.15336000
189.27999885	10.77914000
189.31999885	-7.18405700
189.35999885	-17.96930000
189.39999885	-25.15336000
189.43999885	-34.13800000
189.47999885	-37.73308000
189.51999885	-34.13800000
189.55999885	-23.35887000
189.59999885	-12.57363000
189.63999885	-5.38956800
189.67999885	-3.58897700
189.71999885	-1.79448800
189.75999885	0.00000000
189.79999885	-1.79448800
189.83999885	-5.38956800
189.87999885	-10.77914000
189.91999885	-14.37422000
189.95999885	-10.77914000
189.99999885	-12.57363000
190.03999885	-14.37422000
190.07999884	-14.37422000
190.11999884	-14.37422000
190.15999884	-12.57363000
190.19999884	-14.37422000
190.23999884	-14.37422000
190.27999884	-16.16870000
190.31999884	-19.76379000
190.35999884	-19.76379000
190.39999884	-19.76379000
190.43999884	-19.76379000
190.47999884	-17.96930000
190.51999884	-16.16870000
190.55999884	-10.77914000
190.59999884	-5.38956800
190.63999884	0.00000000
190.67999884	3.58897700
190.71999884	7.18405700
190.75999884	10.77914000
190.79999884	12.57363000
190.83999884	10.77914000
190.87999884	8.98464900
190.91999884	10.77914000
190.95999884	8.98464900
190.99999884	8.98464900
191.03999884	10.77914000
191.07999884	12.57363000
191.11999884	12.57363000
191.15999884	14.37422000
191.19999884	14.37422000
191.23999884	12.57363000
191.27999884	10.77914000
191.31999884	10.77914000
191.35999884	8.98464900
191.39999884	8.98464900
191.43999884	8.98464900
191.47999884	8.98464900
191.51999884	12.57363000
191.55999884	12.57363000
191.59999884	14.37422000
191.63999884	14.37422000
191.67999884	16.16870000
191.71999883	16.16870000
191.75999883	14.37422000
191.79999883	8.98464900
191.83999883	5.38956800
191.87999883	3.58897700
191.91999883	3.58897700
191.95999883	3.58897700
191.99999883	1.79448800
192.03999883	-5.38956800
192.07999883	-3.58897700
192.11999883	-3.58897700
192.15999883	-7.18405700
192.19999883	-7.18405700
192.23999883	-8.98464900
192.27999883	-8.98464900
192.31999883	-10.77914000
192.35999883	-14.37422000
192.39999883	-14.37422000
192.43999883	-14.37422000
192.47999883	-14.37422000
192.51999883	-14.37422000
192.55999883	-14.37422000
192.59999883	-12.57363000
192.63999883	-12.57363000
192.67999883	-12.57363000
192.71999883	-10.77914000
192.75999883	-10.77914000
192.79999883	-12.57363000
192.83999883	-14.37422000
192.87999883	-12.57363000
192.91999883	-14.37422000
192.95999883	-14.37422000
192.99999883	-14.37422000
193.03999883	-12.57363000
193.07999883	-12.57363000
193.11999883	-10.77914000
193.15999883	-8.98464900
193.19999883	-7.18405700
193.23999883	-3.58897700
193.27999883	-14.37422000
193.31999883	-7.18405700
193.35999882	0.00000000
193.39999882	3.58897700
193.43999882	-1.79448800
193.47999882	0.00000000
193.51999882	1.79448800
193.55999882	7.18405700
193.59999882	5.38956800
193.63999882	7.18405700
193.67999882	7.18405700
193.71999882	8.98464900
193.75999882	7.18405700
193.79999882	8.98464900
193.83999882	8.98464900
193.87999882	7.18405700
193.91999882	7.18405700
193.95999882	7.18405700
193.99999882	8.98464900
194.03999882	7.18405700
194.07999882	7.18405700
194.11999882	7.18405700
194.15999882	7.18405700
194.19999882	7.18405700
194.23999882	7.18405700
194.27999882	7.18405700
194.31999882	7.18405700
194.35999882	7.18405700
194.39999882	5.38956800
194.43999882	5.38956800
194.47999882	5.38956800
194.51999882	3.58897700
194.55999882	3.58897700
194.59999882	1.79448800
194.63999882	0.00000000
194.67999882	-1.79448800
194.71999882	-1.79448800
194.75999882	-3.58897700
194.79999882	-3.58897700
194.83999882	-5.38956800
194.87999882	-7.18405700
194.91999882	-7.18405700
194.95999882	-7.18405700
194.99999881	-8.98464900
195.03999881	-8.98464900
195.07999881	-8.98464900
195.11999881	-10.77914000
195.15999881	-10.77914000
195.19999881	-10.77914000
195.23999881	-10.77914000
195.27999881	-10.77914000
195.31999881	-10.77914000
195.35999881	-12.57363000
195.39999881	-12.57363000
195.43999881	-10.77914000
195.47999881	-10.77914000
195.51999881	-10.77914000
195.55999881	-10.77914000
195.59999881	-8.98464900
195.63999881	-8.98464900
195.67999881	-8.98464900
195.71999881	-8.98464900
195.75999881	-7.18405700
195.79999881	-7.18405700
195.83999881	-7.18405700
195.87999881	-7.18405700
195.91999881	-7.18405700
195.95999881	-5.38956800
195.99999881	-3.58897700
196.03999881	-3.58897700
196.07999881	-1.79448800
196.11999881	-1.79448800
196.15999881	0.00000000
196.19999881	0.00000000
196.23999881	0.00000000
196.27999881	1.79448800
196.31999881	3.58897700
196.35999881	3.58897700
196.39999881	3.58897700
196.43999881	3.58897700
196.47999881	5.38956800
196.51999881	5.38956800
196.55999881	5.38956800
196.59999881	5.38956800
196.63999880	5.38956800
196.67999880	5.38956800
196.71999880	7.18405700
196.75999880	7.18405700
196.79999880	5.38956800
196.83999880	3.58897700
196.87999880	5.38956800
196.91999880	5.38956800
196.95999880	3.58897700
196.99999880	3.58897700
197.03999880	3.58897700
197.07999880	3.58897700
197.11999880	3.58897700
197.15999880	1.79448800
197.19999880	0.00000000
197.23999880	0.00000000
197.27999880	0.00000000
197.31999880	0.00000000
197.35999880	-1.79448800
197.39999880	-1.79448800
197.43999880	-1.79448800
197.47999880	-5.38956800
197.51999880	-3.58897700
197.55999880	-5.38956800
197.59999880	-5.38956800
197.63999880	-7.18405700
197.67999880	-7.18405700
197.71999880	-7.18405700
197.75999880	-7.18405700
197.79999880	-8.98464900
197.83999880	-8.98464900
197.87999880	-8.98464900
197.91999880	-8.98464900
197.95999880	-8.98464900
197.99999880	-8.98464900
198.03999880	-8.98464900
198.07999880	-8.98464900
198.11999880	-8.98464900
198.15999880	-12.57363000
198.19999880	-10.77914000
198.23999880	-8.98464900
198.27999879	-5.38956800
198.31999879	-7.18405700
198.35999879	-7.18405700
198.39999879	-8.98464900
198.43999879	-7.18405700
198.47999879	-7.18405700
198.51999879	-5.38956800
198.55999879	-5.38956800
198.59999879	-5.38956800
198.63999879	-5.38956800
198.67999879	-3.58897700
198.71999879	-1.79448800
198.75999879	-1.79448800
198.79999879	-1.79448800
198.83999879	-1.79448800
198.87999879	0.00000000
198.91999879	0.00000000
198.95999879	0.00000000
198.99999879	1.79448800
199.03999879	1.79448800
199.07999879	0.00000000
199.11999879	1.79448800
199.15999879	1.79448800
199.19999879	1.79448800
199.23999879	1.79448800
199.27999879	3.58897700
199.31999879	3.58897700
199.35999879	3.58897700
199.39999879	3.58897700
199.43999879	3.58897700
199.47999879	3.58897700
199.51999879	3.58897700
199.55999879	3.58897700
199.59999879	3.58897700
199.63999879	1.79448800
199.67999879	1.79448800
199.71999879	1.79448800
199.75999879	1.79448800
199.79999879	1.79448800
199.83999879	0.00000000
199.87999879	0.00000000
199.91999878	0.00000000
199.95999878	0.00000000
199.99999878	0.00000000
200.03999878	-1.79448800
200.07999878	-1.79448800
200.11999878	-1.79448800
