Time	Channel A
178.23999892	-43.12265000
178.27999892	-46.71774000
178.31999892	-52.10730000
178.35999892	-55.70238000
178.39999892	-57.50298000
178.43999892	-52.10730000
178.47999892	-44.92325000
178.51999892	-34.13800000
178.55999891	-26.95395000
178.59999891	-19.76379000
178.63999891	-16.16870000
178.67999891	-14.37422000
178.71999891	-14.37422000
178.75999891	-12.57363000
178.79999891	-7.18405700
178.83999891	-1.79448800
178.87999891	3.58897700
178.91999891	10.77914000
178.95999891	17.96930000
178.99999891	28.74844000
179.03999891	39.52757000
179.07999891	50.31281000
179.11999891	59.29746000
179.15999891	66.48762000
179.19999891	71.87719000
179.23999891	79.06125000
179.27999891	86.25141000
179.31999891	79.06125000
179.35999891	70.07660000
179.39999891	57.50298000
179.43999891	59.29746000
179.47999891	57.50298000
179.51999891	53.90789000
179.55999891	53.90789000
179.59999891	55.70238000
179.63999891	50.31281000
179.67999891	46.71774000
179.71999891	44.92325000
179.75999891	46.71774000
179.79999891	43.12265000
179.83999891	37.73308000
179.87999891	28.74844000
179.91999891	17.96930000
179.95999891	3.58897700
179.99999891	-12.57363000
180.03999891	-26.95395000
180.07999891	-41.32816000
180.11999891	-57.50298000
180.15999891	-70.07660000
180.19999890	-79.06125000
180.23999890	-86.25141000
180.27999890	-88.04590000
180.31999890	-68.28211000
180.35999890	-53.90789000
180.39999890	-39.52757000
180.43999890	-35.93859000
180.47999890	-30.54292000
180.51999890	-32.34352000
180.55999890	-32.34352000
180.59999890	-35.93859000
180.63999890	-39.52757000
180.67999890	-41.32816000
180.71999890	-44.92325000
180.75999890	-50.31281000
180.79999890	-52.10730000
180.83999890	-52.10730000
180.87999890	-52.10730000
180.91999890	-44.92325000
180.95999890	-35.93859000
180.99999890	-28.74844000
181.03999890	-23.35887000
181.07999890	-19.76379000
181.11999890	-17.96930000
181.15999890	-16.16870000
181.19999890	-16.16870000
181.23999890	-14.37422000
181.27999890	-10.77914000
181.31999890	-1.79448800
181.35999890	5.38956800
181.39999890	14.37422000
181.43999890	26.95395000
181.47999890	41.32816000
181.51999890	52.10730000
181.55999890	64.68703000
181.59999890	75.47227000
181.63999890	86.25141000
181.67999890	97.03055000
181.71999890	88.04590000
181.75999890	75.47227000
181.79999890	62.89254000
181.83999889	62.89254000
181.87999889	57.50298000
181.91999889	55.70238000
181.95999889	52.10730000
181.99999889	50.31281000
182.03999889	52.10730000
182.07999889	50.31281000
182.11999889	50.31281000
182.15999889	52.10730000
182.19999889	52.10730000
182.23999889	50.31281000
182.27999889	44.92325000
182.31999889	35.93859000
182.35999889	23.35887000
182.39999889	7.18405700
182.43999889	-8.98464900
182.47999889	-25.15336000
182.51999889	-41.32816000
182.55999889	-57.50298000
182.59999889	-70.07660000
182.63999889	-79.06125000
182.67999889	-93.44157000
182.71999889	-97.03055000
182.75999889	-77.26676000
182.79999889	-44.92325000
182.83999889	-32.34352000
182.87999889	-34.13800000
182.91999889	-32.34352000
182.95999889	-30.54292000
182.99999889	-28.74844000
183.03999889	-35.93859000
183.07999889	-39.52757000
183.11999889	-39.52757000
183.15999889	-44.92325000
183.19999889	-50.31281000
183.23999889	-53.90789000
183.27999889	-55.70238000
183.31999889	-57.50298000
183.35999889	-46.71774000
183.39999889	-35.93859000
183.43999889	-25.15336000
183.47999888	-21.55827000
183.51999888	-16.16870000
183.55999888	-14.37422000
183.59999888	-10.77914000
183.63999888	-10.77914000
183.67999888	-10.77914000
183.71999888	-7.18405700
183.75999888	-3.58897700
183.79999888	3.58897700
183.83999888	10.77914000
183.87999888	23.35887000
183.91999888	34.13800000
183.95999888	48.51222000
183.99999888	59.29746000
184.03999888	71.87719000
184.07999888	80.86184000
184.11999888	89.84650000
184.15999888	91.64098000
184.19999888	80.86184000
184.23999888	66.48762000
184.27999888	62.89254000
184.31999888	59.29746000
184.35999888	55.70238000
184.39999888	52.10730000
184.43999888	52.10730000
184.47999888	50.31281000
184.51999888	52.10730000
184.55999888	52.10730000
184.59999888	48.51222000
184.63999888	50.31281000
184.67999888	48.51222000
184.71999888	41.32816000
184.75999888	35.93859000
184.79999888	23.35887000
184.83999888	7.18405700
184.87999888	-8.98464900
184.91999888	-25.15336000
184.95999888	-39.52757000
184.99999888	-55.70238000
185.03999888	-71.87719000
185.07999888	-82.65633000
185.11999887	-102.42620000
185.15999887	-77.26676000
185.19999887	-62.89254000
185.23999887	-35.93859000
185.27999887	-35.93859000
185.31999887	-26.95395000
185.35999887	-26.95395000
185.39999887	-26.95395000
185.43999887	-30.54292000
185.47999887	-34.13800000
185.51999887	-34.13800000
185.55999887	-37.73308000
185.59999887	-43.12265000
185.63999887	-48.51222000
185.67999887	-52.10730000
185.71999887	-52.10730000
185.75999887	-50.31281000
185.79999887	-39.52757000
185.83999887	-28.74844000
185.87999887	-21.55827000
185.91999887	-16.16870000
185.95999887	-12.57363000
185.99999887	-12.57363000
186.03999887	-10.77914000
186.07999887	-14.37422000
186.11999887	-12.57363000
186.15999887	-10.77914000
186.19999887	-5.38956800
186.23999887	3.58897700
186.27999887	14.37422000
186.31999887	26.95395000
186.35999887	43.12265000
186.39999887	55.70238000
186.43999887	70.07660000
186.47999887	80.86184000
186.51999887	91.64098000
186.55999887	95.23605000
186.59999887	84.45692000
186.63999887	70.07660000
186.67999887	62.89254000
186.71999887	61.09195000
186.75999886	57.50298000
186.79999886	53.90789000
186.83999886	50.31281000
186.87999886	50.31281000
186.91999886	50.31281000
186.95999886	50.31281000
186.99999886	52.10730000
187.03999886	55.70238000
187.07999886	53.90789000
187.11999886	52.10730000
187.15999886	46.71774000
187.19999886	37.73308000
187.23999886	21.55827000
187.27999886	5.38956800
187.31999886	-10.77914000
187.35999886	-28.74844000
187.39999886	-44.92325000
187.43999886	-61.09195000
187.47999886	-75.47227000
187.51999886	-89.84650000
187.55999886	-95.23605000
187.59999886	-77.26676000
187.63999886	-50.31281000
187.67999886	-26.95395000
187.71999886	-25.15336000
187.75999886	-23.35887000
187.79999886	-25.15336000
187.83999886	-25.15336000
187.87999886	-30.54292000
187.91999886	-32.34352000
187.95999886	-32.34352000
187.99999886	-39.52757000
188.03999886	-44.92325000
188.07999886	-50.31281000
188.11999886	-52.10730000
188.15999886	-53.90789000
188.19999886	-44.92325000
188.23999886	-34.13800000
188.27999886	-25.15336000
188.31999886	-16.16870000
188.35999886	-14.37422000
188.39999886	-8.98464900
188.43999885	-8.98464900
188.47999885	-12.57363000
188.51999885	-12.57363000
188.55999885	-8.98464900
188.59999885	-3.58897700
188.63999885	3.58897700
188.67999885	12.57363000
188.71999885	25.15336000
188.75999885	37.73308000
188.79999885	52.10730000
188.83999885	66.48762000
188.87999885	77.26676000
188.91999885	86.25141000
188.95999885	95.23605000
188.99999885	84.45692000
189.03999885	71.87719000
189.07999885	64.68703000
189.11999885	61.09195000
189.15999885	57.50298000
189.19999885	55.70238000
189.23999885	50.31281000
189.27999885	50.31281000
189.31999885	50.31281000
189.35999885	50.31281000
189.39999885	52.10730000
189.43999885	53.90789000
189.47999885	55.70238000
189.51999885	53.90789000
189.55999885	48.51222000
189.59999885	39.52757000
189.63999885	25.15336000
189.67999885	8.98464900
189.71999885	-7.18405700
189.75999885	-21.55827000
189.79999885	-35.93859000
189.83999885	-55.70238000
189.87999885	-73.67168000
189.91999885	-93.44157000
189.95999885	-97.03055000
189.99999885	-79.06125000
190.03999885	-59.29746000
190.07999884	-44.92325000
190.11999884	-37.73308000
190.15999884	-32.34352000
190.19999884	-28.74844000
190.23999884	-30.54292000
190.27999884	-30.54292000
190.31999884	-32.34352000
190.35999884	-30.54292000
190.39999884	-37.73308000
190.43999884	-43.12265000
190.47999884	-48.51222000
190.51999884	-50.31281000
190.55999884	-50.31281000
190.59999884	-44.92325000
190.63999884	-35.93859000
190.67999884	-26.95395000
190.71999884	-17.96930000
190.75999884	-12.57363000
190.79999884	-8.98464900
190.83999884	-8.98464900
190.87999884	-7.18405700
190.91999884	-8.98464900
190.95999884	-3.58897700
190.99999884	0.00000000
191.03999884	7.18405700
191.07999884	14.37422000
191.11999884	25.15336000
191.15999884	35.93859000
191.19999884	48.51222000
191.23999884	61.09195000
191.27999884	71.87719000
191.31999884	80.86184000
191.35999884	93.44157000
191.39999884	86.25141000
191.43999884	73.67168000
191.47999884	64.68703000
191.51999884	61.09195000
191.55999884	57.50298000
191.59999884	55.70238000
191.63999884	53.90789000
191.67999884	50.31281000
191.71999883	52.10730000
191.75999883	50.31281000
191.79999883	50.31281000
191.83999883	53.90789000
191.87999883	55.70238000
191.91999883	52.10730000
191.95999883	50.31281000
191.99999883	41.32816000
192.03999883	28.74844000
192.07999883	12.57363000
192.11999883	-3.58897700
192.15999883	-19.76379000
192.19999883	-35.93859000
192.23999883	-52.10730000
192.27999883	-66.48762000
192.31999883	-84.45692000
192.35999883	-93.44157000
192.39999883	-88.04590000
192.43999883	-68.28211000
192.47999883	-37.73308000
192.51999883	-28.74844000
192.55999883	-39.52757000
192.59999883	-35.93859000
192.63999883	-17.96930000
192.67999883	-21.55827000
192.71999883	-32.34352000
192.75999883	-35.93859000
192.79999883	-35.93859000
192.83999883	-39.52757000
192.87999883	-44.92325000
192.91999883	-52.10730000
192.95999883	-52.10730000
192.99999883	-50.31281000
193.03999883	-43.12265000
193.07999883	-30.54292000
193.11999883	-19.76379000
193.15999883	-16.16870000
193.19999883	-12.57363000
193.23999883	-10.77914000
193.27999883	-10.77914000
193.31999883	-12.57363000
193.35999882	-8.98464900
193.39999882	-3.58897700
193.43999882	3.58897700
193.47999882	10.77914000
193.51999882	21.55827000
193.55999882	34.13800000
193.59999882	48.51222000
193.63999882	61.09195000
193.67999882	73.67168000
193.71999882	84.45692000
193.75999882	93.44157000
193.79999882	84.45692000
193.83999882	77.26676000
193.87999882	62.89254000
193.91999882	57.50298000
193.95999882	55.70238000
193.99999882	55.70238000
194.03999882	50.31281000
194.07999882	50.31281000
194.11999882	50.31281000
194.15999882	52.10730000
194.19999882	64.68703000
194.23999882	86.25141000
194.27999882	91.64098000
194.31999882	75.47227000
194.35999882	55.70238000
194.39999882	41.32816000
194.43999882	19.76379000
194.47999882	-19.76379000
194.51999882	-52.10730000
194.55999882	-70.07660000
194.59999882	-66.48762000
194.63999882	-64.68703000
194.67999882	-66.48762000
194.71999882	-77.26676000
194.75999882	-82.65633000
194.79999882	-79.06125000
194.83999882	-53.90789000
194.87999882	-37.73308000
194.91999882	-28.74844000
194.95999882	-30.54292000
194.99999881	-19.76379000
195.03999881	-17.96930000
195.07999881	-23.35887000
195.11999881	-28.74844000
195.15999881	-26.95395000
195.19999881	-26.95395000
195.23999881	-32.34352000
195.27999881	-41.32816000
195.31999881	-50.31281000
195.35999881	-53.90789000
195.39999881	-55.70238000
195.43999881	-52.10730000
195.47999881	-44.92325000
195.51999881	-39.52757000
195.55999881	-34.13800000
195.59999881	-26.95395000
195.63999881	-17.96930000
195.67999881	-14.37422000
195.71999881	-8.98464900
195.75999881	-3.58897700
195.79999881	7.18405700
195.83999881	16.16870000
195.87999881	21.55827000
195.91999881	25.15336000
195.95999881	34.13800000
195.99999881	43.12265000
196.03999881	52.10730000
196.07999881	62.89254000
196.11999881	73.67168000
196.15999881	82.65633000
196.19999881	93.44157000
196.23999881	84.45692000
196.27999881	70.07660000
196.31999881	57.50298000
196.35999881	55.70238000
196.39999881	50.31281000
196.43999881	48.51222000
196.47999881	41.32816000
196.51999881	41.32816000
196.55999881	43.12265000
196.59999881	46.71774000
196.63999880	50.31281000
196.67999880	55.70238000
196.71999880	57.50298000
196.75999880	57.50298000
196.79999880	52.10730000
196.83999880	41.32816000
196.87999880	25.15336000
196.91999880	7.18405700
196.95999880	-8.98464900
196.99999880	-25.15336000
197.03999880	-43.12265000
197.07999880	-59.29746000
197.11999880	-73.67168000
197.15999880	-88.04590000
197.19999880	-97.03055000
197.23999880	-82.65633000
197.27999880	-61.09195000
197.31999880	-41.32816000
197.35999880	-37.73308000
197.39999880	-30.54292000
197.43999880	-35.93859000
197.47999880	-30.54292000
197.51999880	-37.73308000
197.55999880	-35.93859000
197.59999880	-35.93859000
197.63999880	-41.32816000
197.67999880	-43.12265000
197.71999880	-48.51222000
197.75999880	-50.31281000
197.79999880	-48.51222000
197.83999880	-44.92325000
197.87999880	-35.93859000
197.91999880	-26.95395000
197.95999880	-21.55827000
197.99999880	-16.16870000
198.03999880	-16.16870000
198.07999880	-14.37422000
198.11999880	-16.16870000
198.15999880	-12.57363000
198.19999880	-7.18405700
198.23999880	-1.79448800
198.27999879	5.38956800
198.31999879	14.37422000
198.35999879	23.35887000
198.39999879	35.93859000
198.43999879	46.71774000
198.47999879	59.29746000
198.51999879	70.07660000
198.55999879	79.06125000
198.59999879	86.25141000
198.63999879	89.84650000
198.67999879	77.26676000
198.71999879	66.48762000
198.75999879	61.09195000
198.79999879	59.29746000
198.83999879	57.50298000
198.87999879	55.70238000
198.91999879	50.31281000
198.95999879	50.31281000
198.99999879	50.31281000
199.03999879	48.51222000
199.07999879	48.51222000
199.11999879	50.31281000
199.15999879	48.51222000
199.19999879	43.12265000
199.23999879	37.73308000
199.27999879	26.95395000
199.31999879	12.57363000
199.35999879	-1.79448800
199.39999879	-14.37422000
199.43999879	-28.74844000
199.47999879	-48.51222000
199.51999879	-66.48762000
199.55999879	-79.06125000
199.59999879	-88.04590000
199.63999879	-93.44157000
199.67999879	-75.47227000
199.71999879	-57.50298000
199.75999879	-35.93859000
199.79999879	-32.34352000
199.83999879	-28.74844000
199.87999879	-30.54292000
199.91999878	-32.34352000
199.95999878	-34.13800000
199.99999878	-35.93859000
200.03999878	-37.73308000
200.07999878	-43.12265000
200.11999878	-50.31281000
