Time,Channel A
177.63999892,1.79448800
177.67999892,0.00000000
177.71999892,0.00000000
177.75999892,0.00000000
177.79999892,0.00000000
177.83999892,0.00000000
177.87999892,0.00000000
177.91999892,0.00000000
177.95999892,0.00000000
177.99999892,0.00000000
178.03999892,-1.79448800
178.07999892,-1.79448800
178.11999892,-1.79448800
178.15999892,-1.79448800
178.19999892,0.00000000
178.23999892,-8.98464900
178.27999892,-8.98464900
178.31999892,0.00000000
178.35999892,1.79448800
178.39999892,-5.38956800
178.43999892,-7.18405700
178.47999892,-7.18405700
178.51999892,-3.58897700
178.55999891,-3.58897700
178.59999891,-7.18405700
178.63999891,-5.38956800
178.67999891,-7.18405700
178.71999891,-7.18405700
178.75999891,-7.18405700
178.79999891,-7.18405700
178.83999891,-7.18405700
178.87999891,-7.18405700
178.91999891,-7.18405700
178.95999891,-5.38956800
178.99999891,-5.38956800
179.03999891,-7.18405700
179.07999891,-5.38956800
179.11999891,-5.38956800
179.15999891,-7.18405700
179.19999891,-5.38956800
179.23999891,-5.38956800
179.27999891,-5.38956800
179.31999891,-5.38956800
179.35999891,-5.38956800
179.39999891,-3.58897700
179.43999891,-3.58897700
179.47999891,-3.58897700
179.51999891,-1.79448800
179.55999891,-1.79448800
179.59999891,-1.79448800
179.63999891,-1.79448800
179.67999891,-1.79448800
179.71999891,-1.79448800
179.75999891,0.00000000
179.79999891,0.00000000
179.83999891,0.00000000
179.87999891,0.00000000
179.91999891,0.00000000
179.95999891,0.00000000
179.99999891,0.00000000
180.03999891,0.00000000
180.07999891,0.00000000
180.11999891,0.00000000
180.15999891,1.79448800
180.19999890,0.00000000
180.23999890,0.00000000
180.27999890,0.00000000
180.31999890,0.00000000
180.35999890,0.00000000
180.39999890,0.00000000
180.43999890,0.00000000
180.47999890,0.00000000
180.51999890,0.00000000
180.55999890,-1.79448800
180.59999890,0.00000000
180.63999890,-1.79448800
180.67999890,0.00000000
180.71999890,-1.79448800
180.75999890,-1.79448800
180.79999890,-1.79448800
180.83999890,-1.79448800
180.87999890,-1.79448800
180.91999890,-1.79448800
180.95999890,-1.79448800
180.99999890,1.79448800
181.03999890,5.38956800
181.07999890,7.18405700
181.11999890,12.57363000
181.15999890,16.16870000
181.19999890,14.37422000
181.23999890,1.79448800
181.27999890,-14.37422000
181.31999890,-21.55827000
181.35999890,-28.74844000
181.39999890,-37.73308000
181.43999890,-43.12265000
181.47999890,-39.52757000
181.51999890,-28.74844000
181.55999890,-14.37422000
181.59999890,-7.18405700
181.63999890,0.00000000
181.67999890,3.58897700
181.71999890,8.98464900
181.75999890,12.57363000
181.79999890,8.98464900
181.83999889,7.18405700
181.87999889,3.58897700
181.91999889,7.18405700
181.95999889,7.18405700
181.99999889,3.58897700
182.03999889,1.79448800
182.07999889,0.00000000
182.11999889,0.00000000
182.15999889,0.00000000
182.19999889,-1.79448800
182.23999889,-3.58897700
182.27999889,-5.38956800
182.31999889,-7.18405700
182.35999889,-8.98464900
182.39999889,-10.77914000
182.43999889,-12.57363000
182.47999889,-14.37422000
182.51999889,-10.77914000
182.55999889,-7.18405700
182.59999889,-1.79448800
182.63999889,3.58897700
182.67999889,5.38956800
182.71999889,8.98464900
182.75999889,8.98464900
182.79999889,7.18405700
182.83999889,5.38956800
182.87999889,1.79448800
182.91999889,0.00000000
182.95999889,-1.79448800
182.99999889,-1.79448800
183.03999889,-1.79448800
183.07999889,0.00000000
183.11999889,-1.79448800
183.15999889,-1.79448800
183.19999889,-1.79448800
183.23999889,-1.79448800
183.27999889,-3.58897700
183.31999889,-7.18405700
183.35999889,-8.98464900
183.39999889,-8.98464900
183.43999889,-8.98464900
183.47999888,-5.38956800
183.51999888,-3.58897700
183.55999888,-1.79448800
183.59999888,0.00000000
183.63999888,1.79448800
183.67999888,1.79448800
183.71999888,1.79448800
183.75999888,0.00000000
183.79999888,0.00000000
183.83999888,0.00000000
183.87999888,-1.79448800
183.91999888,-1.79448800
183.95999888,-3.58897700
183.99999888,-5.38956800
184.03999888,-7.18405700
184.07999888,-7.18405700
184.11999888,-7.18405700
184.15999888,-7.18405700
184.19999888,-7.18405700
184.23999888,-5.38956800
184.27999888,-5.38956800
184.31999888,-5.38956800
184.35999888,-5.38956800
184.39999888,-7.18405700
184.43999888,-5.38956800
184.47999888,-5.38956800
184.51999888,-3.58897700
184.55999888,-3.58897700
184.59999888,-1.79448800
184.63999888,0.00000000
184.67999888,0.00000000
184.71999888,0.00000000
184.75999888,0.00000000
184.79999888,0.00000000
184.83999888,-1.79448800
184.87999888,-3.58897700
184.91999888,-5.38956800
184.95999888,-5.38956800
184.99999888,-5.38956800
185.03999888,-3.58897700
185.07999888,-3.58897700
185.11999887,-3.58897700
185.15999887,-1.79448800
185.19999887,-1.79448800
185.23999887,-1.79448800
185.27999887,-1.79448800
185.31999887,-1.79448800
185.35999887,0.00000000
185.39999887,0.00000000
185.43999887,0.00000000
185.47999887,0.00000000
185.51999887,0.00000000
185.55999887,0.00000000
185.59999887,0.00000000
185.63999887,0.00000000
185.67999887,0.00000000
185.71999887,0.00000000
185.75999887,0.00000000
185.79999887,0.00000000
185.83999887,0.00000000
185.87999887,-1.79448800
185.91999887,-1.79448800
185.95999887,-1.79448800
185.99999887,0.00000000
186.03999887,-1.79448800
186.07999887,-5.38956800
186.11999887,-5.38956800
186.15999887,-3.58897700
186.19999887,0.00000000
186.23999887,-1.79448800
186.27999887,-1.79448800
186.31999887,-1.79448800
186.35999887,-1.79448800
186.39999887,-1.79448800
186.43999887,-1.79448800
186.47999887,-3.58897700
186.51999887,-1.79448800
186.55999887,-1.79448800
186.59999887,-1.79448800
186.63999887,-3.58897700
186.67999887,-3.58897700
186.71999887,-3.58897700
186.75999886,-3.58897700
186.79999886,-3.58897700
186.83999886,-3.58897700
186.87999886,-3.58897700
186.91999886,-3.58897700
186.95999886,-3.58897700
186.99999886,-3.58897700
187.03999886,-3.58897700
187.07999886,-3.58897700
187.11999886,-3.58897700
187.15999886,-3.58897700
187.19999886,-3.58897700
187.23999886,-3.58897700
187.27999886,-3.58897700
187.31999886,-3.58897700
187.35999886,-1.79448800
187.39999886,-1.79448800
187.43999886,-1.79448800
187.47999886,-1.79448800
187.51999886,-1.79448800
187.55999886,-1.79448800
187.59999886,-1.79448800
187.63999886,-1.79448800
187.67999886,-1.79448800
187.71999886,0.00000000
187.75999886,-1.79448800
187.79999886,-1.79448800
187.83999886,-1.79448800
187.87999886,-1.79448800
187.91999886,-1.79448800
187.95999886,-1.79448800
187.99999886,-1.79448800
188.03999886,0.00000000
188.07999886,-1.79448800
188.11999886,-8.98464900
188.15999886,0.00000000
188.19999886,5.38956800
188.23999886,0.00000000
188.27999886,-3.58897700
188.31999886,-3.58897700
188.35999886,1.79448800
188.39999886,0.00000000
188.43999885,-1.79448800
188.47999885,-1.79448800
188.51999885,0.00000000
188.55999885,0.00000000
188.59999885,-1.79448800
188.63999885,0.00000000
188.67999885,0.00000000
188.71999885,-1.79448800
188.75999885,-1.79448800
188.79999885,-1.79448800
188.83999885,-1.79448800
188.87999885,-1.79448800
188.91999885,-1.79448800
188.95999885,-1.79448800
188.99999885,-1.79448800
189.03999885,-3.58897700
189.07999885,-1.79448800
189.11999885,-1.79448800
189.15999885,-3.58897700
189.19999885,-3.58897700
189.23999885,-3.58897700
189.27999885,-1.79448800
189.31999885,-1.79448800
189.35999885,-1.79448800
189.39999885,-1.79448800
189.43999885,-1.79448800
189.47999885,-3.58897700
189.51999885,-3.58897700
189.55999885,-3.58897700
189.59999885,-3.58897700
189.63999885,-3.58897700
189.67999885,-3.58897700
189.71999885,-1.79448800
189.75999885,-3.58897700
189.79999885,-3.58897700
189.83999885,-3.58897700
189.87999885,-3.58897700
189.91999885,-1.79448800
189.95999885,-3.58897700
189.99999885,-1.79448800
190.03999885,-1.79448800
190.07999884,-1.79448800
190.11999884,-1.79448800
190.15999884,-1.79448800
190.19999884,-1.79448800
190.23999884,-1.79448800
190.27999884,-1.79448800
190.31999884,-1.79448800
190.35999884,-1.79448800
190.39999884,-1.79448800
190.43999884,-1.79448800
190.47999884,-1.79448800
190.51999884,0.00000000
190.55999884,-1.79448800
190.59999884,-1.79448800
190.63999884,-1.79448800
190.67999884,0.00000000
190.71999884,0.00000000
190.75999884,0.00000000
190.79999884,0.00000000
190.83999884,0.00000000
190.87999884,0.00000000
190.91999884,0.00000000
190.95999884,-1.79448800
190.99999884,-1.79448800
191.03999884,0.00000000
191.07999884,0.00000000
191.11999884,0.00000000
191.15999884,-1.79448800
191.19999884,-1.79448800
191.23999884,0.00000000
191.27999884,0.00000000
191.31999884,-1.79448800
191.35999884,-1.79448800
191.39999884,-1.79448800
191.43999884,-1.79448800
191.47999884,-1.79448800
191.51999884,-1.79448800
191.55999884,-1.79448800
191.59999884,-1.79448800
191.63999884,-1.79448800
191.67999884,-1.79448800
191.71999883,-1.79448800
191.75999883,-3.58897700
191.79999883,-1.79448800
191.83999883,-1.79448800
191.87999883,-3.58897700
191.91999883,-3.58897700
191.95999883,-1.79448800
191.99999883,-1.79448800
192.03999883,-1.79448800
192.07999883,-3.58897700
192.11999883,-3.58897700
192.15999883,-1.79448800
192.19999883,-3.58897700
192.23999883,-3.58897700
192.27999883,-3.58897700
192.31999883,-1.79448800
192.35999883,-1.79448800
192.39999883,-1.79448800
192.43999883,-1.79448800
192.47999883,-3.58897700
192.51999883,-3.58897700
192.55999883,-3.58897700
192.59999883,-1.79448800
192.63999883,-1.79448800
192.67999883,-1.79448800
192.71999883,-1.79448800
192.75999883,-1.79448800
192.79999883,-1.79448800
192.83999883,-1.79448800
192.87999883,0.00000000
192.91999883,-3.58897700
192.95999883,-3.58897700
192.99999883,-5.38956800
193.03999883,-3.58897700
193.07999883,0.00000000
193.11999883,0.00000000
193.15999883,0.00000000
193.19999883,-1.79448800
193.23999883,-3.58897700
193.27999883,0.00000000
193.31999883,0.00000000
193.35999882,-1.79448800
193.39999882,-1.79448800
193.43999882,-1.79448800
193.47999882,0.00000000
193.51999882,-1.79448800
193.55999882,0.00000000
193.59999882,-1.79448800
193.63999882,-1.79448800
193.67999882,0.00000000
193.71999882,0.00000000
193.75999882,0.00000000
193.79999882,0.00000000
193.83999882,-1.79448800
193.87999882,-1.79448800
193.91999882,0.00000000
193.95999882,-1.79448800
193.99999882,-1.79448800
194.03999882,-1.79448800
194.07999882,-1.79448800
194.11999882,-1.79448800
194.15999882,-1.79448800
194.19999882,-1.79448800
194.23999882,-1.79448800
194.27999882,-1.79448800
194.31999882,-1.79448800
194.35999882,-1.79448800
194.39999882,-1.79448800
194.43999882,-1.79448800
194.47999882,-1.79448800
194.51999882,-1.79448800
194.55999882,-1.79448800
194.59999882,-1.79448800
194.63999882,-1.79448800
194.67999882,-1.79448800
194.71999882,-1.79448800
194.75999882,-1.79448800
194.79999882,-1.79448800
194.83999882,-1.79448800
194.87999882,-1.79448800
194.91999882,-1.79448800
194.95999882,-1.79448800
194.99999881,-1.79448800
195.03999881,-1.79448800
195.07999881,-1.79448800
195.11999881,-1.79448800
195.15999881,-1.79448800
195.19999881,-1.79448800
195.23999881,-1.79448800
195.27999881,-1.79448800
195.31999881,-1.79448800
195.35999881,-1.79448800
195.39999881,-1.79448800
195.43999881,-1.79448800
195.47999881,-1.79448800
195.51999881,-1.79448800
195.55999881,-1.79448800
195.59999881,-1.79448800
195.63999881,-1.79448800
195.67999881,-1.79448800
195.71999881,0.00000000
195.75999881,0.00000000
195.79999881,-1.79448800
195.83999881,-1.79448800
195.87999881,-3.58897700
195.91999881,-1.79448800
195.95999881,0.00000000
195.99999881,0.00000000
196.03999881,-1.79448800
196.07999881,-1.79448800
196.11999881,-1.79448800
196.15999881,0.00000000
196.19999881,-1.79448800
196.23999881,-1.79448800
196.27999881,-1.79448800
196.31999881,0.00000000
196.35999881,0.00000000
196.39999881,0.00000000
196.43999881,-1.79448800
196.47999881,-1.79448800
196.51999881,-1.79448800
196.55999881,-1.79448800
196.59999881,0.00000000
196.63999880,-1.79448800
196.67999880,-1.79448800
196.71999880,-1.79448800
196.75999880,0.00000000
196.79999880,-1.79448800
196.83999880,0.00000000
196.87999880,-1.79448800
196.91999880,0.00000000
196.95999880,-1.79448800
196.99999880,-1.79448800
197.03999880,-1.79448800
197.07999880,-1.79448800
197.11999880,-1.79448800
197.15999880,-1.79448800
197.19999880,-1.79448800
197.23999880,-1.79448800
197.27999880,-1.79448800
197.31999880,-1.79448800
197.35999880,-1.79448800
197.39999880,-1.79448800
197.43999880,-1.79448800
197.47999880,-1.79448800
197.51999880,-1.79448800
197.55999880,-1.79448800
197.59999880,-1.79448800
197.63999880,-1.79448800
197.67999880,-1.79448800
197.71999880,-1.79448800
197.75999880,-1.79448800
197.79999880,-1.79448800
197.83999880,-1.79448800
197.87999880,0.00000000
197.91999880,-3.58897700
197.95999880,-8.98464900
197.99999880,0.00000000
198.03999880,3.58897700
198.07999880,-1.79448800
198.11999880,-3.58897700
198.15999880,-5.38956800
198.19999880,0.00000000
198.23999880,0.00000000
198.27999879,-1.79448800
198.31999879,-1.79448800
198.35999879,0.00000000
198.39999879,-1.79448800
198.43999879,-1.79448800
198.47999879,0.00000000
198.51999879,-1.79448800
198.55999879,-1.79448800
198.59999879,-1.79448800
198.63999879,0.00000000
198.67999879,0.00000000
198.71999879,-1.79448800
198.75999879,-1.79448800
198.79999879,-1.79448800
198.83999879,-1.79448800
198.87999879,-1.79448800
198.91999879,-1.79448800
198.95999879,-1.79448800
198.99999879,-1.79448800
199.03999879,-1.79448800
199.07999879,-1.79448800
199.11999879,0.00000000
199.15999879,-1.79448800
199.19999879,0.00000000
199.23999879,0.00000000
199.27999879,0.00000000
199.31999879,-1.79448800
199.35999879,0.00000000
199.39999879,-1.79448800
199.43999879,-1.79448800
199.47999879,0.00000000
199.51999879,0.00000000
199.55999879,-1.79448800
199.59999879,-1.79448800
199.63999879,-1.79448800
199.67999879,-1.79448800
199.71999879,-1.79448800
199.75999879,0.00000000
199.79999879,-1.79448800
199.83999879,0.00000000
199.87999879,-1.79448800
199.91999878,-1.79448800
199.95999878,-1.79448800
199.99999878,-1.79448800
200.03999878,-1.79448800
200.07999878,-1.79448800
200.11999878,-1.79448800
