Time,Channel A
178.27999892,-43.12265000
178.31999892,-28.74844000
178.35999892,-23.35887000
178.39999892,-44.92325000
178.43999892,-71.87719000
178.47999892,-82.65633000
178.51999892,-86.25141000
178.55999891,-93.44157000
178.59999891,-98.83114000
178.63999891,-93.44157000
178.67999891,-77.26676000
178.71999891,-59.29746000
178.75999891,-50.31281000
178.79999891,-52.10730000
178.83999891,-48.51222000
178.87999891,-39.52757000
178.91999891,-25.15336000
178.95999891,-14.37422000
178.99999891,-1.79448800
179.03999891,10.77914000
179.07999891,30.54292000
179.11999891,55.70238000
179.15999891,75.47227000
179.19999891,97.03055000
179.23999891,118.59490000
179.27999891,141.95990000
179.31999891,158.12860000
179.35999891,172.50890000
179.39999891,161.72370000
179.43999891,149.14400000
179.47999891,132.97520000
179.51999891,123.99060000
179.55999891,113.20540000
179.59999891,102.42620000
179.63999891,91.64098000
179.67999891,91.64098000
179.71999891,93.44157000
179.75999891,95.23605000
179.79999891,97.03055000
179.83999891,97.03055000
179.87999891,97.03055000
179.91999891,89.84650000
179.95999891,77.26676000
179.99999891,57.50298000
180.03999891,32.34352000
180.07999891,7.18405700
180.11999891,-17.96930000
180.15999891,-43.12265000
180.19999890,-68.28211000
180.23999890,-93.44157000
180.27999890,-111.41090000
180.31999890,-129.38020000
180.35999890,-131.17470000
180.39999890,-127.57960000
180.43999890,-115.00600000
180.47999890,-106.01520000
180.51999890,-97.03055000
180.55999890,-89.84650000
180.59999890,-84.45692000
180.63999890,-82.65633000
180.67999890,-80.86184000
180.71999890,-80.86184000
180.75999890,-82.65633000
180.79999890,-86.25141000
180.83999890,-86.25141000
180.87999890,-86.25141000
180.91999890,-86.25141000
180.95999890,-86.25141000
180.99999890,-79.06125000
181.03999890,-70.07660000
181.07999890,-62.89254000
181.11999890,-53.90789000
181.15999890,-46.71774000
181.19999890,-41.32816000
181.23999890,-35.93859000
181.27999890,-28.74844000
181.31999890,-17.96930000
181.35999890,-12.57363000
181.39999890,-12.57363000
181.43999890,7.18405700
181.47999890,34.13800000
181.51999890,48.51222000
181.55999890,57.50298000
181.59999890,77.26676000
181.63999890,100.62560000
181.67999890,122.19000000
181.71999890,136.56420000
181.75999890,149.14400000
181.79999890,156.33410000
181.83999889,149.14400000
181.87999889,134.76970000
181.91999889,127.57960000
181.95999889,123.99060000
181.99999889,115.00600000
182.03999889,111.41090000
182.07999889,107.81580000
182.11999889,106.01520000
182.15999889,102.42620000
182.19999889,98.83114000
182.23999889,98.83114000
182.27999889,93.44157000
182.31999889,86.25141000
182.35999889,77.26676000
182.39999889,62.89254000
182.43999889,43.12265000
182.47999889,16.16870000
182.51999889,-10.77914000
182.55999889,-37.73308000
182.59999889,-64.68703000
182.63999889,-91.64098000
182.67999889,-116.80040000
182.71999889,-134.76970000
182.75999889,-143.75440000
182.79999889,-138.36480000
182.83999889,-123.99060000
182.87999889,-104.22070000
182.91999889,-93.44157000
182.95999889,-80.86184000
182.99999889,-75.47227000
183.03999889,-73.67168000
183.07999889,-75.47227000
183.11999889,-79.06125000
183.15999889,-82.65633000
183.19999889,-82.65633000
183.23999889,-86.25141000
183.27999889,-88.04590000
183.31999889,-93.44157000
183.35999889,-93.44157000
183.39999889,-89.84650000
183.43999889,-80.86184000
183.47999888,-71.87719000
183.51999888,-62.89254000
183.55999888,-52.10730000
183.59999888,-43.12265000
183.63999888,-37.73308000
183.67999888,-34.13800000
183.71999888,-26.95395000
183.75999888,-19.76379000
183.79999888,-7.18405700
183.83999888,3.58897700
183.87999888,19.76379000
183.91999888,35.93859000
183.95999888,53.90789000
183.99999888,73.67168000
184.03999888,91.64098000
184.07999888,111.41090000
184.11999888,129.38020000
184.15999888,143.75440000
184.19999888,154.53350000
184.23999888,150.94450000
184.27999888,140.15930000
184.31999888,127.57960000
184.35999888,122.19000000
184.39999888,118.59490000
184.43999888,113.20540000
184.47999888,107.81580000
184.51999888,106.01520000
184.55999888,102.42620000
184.59999888,98.83114000
184.63999888,95.23605000
184.67999888,93.44157000
184.71999888,89.84650000
184.75999888,80.86184000
184.79999888,70.07660000
184.83999888,52.10730000
184.87999888,28.74844000
184.91999888,1.79448800
184.95999888,-25.15336000
184.99999888,-53.90789000
185.03999888,-80.86184000
185.07999888,-107.81580000
185.11999887,-127.57960000
185.15999887,-141.95990000
185.19999887,-140.15930000
185.23999887,-131.17470000
185.27999887,-109.61030000
185.31999887,-97.03055000
185.35999887,-82.65633000
185.39999887,-77.26676000
185.43999887,-73.67168000
185.47999887,-73.67168000
185.51999887,-75.47227000
185.55999887,-77.26676000
185.59999887,-80.86184000
185.63999887,-82.65633000
185.67999887,-86.25141000
185.71999887,-89.84650000
185.75999887,-91.64098000
185.79999887,-89.84650000
185.83999887,-82.65633000
185.87999887,-73.67168000
185.91999887,-64.68703000
185.95999887,-53.90789000
185.99999887,-46.71774000
186.03999887,-39.52757000
186.07999887,-35.93859000
186.11999887,-30.54292000
186.15999887,-23.35887000
186.19999887,-14.37422000
186.23999887,-7.18405700
186.27999887,8.98464900
186.31999887,26.95395000
186.35999887,48.51222000
186.39999887,70.07660000
186.43999887,89.84650000
186.47999887,107.81580000
186.51999887,127.57960000
186.55999887,141.95990000
186.59999887,154.53350000
186.63999887,154.53350000
186.67999887,143.75440000
186.71999887,131.17470000
186.75999886,125.78510000
186.79999886,120.39550000
186.83999886,115.00600000
186.87999886,109.61030000
186.91999886,106.01520000
186.95999886,102.42620000
186.99999886,100.62560000
187.03999886,98.83114000
187.07999886,95.23605000
187.11999886,91.64098000
187.15999886,86.25141000
187.19999886,77.26676000
187.23999886,61.09195000
187.27999886,39.52757000
187.31999886,12.57363000
187.35999886,-14.37422000
187.39999886,-43.12265000
187.43999886,-71.87719000
187.47999886,-97.03055000
187.51999886,-122.19000000
187.55999886,-136.56420000
187.59999886,-149.14400000
187.63999886,-138.36480000
187.67999886,-122.19000000
187.71999886,-106.01520000
187.75999886,-95.23605000
187.79999886,-86.25141000
187.83999886,-75.47227000
187.87999886,-71.87719000
187.91999886,-75.47227000
187.95999886,-80.86184000
187.99999886,-80.86184000
188.03999886,-80.86184000
188.07999886,-82.65633000
188.11999886,-86.25141000
188.15999886,-89.84650000
188.19999886,-89.84650000
188.23999886,-86.25141000
188.27999886,-77.26676000
188.31999886,-66.48762000
188.35999886,-57.50298000
188.39999886,-48.51222000
188.43999885,-39.52757000
188.47999885,-32.34352000
188.51999885,-30.54292000
188.55999885,-25.15336000
188.59999885,-17.96930000
188.63999885,-3.58897700
188.67999885,5.38956800
188.71999885,21.55827000
188.75999885,37.73308000
188.79999885,57.50298000
188.83999885,77.26676000
188.87999885,97.03055000
188.91999885,115.00600000
188.95999885,132.97520000
188.99999885,143.75440000
189.03999885,150.94450000
189.07999885,147.34950000
189.11999885,136.56420000
189.15999885,125.78510000
189.19999885,120.39550000
189.23999885,118.59490000
189.27999885,113.20540000
189.31999885,107.81580000
189.35999885,106.01520000
189.39999885,100.62560000
189.43999885,98.83114000
189.47999885,93.44157000
189.51999885,91.64098000
189.55999885,86.25141000
189.59999885,77.26676000
189.63999885,64.68703000
189.67999885,46.71774000
189.71999885,21.55827000
189.75999885,-7.18405700
189.79999885,-34.13800000
189.83999885,-61.09195000
189.87999885,-88.04590000
189.91999885,-115.00600000
189.95999885,-131.17470000
189.99999885,-143.75440000
190.03999885,-140.15930000
190.07999884,-125.78510000
190.11999884,-107.81580000
190.15999884,-93.44157000
190.19999884,-86.25141000
190.23999884,-79.06125000
190.27999884,-77.26676000
190.31999884,-77.26676000
190.35999884,-79.06125000
190.39999884,-80.86184000
190.43999884,-80.86184000
190.47999884,-88.04590000
190.51999884,-97.03055000
190.55999884,-122.19000000
190.59999884,-127.57960000
190.63999884,-107.81580000
190.67999884,-79.06125000
190.71999884,-68.28211000
190.75999884,-57.50298000
190.79999884,-21.55827000
190.83999884,5.38956800
190.87999884,8.98464900
190.91999884,-5.38956800
190.95999884,-21.55827000
190.99999884,-21.55827000
191.03999884,-8.98464900
191.07999884,-1.79448800
191.11999884,-3.58897700
191.15999884,10.77914000
191.19999884,43.12265000
191.23999884,61.09195000
191.27999884,80.86184000
191.31999884,106.01520000
191.35999884,123.99060000
191.39999884,134.76970000
191.43999884,147.34950000
191.47999884,143.75440000
191.51999884,140.15930000
191.55999884,122.19000000
191.59999884,118.59490000
191.63999884,118.59490000
191.67999884,115.00600000
191.71999883,107.81580000
191.75999883,107.81580000
191.79999883,111.41090000
191.83999883,113.20540000
191.87999883,111.41090000
191.91999883,109.61030000
191.95999883,100.62560000
191.99999883,88.04590000
192.03999883,73.67168000
192.07999883,53.90789000
192.11999883,23.35887000
192.15999883,-8.98464900
192.19999883,-34.13800000
192.23999883,-55.70238000
192.27999883,-79.06125000
192.31999883,-104.22070000
192.35999883,-125.78510000
192.39999883,-140.15930000
192.43999883,-149.14400000
192.47999883,-138.36480000
192.51999883,-129.38020000
192.55999883,-100.62560000
192.59999883,-89.84650000
192.63999883,-77.26676000
192.67999883,-71.87719000
192.71999883,-66.48762000
192.75999883,-68.28211000
192.79999883,-66.48762000
192.83999883,-71.87719000
192.87999883,-73.67168000
192.91999883,-82.65633000
192.95999883,-91.64098000
192.99999883,-97.03055000
193.03999883,-97.03055000
193.07999883,-93.44157000
193.11999883,-86.25141000
193.15999883,-73.67168000
193.19999883,-61.09195000
193.23999883,-50.31281000
193.27999883,-43.12265000
193.31999883,-39.52757000
193.35999882,-32.34352000
193.39999882,-25.15336000
193.43999882,-14.37422000
193.47999882,-1.79448800
193.51999882,10.77914000
193.55999882,26.95395000
193.59999882,43.12265000
193.63999882,62.89254000
193.67999882,82.65633000
193.71999882,102.42620000
193.75999882,123.99060000
193.79999882,140.15930000
193.83999882,152.73900000
193.87999882,156.33410000
193.91999882,149.14400000
193.95999882,134.76970000
193.99999882,123.99060000
194.03999882,116.80040000
194.07999882,111.41090000
194.11999882,104.22070000
194.15999882,100.62560000
194.19999882,100.62560000
194.23999882,97.03055000
194.27999882,97.03055000
194.31999882,97.03055000
194.35999882,95.23605000
194.39999882,89.84650000
194.43999882,80.86184000
194.47999882,64.68703000
194.51999882,44.92325000
194.55999882,17.96930000
194.59999882,-7.18405700
194.63999882,-35.93859000
194.67999882,-61.09195000
194.71999882,-89.84650000
194.75999882,-115.00600000
194.79999882,-131.17470000
194.83999882,-143.75440000
194.87999882,-134.76970000
194.91999882,-122.19000000
194.95999882,-106.01520000
194.99999881,-91.64098000
195.03999881,-80.86184000
195.07999881,-71.87719000
195.11999881,-70.07660000
195.15999881,-71.87719000
195.19999881,-71.87719000
195.23999881,-71.87719000
195.27999881,-75.47227000
195.31999881,-79.06125000
195.35999881,-82.65633000
195.39999881,-86.25141000
195.43999881,-86.25141000
195.47999881,-82.65633000
195.51999881,-75.47227000
195.55999881,-66.48762000
195.59999881,-57.50298000
195.63999881,-48.51222000
195.67999881,-44.92325000
195.71999881,-39.52757000
195.75999881,-37.73308000
195.79999881,-32.34352000
195.83999881,-25.15336000
195.87999881,-14.37422000
195.91999881,0.00000000
195.95999881,14.37422000
195.99999881,34.13800000
196.03999881,55.70238000
196.07999881,77.26676000
196.11999881,95.23605000
196.15999881,120.39550000
196.19999881,140.15930000
196.23999881,156.33410000
196.27999881,161.72370000
196.31999881,149.14400000
196.35999881,136.56420000
196.39999881,125.78510000
196.43999881,122.19000000
196.47999881,118.59490000
196.51999881,111.41090000
196.55999881,107.81580000
196.59999881,106.01520000
196.63999880,100.62560000
196.67999880,98.83114000
196.71999880,97.03055000
196.75999880,95.23605000
196.79999880,91.64098000
196.83999880,84.45692000
196.87999880,71.87719000
196.91999880,52.10730000
196.95999880,26.95395000
196.99999880,0.00000000
197.03999880,-28.74844000
197.07999880,-57.50298000
197.11999880,-86.25141000
197.15999880,-111.41090000
197.19999880,-131.17470000
197.23999880,-145.54890000
197.27999880,-147.34950000
197.31999880,-136.56420000
197.35999880,-118.59490000
197.39999880,-100.62560000
197.43999880,-86.25141000
197.47999880,-79.06125000
197.51999880,-77.26676000
197.55999880,-77.26676000
197.59999880,-77.26676000
197.63999880,-75.47227000
197.67999880,-77.26676000
197.71999880,-84.45692000
197.75999880,-88.04590000
197.79999880,-89.84650000
197.83999880,-89.84650000
197.87999880,-88.04590000
197.91999880,-84.45692000
197.95999880,-75.47227000
197.99999880,-64.68703000
198.03999880,-52.10730000
198.07999880,-43.12265000
198.11999880,-37.73308000
198.15999880,-32.34352000
198.19999880,-26.95395000
198.23999880,-16.16870000
198.27999879,-7.18405700
198.31999879,3.58897700
198.35999879,16.16870000
198.39999879,34.13800000
198.43999879,50.31281000
198.47999879,66.48762000
198.51999879,84.45692000
198.55999879,104.22070000
198.59999879,122.19000000
198.63999879,136.56420000
198.67999879,147.34950000
198.71999879,149.14400000
198.75999879,143.75440000
198.79999879,132.97520000
198.83999879,122.19000000
198.87999879,118.59490000
198.91999879,115.00600000
198.95999879,107.81580000
198.99999879,106.01520000
199.03999879,102.42620000
199.07999879,98.83114000
199.11999879,93.44157000
199.15999879,91.64098000
199.19999879,88.04590000
199.23999879,79.06125000
199.27999879,70.07660000
199.31999879,53.90789000
199.35999879,32.34352000
199.39999879,5.38956800
199.43999879,-23.35887000
199.47999879,-50.31281000
199.51999879,-77.26676000
199.55999879,-102.42620000
199.59999879,-123.99060000
199.63999879,-140.15930000
199.67999879,-141.95990000
199.71999879,-136.56420000
199.75999879,-113.20540000
199.79999879,-98.83114000
199.83999879,-86.25141000
199.87999879,-79.06125000
199.91999878,-73.67168000
199.95999878,-73.67168000
199.99999878,-75.47227000
200.03999878,-79.06125000
200.07999878,-79.06125000
200.11999878,-82.65633000
