Time	Channel A
177.55999892	82.65633000
177.59999892	84.45692000
177.63999892	77.26676000
177.67999892	71.87719000
177.71999892	66.48762000
177.75999892	66.48762000
177.79999892	64.68703000
177.83999892	66.48762000
177.87999892	64.68703000
177.91999892	57.50298000
177.95999892	48.51222000
177.99999892	30.54292000
178.03999892	8.98464900
178.07999892	-16.16870000
178.11999892	-44.92325000
178.15999892	-79.06125000
178.19999892	-113.20540000
178.23999892	-172.50890000
178.27999892	-122.19000000
178.31999892	-102.42620000
178.35999892	-59.29746000
178.39999892	-66.48762000
178.43999892	-48.51222000
178.47999892	-46.71774000
178.51999892	-32.34352000
178.55999891	-35.93859000
178.59999891	-32.34352000
178.63999891	-28.74844000
178.67999891	-34.13800000
178.71999891	-44.92325000
178.75999891	-53.90789000
178.79999891	-61.09195000
178.83999891	-68.28211000
178.87999891	-64.68703000
178.91999891	-53.90789000
178.95999891	-35.93859000
178.99999891	-25.15336000
179.03999891	-10.77914000
179.07999891	0.00000000
179.11999891	7.18405700
179.15999891	10.77914000
179.19999891	14.37422000
179.23999891	25.15336000
179.27999891	34.13800000
179.31999891	43.12265000
179.35999891	52.10730000
179.39999891	68.28211000
179.43999891	86.25141000
179.47999891	102.42620000
179.51999891	104.22070000
179.55999891	95.23605000
179.59999891	79.06125000
179.63999891	71.87719000
179.67999891	68.28211000
179.71999891	55.70238000
179.75999891	48.51222000
179.79999891	57.50298000
179.83999891	57.50298000
179.87999891	48.51222000
179.91999891	43.12265000
179.95999891	46.71774000
179.99999891	53.90789000
180.03999891	57.50298000
180.07999891	59.29746000
180.11999891	62.89254000
180.15999891	59.29746000
180.19999890	50.31281000
180.23999890	44.92325000
180.27999890	41.32816000
180.31999890	34.13800000
180.35999890	30.54292000
180.39999890	32.34352000
180.43999890	34.13800000
180.47999890	32.34352000
180.51999890	30.54292000
180.55999890	32.34352000
180.59999890	35.93859000
180.63999890	28.74844000
180.67999890	10.77914000
180.71999890	-8.98464900
180.75999890	-23.35887000
180.79999890	-35.93859000
180.83999890	-46.71774000
180.87999890	-52.10730000
180.91999890	-46.71774000
180.95999890	-34.13800000
180.99999890	-21.55827000
181.03999890	-14.37422000
181.07999890	-12.57363000
181.11999890	-8.98464900
181.15999890	-3.58897700
181.19999890	-3.58897700
181.23999890	-7.18405700
181.27999890	-8.98464900
181.31999890	-8.98464900
181.35999890	-7.18405700
181.39999890	-5.38956800
181.43999890	-7.18405700
181.47999890	-8.98464900
181.51999890	-7.18405700
181.55999890	-7.18405700
181.59999890	-7.18405700
181.63999890	-10.77914000
181.67999890	-14.37422000
181.71999890	-14.37422000
181.75999890	-14.37422000
181.79999890	-12.57363000
181.83999889	-10.77914000
181.87999889	-7.18405700
181.91999889	0.00000000
181.95999889	5.38956800
181.99999889	14.37422000
182.03999889	19.76379000
182.07999889	25.15336000
182.11999889	28.74844000
182.15999889	32.34352000
182.19999889	34.13800000
182.23999889	34.13800000
182.27999889	32.34352000
182.31999889	32.34352000
182.35999889	32.34352000
182.39999889	35.93859000
182.43999889	35.93859000
182.47999889	39.52757000
182.51999889	39.52757000
182.55999889	37.73308000
182.59999889	35.93859000
182.63999889	30.54292000
182.67999889	28.74844000
182.71999889	23.35887000
182.75999889	21.55827000
182.79999889	19.76379000
182.83999889	17.96930000
182.87999889	19.76379000
182.91999889	21.55827000
182.95999889	23.35887000
182.99999889	23.35887000
183.03999889	25.15336000
183.07999889	23.35887000
183.11999889	21.55827000
183.15999889	17.96930000
183.19999889	12.57363000
183.23999889	8.98464900
183.27999889	5.38956800
183.31999889	1.79448800
183.35999889	-1.79448800
183.39999889	-3.58897700
183.43999889	-5.38956800
183.47999888	-8.98464900
183.51999888	-10.77914000
183.55999888	-14.37422000
183.59999888	-14.37422000
183.63999888	-16.16870000
183.67999888	-19.76379000
183.71999888	-21.55827000
183.75999888	-23.35887000
183.79999888	-25.15336000
183.83999888	-26.95395000
183.87999888	-25.15336000
183.91999888	-25.15336000
183.95999888	-21.55827000
183.99999888	-17.96930000
184.03999888	-16.16870000
184.07999888	-14.37422000
184.11999888	-14.37422000
184.15999888	-12.57363000
184.19999888	-12.57363000
184.23999888	-12.57363000
184.27999888	-12.57363000
184.31999888	-10.77914000
184.35999888	-10.77914000
184.39999888	-8.98464900
184.43999888	-8.98464900
184.47999888	-7.18405700
184.51999888	-5.38956800
184.55999888	0.00000000
184.59999888	-1.79448800
184.63999888	0.00000000
184.67999888	5.38956800
184.71999888	10.77914000
184.75999888	8.98464900
184.79999888	10.77914000
184.83999888	12.57363000
184.87999888	16.16870000
184.91999888	17.96930000
184.95999888	19.76379000
184.99999888	21.55827000
185.03999888	23.35887000
185.07999888	23.35887000
185.11999887	25.15336000
185.15999887	25.15336000
185.19999887	25.15336000
185.23999887	23.35887000
185.27999887	23.35887000
185.31999887	23.35887000
185.35999887	21.55827000
185.39999887	21.55827000
185.43999887	19.76379000
185.47999887	17.96930000
185.51999887	17.96930000
185.55999887	16.16870000
185.59999887	14.37422000
185.63999887	14.37422000
185.67999887	12.57363000
185.71999887	10.77914000
185.75999887	8.98464900
185.79999887	7.18405700
185.83999887	7.18405700
185.87999887	5.38956800
185.91999887	3.58897700
185.95999887	1.79448800
185.99999887	0.00000000
186.03999887	-3.58897700
186.07999887	-5.38956800
186.11999887	-7.18405700
186.15999887	-8.98464900
186.19999887	-10.77914000
186.23999887	-12.57363000
186.27999887	-14.37422000
186.31999887	-16.16870000
186.35999887	-16.16870000
186.39999887	-17.96930000
186.43999887	-19.76379000
186.47999887	-17.96930000
186.51999887	-17.96930000
186.55999887	-21.55827000
186.59999887	-19.76379000
186.63999887	-19.76379000
186.67999887	-19.76379000
186.71999887	-17.96930000
186.75999886	-17.96930000
186.79999886	-16.16870000
186.83999886	-16.16870000
186.87999886	-16.16870000
186.91999886	-14.37422000
186.95999886	-12.57363000
186.99999886	-10.77914000
187.03999886	-8.98464900
187.07999886	-7.18405700
187.11999886	-7.18405700
187.15999886	-5.38956800
187.19999886	-3.58897700
187.23999886	-3.58897700
187.27999886	-1.79448800
187.31999886	0.00000000
187.35999886	1.79448800
187.39999886	3.58897700
187.43999886	5.38956800
187.47999886	7.18405700
187.51999886	7.18405700
187.55999886	10.77914000
187.59999886	12.57363000
187.63999886	12.57363000
187.67999886	14.37422000
187.71999886	14.37422000
187.75999886	16.16870000
187.79999886	17.96930000
187.83999886	16.16870000
187.87999886	17.96930000
187.91999886	16.16870000
187.95999886	14.37422000
187.99999886	16.16870000
188.03999886	16.16870000
188.07999886	16.16870000
188.11999886	14.37422000
188.15999886	12.57363000
188.19999886	12.57363000
188.23999886	12.57363000
188.27999886	10.77914000
188.31999886	8.98464900
188.35999886	7.18405700
188.39999886	7.18405700
188.43999885	5.38956800
188.47999885	3.58897700
188.51999885	1.79448800
188.55999885	0.00000000
188.59999885	0.00000000
188.63999885	-1.79448800
188.67999885	-3.58897700
188.71999885	-5.38956800
188.75999885	-7.18405700
188.79999885	-7.18405700
188.83999885	-8.98464900
188.87999885	-8.98464900
188.91999885	-10.77914000
188.95999885	-12.57363000
188.99999885	-12.57363000
189.03999885	-14.37422000
189.07999885	-14.37422000
189.11999885	-16.16870000
189.15999885	-16.16870000
189.19999885	-17.96930000
189.23999885	-16.16870000
189.27999885	-16.16870000
189.31999885	-16.16870000
189.35999885	-16.16870000
189.39999885	-16.16870000
189.43999885	-16.16870000
189.47999885	-14.37422000
189.51999885	-10.77914000
189.55999885	-16.16870000
189.59999885	-19.76379000
189.63999885	-8.98464900
189.67999885	-3.58897700
189.71999885	-8.98464900
189.75999885	-10.77914000
189.79999885	-8.98464900
189.83999885	-3.58897700
189.87999885	-3.58897700
189.91999885	-5.38956800
189.95999885	-1.79448800
189.99999885	0.00000000
190.03999885	0.00000000
190.07999884	0.00000000
190.11999884	3.58897700
190.15999884	3.58897700
190.19999884	5.38956800
190.23999884	5.38956800
190.27999884	7.18405700
190.31999884	7.18405700
190.35999884	8.98464900
190.39999884	8.98464900
190.43999884	10.77914000
190.47999884	10.77914000
190.51999884	10.77914000
190.55999884	10.77914000
190.59999884	12.57363000
190.63999884	10.77914000
190.67999884	10.77914000
190.71999884	10.77914000
190.75999884	10.77914000
190.79999884	10.77914000
190.83999884	8.98464900
190.87999884	8.98464900
190.91999884	7.18405700
190.95999884	7.18405700
190.99999884	5.38956800
191.03999884	5.38956800
191.07999884	3.58897700
191.11999884	1.79448800
191.15999884	1.79448800
191.19999884	0.00000000
191.23999884	0.00000000
191.27999884	-1.79448800
191.31999884	-3.58897700
191.35999884	-3.58897700
191.39999884	-5.38956800
191.43999884	-7.18405700
191.47999884	-7.18405700
191.51999884	-7.18405700
191.55999884	-8.98464900
191.59999884	-10.77914000
191.63999884	-10.77914000
191.67999884	-12.57363000
191.71999883	-12.57363000
191.75999883	-12.57363000
191.79999883	-14.37422000
191.83999883	-14.37422000
191.87999883	-14.37422000
191.91999883	-14.37422000
191.95999883	-14.37422000
191.99999883	-14.37422000
192.03999883	-14.37422000
192.07999883	-14.37422000
192.11999883	-12.57363000
192.15999883	-12.57363000
192.19999883	-12.57363000
192.23999883	-12.57363000
192.27999883	-10.77914000
192.31999883	-10.77914000
192.35999883	-8.98464900
192.39999883	-8.98464900
192.43999883	-8.98464900
192.47999883	-7.18405700
192.51999883	-5.38956800
192.55999883	-5.38956800
192.59999883	-3.58897700
192.63999883	-1.79448800
192.67999883	0.00000000
192.71999883	-1.79448800
192.75999883	0.00000000
192.79999883	1.79448800
192.83999883	3.58897700
192.87999883	1.79448800
192.91999883	1.79448800
192.95999883	5.38956800
192.99999883	7.18405700
193.03999883	7.18405700
193.07999883	5.38956800
193.11999883	7.18405700
193.15999883	7.18405700
193.19999883	7.18405700
193.23999883	7.18405700
193.27999883	7.18405700
193.31999883	8.98464900
193.35999882	7.18405700
193.39999882	7.18405700
193.43999882	7.18405700
193.47999882	7.18405700
193.51999882	7.18405700
193.55999882	7.18405700
193.59999882	5.38956800
193.63999882	5.38956800
193.67999882	3.58897700
193.71999882	3.58897700
193.75999882	1.79448800
193.79999882	1.79448800
193.83999882	0.00000000
193.87999882	0.00000000
193.91999882	0.00000000
193.95999882	-1.79448800
193.99999882	-3.58897700
194.03999882	-3.58897700
194.07999882	-5.38956800
194.11999882	-5.38956800
194.15999882	-7.18405700
194.19999882	-7.18405700
194.23999882	-7.18405700
194.27999882	-7.18405700
194.31999882	-10.77914000
194.35999882	-10.77914000
194.39999882	-10.77914000
194.43999882	-12.57363000
194.47999882	-16.16870000
194.51999882	-12.57363000
194.55999882	-10.77914000
194.59999882	-10.77914000
194.63999882	-12.57363000
194.67999882	-12.57363000
194.71999882	-12.57363000
194.75999882	-12.57363000
194.79999882	-10.77914000
194.83999882	-10.77914000
194.87999882	-10.77914000
194.91999882	-10.77914000
194.95999882	-8.98464900
194.99999881	-8.98464900
195.03999881	-7.18405700
195.07999881	-7.18405700
195.11999881	-7.18405700
195.15999881	-7.18405700
195.19999881	-5.38956800
195.23999881	-5.38956800
195.27999881	-3.58897700
195.31999881	-3.58897700
195.35999881	-1.79448800
195.39999881	-1.79448800
195.43999881	-1.79448800
195.47999881	0.00000000
195.51999881	0.00000000
195.55999881	0.00000000
195.59999881	1.79448800
195.63999881	3.58897700
195.67999881	3.58897700
195.71999881	3.58897700
195.75999881	5.38956800
195.79999881	5.38956800
195.83999881	5.38956800
195.87999881	5.38956800
195.91999881	5.38956800
195.95999881	5.38956800
195.99999881	5.38956800
196.03999881	5.38956800
196.07999881	5.38956800
196.11999881	5.38956800
196.15999881	5.38956800
196.19999881	3.58897700
196.23999881	5.38956800
196.27999881	3.58897700
196.31999881	3.58897700
196.35999881	1.79448800
196.39999881	0.00000000
196.43999881	0.00000000
196.47999881	0.00000000
196.51999881	0.00000000
196.55999881	0.00000000
196.59999881	-1.79448800
196.63999880	-1.79448800
196.67999880	-1.79448800
196.71999880	-3.58897700
196.75999880	-5.38956800
196.79999880	-5.38956800
196.83999880	-7.18405700
196.87999880	-7.18405700
196.91999880	-7.18405700
196.95999880	-7.18405700
196.99999880	-7.18405700
197.03999880	-8.98464900
197.07999880	-8.98464900
197.11999880	-8.98464900
197.15999880	-10.77914000
197.19999880	-10.77914000
197.23999880	-10.77914000
197.27999880	-10.77914000
197.31999880	-10.77914000
197.35999880	-10.77914000
197.39999880	-8.98464900
197.43999880	-8.98464900
197.47999880	-8.98464900
197.51999880	-8.98464900
197.55999880	-8.98464900
197.59999880	-10.77914000
197.63999880	-8.98464900
197.67999880	-7.18405700
197.71999880	-7.18405700
197.75999880	-7.18405700
197.79999880	-7.18405700
197.83999880	-7.18405700
197.87999880	-5.38956800
197.91999880	-5.38956800
197.95999880	-5.38956800
197.99999880	-3.58897700
198.03999880	-1.79448800
198.07999880	-1.79448800
198.11999880	0.00000000
198.15999880	0.00000000
198.19999880	0.00000000
198.23999880	0.00000000
198.27999879	0.00000000
198.31999879	1.79448800
198.35999879	1.79448800
198.39999879	1.79448800
198.43999879	3.58897700
198.47999879	3.58897700
198.51999879	3.58897700
198.55999879	3.58897700
198.59999879	3.58897700
198.63999879	3.58897700
198.67999879	3.58897700
198.71999879	3.58897700
198.75999879	3.58897700
198.79999879	3.58897700
198.83999879	3.58897700
198.87999879	3.58897700
198.91999879	1.79448800
198.95999879	1.79448800
198.99999879	1.79448800
199.03999879	1.79448800
199.07999879	0.00000000
199.11999879	0.00000000
199.15999879	0.00000000
199.19999879	0.00000000
199.23999879	-1.79448800
199.27999879	-1.79448800
199.31999879	-3.58897700
199.35999879	0.00000000
199.39999879	-7.18405700
199.43999879	-12.57363000
199.47999879	-1.79448800
199.51999879	0.00000000
199.55999879	-5.38956800
199.59999879	-8.98464900
199.63999879	-8.98464900
199.67999879	-5.38956800
199.71999879	-7.18405700
199.75999879	-8.98464900
199.79999879	-8.98464900
199.83999879	-7.18405700
199.87999879	-8.98464900
199.91999878	-8.98464900
199.95999878	-8.98464900
199.99999878	-8.98464900
200.03999878	-10.77914000
200.07999878	-8.98464900
200.11999878	-8.98464900
