Time,Channel A
178.83999891,43.12265000
178.87999891,52.10730000
178.91999891,61.09195000
178.95999891,68.28211000
178.99999891,73.67168000
179.03999891,80.86184000
179.07999891,88.04590000
179.11999891,97.03055000
179.15999891,104.22070000
179.19999891,111.41090000
179.23999891,116.80040000
179.27999891,123.99060000
179.31999891,129.38020000
179.35999891,132.97520000
179.39999891,136.56420000
179.43999891,136.56420000
179.47999891,134.76970000
179.51999891,131.17470000
179.55999891,125.78510000
179.59999891,118.59490000
179.63999891,107.81580000
179.67999891,98.83114000
179.71999891,86.25141000
179.75999891,71.87719000
179.79999891,59.29746000
179.83999891,46.71774000
179.87999891,34.13800000
179.91999891,19.76379000
179.95999891,7.18405700
179.99999891,-3.58897700
180.03999891,-14.37422000
180.07999891,-25.15336000
180.11999891,-34.13800000
180.15999891,-41.32816000
180.19999890,-50.31281000
180.23999890,-57.50298000
180.27999890,-62.89254000
180.31999890,-70.07660000
180.35999890,-75.47227000
180.39999890,-80.86184000
180.43999890,-88.04590000
180.47999890,-93.44157000
180.51999890,-100.62560000
180.55999890,-106.01520000
180.59999890,-111.41090000
180.63999890,-116.80040000
180.67999890,-120.39550000
180.71999890,-123.99060000
180.75999890,-125.78510000
180.79999890,-127.57960000
180.83999890,-125.78510000
180.87999890,-122.19000000
180.91999890,-118.59490000
180.95999890,-111.41090000
180.99999890,-102.42620000
181.03999890,-93.44157000
181.07999890,-91.64098000
181.11999890,-70.07660000
181.15999890,-52.10730000
181.19999890,-41.32816000
181.23999890,-32.34352000
181.27999890,-19.76379000
181.31999890,-3.58897700
181.35999890,12.57363000
181.39999890,19.76379000
181.43999890,30.54292000
181.47999890,43.12265000
181.51999890,52.10730000
181.55999890,57.50298000
181.59999890,66.48762000
181.63999890,73.67168000
181.67999890,79.06125000
181.71999890,84.45692000
181.75999890,93.44157000
181.79999890,102.42620000
181.83999889,107.81580000
181.87999889,115.00600000
181.91999889,122.19000000
181.95999889,127.57960000
181.99999889,131.17470000
182.03999889,134.76970000
182.07999889,136.56420000
182.11999889,136.56420000
182.15999889,131.17470000
182.19999889,127.57960000
182.23999889,120.39550000
182.27999889,111.41090000
182.31999889,102.42620000
182.35999889,89.84650000
182.39999889,77.26676000
182.43999889,62.89254000
182.47999889,48.51222000
182.51999889,35.93859000
182.55999889,23.35887000
182.59999889,8.98464900
182.63999889,-1.79448800
182.67999889,-12.57363000
182.71999889,-23.35887000
182.75999889,-32.34352000
182.79999889,-41.32816000
182.83999889,-48.51222000
182.87999889,-55.70238000
182.91999889,-61.09195000
182.95999889,-68.28211000
182.99999889,-73.67168000
183.03999889,-79.06125000
183.07999889,-86.25141000
183.11999889,-91.64098000
183.15999889,-95.23605000
183.19999889,-102.42620000
183.23999889,-111.41090000
183.27999889,-113.20540000
183.31999889,-118.59490000
183.35999889,-123.99060000
183.39999889,-125.78510000
183.43999889,-127.57960000
183.47999888,-125.78510000
183.51999888,-123.99060000
183.55999888,-120.39550000
183.59999888,-115.00600000
183.63999888,-107.81580000
183.67999888,-97.03055000
183.71999888,-86.25141000
183.75999888,-73.67168000
183.79999888,-59.29746000
183.83999888,-46.71774000
183.87999888,-34.13800000
183.91999888,-21.55827000
183.95999888,-7.18405700
183.99999888,5.38956800
184.03999888,17.96930000
184.07999888,28.74844000
184.11999888,39.52757000
184.15999888,48.51222000
184.19999888,57.50298000
184.23999888,64.68703000
184.27999888,71.87719000
184.31999888,77.26676000
184.35999888,84.45692000
184.39999888,91.64098000
184.43999888,100.62560000
184.47999888,107.81580000
184.51999888,115.00600000
184.55999888,120.39550000
184.59999888,127.57960000
184.63999888,131.17470000
184.67999888,134.76970000
184.71999888,136.56420000
184.75999888,136.56420000
184.79999888,134.76970000
184.83999888,129.38020000
184.87999888,122.19000000
184.91999888,113.20540000
184.95999888,104.22070000
184.99999888,91.64098000
185.03999888,79.06125000
185.07999888,64.68703000
185.11999887,52.10730000
185.15999887,37.73308000
185.19999887,25.15336000
185.23999887,12.57363000
185.27999887,0.00000000
185.31999887,-10.77914000
185.35999887,-21.55827000
185.39999887,-30.54292000
185.43999887,-37.73308000
185.47999887,-44.92325000
185.51999887,-53.90789000
185.55999887,-59.29746000
185.59999887,-66.48762000
185.63999887,-71.87719000
185.67999887,-79.06125000
185.71999887,-84.45692000
185.75999887,-89.84650000
185.79999887,-97.03055000
185.83999887,-102.42620000
185.87999887,-107.81580000
185.91999887,-115.00600000
185.95999887,-123.99060000
185.99999887,-123.99060000
186.03999887,-123.99060000
186.07999887,-123.99060000
186.11999887,-125.78510000
186.15999887,-125.78510000
186.19999887,-122.19000000
186.23999887,-115.00600000
186.27999887,-107.81580000
186.31999887,-98.83114000
186.35999887,-88.04590000
186.39999887,-75.47227000
186.43999887,-64.68703000
186.47999887,-50.31281000
186.51999887,-35.93859000
186.55999887,-23.35887000
186.59999887,-8.98464900
186.63999887,3.58897700
186.67999887,16.16870000
186.71999887,26.95395000
186.75999886,35.93859000
186.79999886,46.71774000
186.83999886,55.70238000
186.87999886,62.89254000
186.91999886,70.07660000
186.95999886,75.47227000
186.99999886,82.65633000
187.03999886,89.84650000
187.07999886,97.03055000
187.11999886,106.01520000
187.15999886,113.20540000
187.19999886,120.39550000
187.23999886,125.78510000
187.27999886,132.97520000
187.31999886,134.76970000
187.35999886,136.56420000
187.39999886,136.56420000
187.43999886,134.76970000
187.47999886,131.17470000
187.51999886,123.99060000
187.55999886,115.00600000
187.59999886,106.01520000
187.63999886,93.44157000
187.67999886,80.86184000
187.71999886,68.28211000
187.75999886,53.90789000
187.79999886,41.32816000
187.83999886,28.74844000
187.87999886,14.37422000
187.91999886,3.58897700
187.95999886,-8.98464900
187.99999886,-17.96930000
188.03999886,-28.74844000
188.07999886,-35.93859000
188.11999886,-44.92325000
188.15999886,-50.31281000
188.19999886,-57.50298000
188.23999886,-64.68703000
188.27999886,-70.07660000
188.31999886,-77.26676000
188.35999886,-82.65633000
188.39999886,-88.04590000
188.43999885,-95.23605000
188.47999885,-100.62560000
188.51999885,-107.81580000
188.55999885,-113.20540000
188.59999885,-118.59490000
188.63999885,-122.19000000
188.67999885,-125.78510000
188.71999885,-127.57960000
188.75999885,-129.38020000
188.79999885,-125.78510000
188.83999885,-122.19000000
188.87999885,-118.59490000
188.91999885,-111.41090000
188.95999885,-100.62560000
188.99999885,-91.64098000
189.03999885,-79.06125000
189.07999885,-66.48762000
189.11999885,-52.10730000
189.15999885,-39.52757000
189.19999885,-25.15336000
189.23999885,-10.77914000
189.27999885,0.00000000
189.31999885,12.57363000
189.35999885,25.15336000
189.39999885,35.93859000
189.43999885,44.92325000
189.47999885,52.10730000
189.51999885,61.09195000
189.55999885,68.28211000
189.59999885,73.67168000
189.63999885,79.06125000
189.67999885,88.04590000
189.71999885,95.23605000
189.75999885,102.42620000
189.79999885,109.61030000
189.83999885,118.59490000
189.87999885,125.78510000
189.91999885,129.38020000
189.95999885,134.76970000
189.99999885,136.56420000
190.03999885,136.56420000
190.07999884,136.56420000
190.11999884,132.97520000
190.15999884,127.57960000
190.19999884,118.59490000
190.23999884,109.61030000
190.27999884,98.83114000
190.31999884,86.25141000
190.35999884,71.87719000
190.39999884,57.50298000
190.43999884,44.92325000
190.47999884,32.34352000
190.51999884,17.96930000
190.55999884,5.38956800
190.59999884,-5.38956800
190.63999884,-16.16870000
190.67999884,-26.95395000
190.71999884,-35.93859000
190.75999884,-43.12265000
190.79999884,-50.31281000
190.83999884,-57.50298000
190.87999884,-62.89254000
190.91999884,-70.07660000
190.95999884,-75.47227000
190.99999884,-80.86184000
191.03999884,-86.25141000
191.07999884,-93.44157000
191.11999884,-98.83114000
191.15999884,-106.01520000
191.19999884,-111.41090000
191.23999884,-116.80040000
191.27999884,-120.39550000
191.31999884,-123.99060000
191.35999884,-127.57960000
191.39999884,-127.57960000
191.43999884,-127.57960000
191.47999884,-123.99060000
191.51999884,-118.59490000
191.55999884,-113.20540000
191.59999884,-104.22070000
191.63999884,-93.44157000
191.67999884,-82.65633000
191.71999883,-70.07660000
191.75999883,-57.50298000
191.79999883,-43.12265000
191.83999883,-28.74844000
191.87999883,-14.37422000
191.91999883,-1.79448800
191.95999883,12.57363000
191.99999883,21.55827000
192.03999883,34.13800000
192.07999883,43.12265000
192.11999883,52.10730000
192.15999883,59.29746000
192.19999883,68.28211000
192.23999883,73.67168000
192.27999883,79.06125000
192.31999883,86.25141000
192.35999883,93.44157000
192.39999883,100.62560000
192.43999883,107.81580000
192.47999883,115.00600000
192.51999883,122.19000000
192.55999883,127.57960000
192.59999883,132.97520000
192.63999883,134.76970000
192.67999883,136.56420000
192.71999883,136.56420000
192.75999883,132.97520000
192.79999883,127.57960000
192.83999883,120.39550000
192.87999883,111.41090000
192.91999883,100.62560000
192.95999883,88.04590000
192.99999883,77.26676000
193.03999883,62.89254000
193.07999883,48.51222000
193.11999883,35.93859000
193.15999883,21.55827000
193.19999883,8.98464900
193.23999883,-1.79448800
193.27999883,-14.37422000
193.31999883,-23.35887000
193.35999882,-32.34352000
193.39999882,-41.32816000
193.43999882,-50.31281000
193.47999882,-55.70238000
193.51999882,-62.89254000
193.55999882,-68.28211000
193.59999882,-73.67168000
193.63999882,-79.06125000
193.67999882,-86.25141000
193.71999882,-91.64098000
193.75999882,-97.03055000
193.79999882,-102.42620000
193.83999882,-109.61030000
193.87999882,-115.00600000
193.91999882,-118.59490000
193.95999882,-123.99060000
193.99999882,-125.78510000
194.03999882,-127.57960000
194.07999882,-125.78510000
194.11999882,-123.99060000
194.15999882,-120.39550000
194.19999882,-115.00600000
194.23999882,-106.01520000
194.27999882,-97.03055000
194.31999882,-86.25141000
194.35999882,-73.67168000
194.39999882,-61.09195000
194.43999882,-46.71774000
194.47999882,-32.34352000
194.51999882,-17.96930000
194.55999882,-5.38956800
194.59999882,7.18405700
194.63999882,19.76379000
194.67999882,28.74844000
194.71999882,41.32816000
194.75999882,50.31281000
194.79999882,57.50298000
194.83999882,66.48762000
194.87999882,71.87719000
194.91999882,79.06125000
194.95999882,86.25141000
194.99999881,93.44157000
195.03999881,100.62560000
195.07999881,107.81580000
195.11999881,113.20540000
195.15999881,120.39550000
195.19999881,127.57960000
195.23999881,131.17470000
195.27999881,134.76970000
195.31999881,136.56420000
195.35999881,136.56420000
195.39999881,132.97520000
195.43999881,129.38020000
195.47999881,122.19000000
195.51999881,113.20540000
195.55999881,102.42620000
195.59999881,91.64098000
195.63999881,79.06125000
195.67999881,66.48762000
195.71999881,52.10730000
195.75999881,39.52757000
195.79999881,26.95395000
195.83999881,7.18405700
195.87999881,0.00000000
195.91999881,-1.79448800
195.95999881,-10.77914000
195.99999881,-17.96930000
196.03999881,-25.15336000
196.07999881,-23.35887000
196.11999881,-30.54292000
196.15999881,-48.51222000
196.19999881,-71.87719000
196.23999881,-88.04590000
196.27999881,-102.42620000
196.31999881,-118.59490000
196.35999881,-129.38020000
196.39999881,-134.76970000
196.43999881,-129.38020000
196.47999881,-118.59490000
196.51999881,-111.41090000
196.55999881,-113.20540000
196.59999881,-111.41090000
196.63999880,-111.41090000
196.67999880,-109.61030000
196.71999880,-111.41090000
196.75999880,-115.00600000
196.79999880,-115.00600000
196.83999880,-106.01520000
196.87999880,-97.03055000
196.91999880,-89.84650000
196.95999880,-80.86184000
196.99999880,-70.07660000
197.03999880,-55.70238000
197.07999880,-43.12265000
197.11999880,-32.34352000
197.15999880,-21.55827000
197.19999880,-12.57363000
197.23999880,-3.58897700
197.27999880,5.38956800
197.31999880,14.37422000
197.35999880,23.35887000
197.39999880,32.34352000
197.43999880,44.92325000
197.47999880,57.50298000
197.51999880,70.07660000
197.55999880,79.06125000
197.59999880,88.04590000
197.63999880,98.83114000
197.67999880,107.81580000
197.71999880,113.20540000
197.75999880,116.80040000
197.79999880,122.19000000
197.83999880,127.57960000
197.87999880,131.17470000
197.91999880,134.76970000
197.95999880,136.56420000
197.99999880,136.56420000
198.03999880,136.56420000
198.07999880,132.97520000
198.11999880,125.78510000
198.15999880,115.00600000
198.19999880,100.62560000
198.23999880,89.84650000
198.27999879,73.67168000
198.31999879,59.29746000
198.35999879,48.51222000
198.39999879,34.13800000
198.43999879,25.15336000
198.47999879,14.37422000
198.51999879,3.58897700
198.55999879,-3.58897700
198.59999879,-14.37422000
198.63999879,-23.35887000
198.67999879,-32.34352000
198.71999879,-39.52757000
198.75999879,-48.51222000
198.79999879,-55.70238000
198.83999879,-61.09195000
198.87999879,-68.28211000
198.91999879,-73.67168000
198.95999879,-80.86184000
198.99999879,-88.04590000
199.03999879,-93.44157000
199.07999879,-100.62560000
199.11999879,-107.81580000
199.15999879,-113.20540000
199.19999879,-118.59490000
199.23999879,-123.99060000
199.27999879,-129.38020000
199.31999879,-131.17470000
199.35999879,-131.17470000
199.39999879,-129.38020000
199.43999879,-123.99060000
199.47999879,-118.59490000
199.51999879,-109.61030000
199.55999879,-98.83114000
199.59999879,-86.25141000
199.63999879,-75.47227000
199.67999879,-62.89254000
199.71999879,-50.31281000
199.75999879,-37.73308000
199.79999879,-23.35887000
199.83999879,-10.77914000
199.87999879,0.00000000
199.91999878,12.57363000
199.95999878,25.15336000
199.99999878,34.13800000
200.03999878,44.92325000
200.07999878,52.10730000
200.11999878,59.29746000
