Time	Channel A
179.71999891	0.00000000
179.75999891	0.00000000
179.79999891	0.00000000
179.83999891	0.00000000
179.87999891	0.00000000
179.91999891	0.00000000
179.95999891	0.00000000
179.99999891	0.00000000
180.03999891	0.00000000
180.07999891	0.00000000
180.11999891	0.00000000
180.15999891	0.00000000
180.19999890	0.00000000
180.23999890	0.00000000
180.27999890	0.00000000
180.31999890	0.00000000
180.35999890	0.00000000
180.39999890	0.00000000
180.43999890	-7.18405700
180.47999890	1.79448800
180.51999890	7.18405700
180.55999890	0.00000000
180.59999890	-1.79448800
180.63999890	-5.38956800
180.67999890	1.79448800
180.71999890	0.00000000
180.75999890	-1.79448800
180.79999890	-1.79448800
180.83999890	0.00000000
180.87999890	0.00000000
180.91999890	-1.79448800
180.95999890	0.00000000
180.99999890	0.00000000
181.03999890	0.00000000
181.07999890	-1.79448800
181.11999890	0.00000000
181.15999890	0.00000000
181.19999890	-1.79448800
181.23999890	-1.79448800
181.27999890	0.00000000
181.31999890	0.00000000
181.35999890	-1.79448800
181.39999890	-1.79448800
181.43999890	0.00000000
181.47999890	0.00000000
181.51999890	-1.79448800
181.55999890	0.00000000
181.59999890	0.00000000
181.63999890	0.00000000
181.67999890	0.00000000
181.71999890	0.00000000
181.75999890	0.00000000
181.79999890	0.00000000
181.83999889	0.00000000
181.87999889	0.00000000
181.91999889	0.00000000
181.95999889	0.00000000
181.99999889	0.00000000
182.03999889	0.00000000
182.07999889	0.00000000
182.11999889	0.00000000
182.15999889	0.00000000
182.19999889	0.00000000
182.23999889	0.00000000
182.27999889	0.00000000
182.31999889	-1.79448800
182.35999889	-5.38956800
182.39999889	-5.38956800
182.43999889	0.00000000
182.47999889	10.77914000
182.51999889	26.95395000
182.55999889	57.50298000
182.59999889	89.84650000
182.63999889	127.57960000
182.67999889	158.12860000
182.71999889	150.94450000
182.75999889	132.97520000
182.79999889	111.41090000
182.83999889	98.83114000
182.87999889	82.65633000
182.91999889	62.89254000
182.95999889	48.51222000
182.99999889	32.34352000
183.03999889	14.37422000
183.07999889	-7.18405700
183.11999889	-25.15336000
183.15999889	-44.92325000
183.19999889	-62.89254000
183.23999889	-80.86184000
183.27999889	-102.42620000
183.31999889	-111.41090000
183.35999889	-113.20540000
183.39999889	-102.42620000
183.43999889	-82.65633000
183.47999888	-86.25141000
183.51999888	-86.25141000
183.55999888	-86.25141000
183.59999888	-79.06125000
183.63999888	-80.86184000
183.67999888	-73.67168000
183.71999888	-64.68703000
183.75999888	-59.29746000
183.79999888	-57.50298000
183.83999888	-57.50298000
183.87999888	-59.29746000
183.91999888	-62.89254000
183.95999888	-62.89254000
183.99999888	-57.50298000
184.03999888	-46.71774000
184.07999888	-35.93859000
184.11999888	-25.15336000
184.15999888	-14.37422000
184.19999888	0.00000000
184.23999888	-3.58897700
184.27999888	0.00000000
184.31999888	5.38956800
184.35999888	17.96930000
184.39999888	26.95395000
184.43999888	37.73308000
184.47999888	52.10730000
184.51999888	66.48762000
184.55999888	82.65633000
184.59999888	102.42620000
184.63999888	116.80040000
184.67999888	123.99060000
184.71999888	129.38020000
184.75999888	129.38020000
184.79999888	122.19000000
184.83999888	115.00600000
184.87999888	109.61030000
184.91999888	104.22070000
184.95999888	100.62560000
184.99999888	97.03055000
185.03999888	93.44157000
185.07999888	89.84650000
185.11999887	88.04590000
185.15999887	84.45692000
185.19999887	79.06125000
185.23999887	73.67168000
185.27999887	64.68703000
185.31999887	53.90789000
185.35999887	43.12265000
185.39999887	25.15336000
185.43999887	12.57363000
185.47999887	-10.77914000
185.51999887	-35.93859000
185.55999887	-62.89254000
185.59999887	-88.04590000
185.63999887	-107.81580000
185.67999887	-125.78510000
185.71999887	-109.61030000
185.75999887	-102.42620000
185.79999887	-71.87719000
185.83999887	-62.89254000
185.87999887	-44.92325000
185.91999887	-34.13800000
185.95999887	-25.15336000
185.99999887	-28.74844000
186.03999887	-37.73308000
186.07999887	-50.31281000
186.11999887	-64.68703000
186.15999887	-86.25141000
186.19999887	-97.03055000
186.23999887	-102.42620000
186.27999887	-95.23605000
186.31999887	-82.65633000
186.35999887	-59.29746000
186.39999887	-37.73308000
186.43999887	-19.76379000
186.47999887	-1.79448800
186.51999887	12.57363000
186.55999887	19.76379000
186.59999887	21.55827000
186.63999887	25.15336000
186.67999887	26.95395000
186.71999887	30.54292000
186.75999886	30.54292000
186.79999886	34.13800000
186.83999886	39.52757000
186.87999886	46.71774000
186.91999886	55.70238000
186.95999886	68.28211000
186.99999886	82.65633000
187.03999886	98.83114000
187.07999886	113.20540000
187.11999886	123.99060000
187.15999886	120.39550000
187.19999886	111.41090000
187.23999886	104.22070000
187.27999886	93.44157000
187.31999886	88.04590000
187.35999886	84.45692000
187.39999886	82.65633000
187.43999886	79.06125000
187.47999886	79.06125000
187.51999886	73.67168000
187.55999886	71.87719000
187.59999886	62.89254000
187.63999886	57.50298000
187.67999886	44.92325000
187.71999886	32.34352000
187.75999886	12.57363000
187.79999886	-14.37422000
187.83999886	-39.52757000
187.87999886	-66.48762000
187.91999886	-93.44157000
187.95999886	-118.59490000
187.99999886	-134.76970000
188.03999886	-122.19000000
188.07999886	-116.80040000
188.11999886	-91.64098000
188.15999886	-84.45692000
188.19999886	-71.87719000
188.23999886	-61.09195000
188.27999886	-44.92325000
188.31999886	-39.52757000
188.35999886	-35.93859000
188.39999886	-37.73308000
188.43999885	-41.32816000
188.47999885	-52.10730000
188.51999885	-57.50298000
188.55999885	-62.89254000
188.59999885	-62.89254000
188.63999885	-59.29746000
188.67999885	-50.31281000
188.71999885	-37.73308000
188.75999885	-25.15336000
188.79999885	-14.37422000
188.83999885	-3.58897700
188.87999885	1.79448800
188.91999885	5.38956800
188.95999885	12.57363000
188.99999885	19.76379000
189.03999885	23.35887000
189.07999885	28.74844000
189.11999885	35.93859000
189.15999885	46.71774000
189.19999885	57.50298000
189.23999885	68.28211000
189.27999885	80.86184000
189.31999885	89.84650000
189.35999885	95.23605000
189.39999885	93.44157000
189.43999885	89.84650000
189.47999885	82.65633000
189.51999885	73.67168000
189.55999885	66.48762000
189.59999885	57.50298000
189.63999885	50.31281000
189.67999885	44.92325000
189.71999885	43.12265000
189.75999885	43.12265000
189.79999885	43.12265000
189.83999885	46.71774000
189.87999885	48.51222000
189.91999885	48.51222000
189.95999885	48.51222000
189.99999885	44.92325000
190.03999885	43.12265000
190.07999884	37.73308000
190.11999884	32.34352000
190.15999884	28.74844000
190.19999884	23.35887000
190.23999884	23.35887000
190.27999884	7.18405700
190.31999884	1.79448800
190.35999884	10.77914000
190.39999884	8.98464900
190.43999884	0.00000000
190.47999884	-7.18405700
190.51999884	-7.18405700
190.55999884	-5.38956800
190.59999884	-14.37422000
190.63999884	-19.76379000
190.67999884	-23.35887000
190.71999884	-26.95395000
190.75999884	-32.34352000
190.79999884	-35.93859000
190.83999884	-37.73308000
190.87999884	-41.32816000
190.91999884	-43.12265000
190.95999884	-39.52757000
190.99999884	-35.93859000
191.03999884	-32.34352000
191.07999884	-30.54292000
191.11999884	-25.15336000
191.15999884	-21.55827000
191.19999884	-19.76379000
191.23999884	-17.96930000
191.27999884	-16.16870000
191.31999884	-14.37422000
191.35999884	-12.57363000
191.39999884	-5.38956800
191.43999884	8.98464900
191.47999884	21.55827000
191.51999884	17.96930000
191.55999884	0.00000000
191.59999884	-1.79448800
191.63999884	-7.18405700
191.67999884	-17.96930000
191.71999883	-34.13800000
191.75999883	-37.73308000
191.79999883	-25.15336000
191.83999883	-3.58897700
191.87999883	12.57363000
191.91999883	17.96930000
191.95999883	25.15336000
191.99999883	37.73308000
192.03999883	48.51222000
192.07999883	48.51222000
192.11999883	41.32816000
192.15999883	41.32816000
192.19999883	48.51222000
192.23999883	53.90789000
192.27999883	50.31281000
192.31999883	43.12265000
192.35999883	41.32816000
192.39999883	41.32816000
192.43999883	39.52757000
192.47999883	34.13800000
192.51999883	28.74844000
192.55999883	25.15336000
192.59999883	21.55827000
192.63999883	17.96930000
192.67999883	12.57363000
192.71999883	5.38956800
192.75999883	0.00000000
192.79999883	0.00000000
192.83999883	0.00000000
192.87999883	3.58897700
192.91999883	5.38956800
192.95999883	7.18405700
192.99999883	12.57363000
193.03999883	14.37422000
193.07999883	10.77914000
193.11999883	5.38956800
193.15999883	-1.79448800
193.19999883	-8.98464900
193.23999883	-12.57363000
193.27999883	-16.16870000
193.31999883	-19.76379000
193.35999882	-21.55827000
193.39999882	-19.76379000
193.43999882	-17.96930000
193.47999882	-17.96930000
193.51999882	-25.15336000
193.55999882	-28.74844000
193.59999882	-26.95395000
193.63999882	-34.13800000
193.67999882	-35.93859000
193.71999882	-35.93859000
193.75999882	-34.13800000
193.79999882	-30.54292000
193.83999882	-26.95395000
193.87999882	-19.76379000
193.91999882	-14.37422000
193.95999882	-14.37422000
193.99999882	-12.57363000
194.03999882	-8.98464900
194.07999882	-7.18405700
194.11999882	-7.18405700
194.15999882	-5.38956800
194.19999882	-3.58897700
194.23999882	-3.58897700
194.27999882	-1.79448800
194.31999882	-3.58897700
194.35999882	-1.79448800
194.39999882	0.00000000
194.43999882	1.79448800
194.47999882	3.58897700
194.51999882	7.18405700
194.55999882	10.77914000
194.59999882	12.57363000
194.63999882	14.37422000
194.67999882	14.37422000
194.71999882	14.37422000
194.75999882	14.37422000
194.79999882	16.16870000
194.83999882	17.96930000
194.87999882	21.55827000
194.91999882	21.55827000
194.95999882	25.15336000
194.99999881	26.95395000
195.03999881	26.95395000
195.07999881	25.15336000
195.11999881	23.35887000
195.15999881	16.16870000
195.19999881	16.16870000
195.23999881	16.16870000
195.27999881	16.16870000
195.31999881	12.57363000
195.35999881	10.77914000
195.39999881	8.98464900
195.43999881	8.98464900
195.47999881	7.18405700
195.51999881	5.38956800
195.55999881	3.58897700
195.59999881	1.79448800
195.63999881	0.00000000
195.67999881	0.00000000
195.71999881	-1.79448800
195.75999881	-3.58897700
195.79999881	-3.58897700
195.83999881	-5.38956800
195.87999881	-7.18405700
195.91999881	-8.98464900
195.95999881	-10.77914000
195.99999881	-10.77914000
196.03999881	-14.37422000
196.07999881	-14.37422000
196.11999881	-16.16870000
196.15999881	-16.16870000
196.19999881	-17.96930000
196.23999881	-19.76379000
196.27999881	-21.55827000
196.31999881	-21.55827000
196.35999881	-21.55827000
196.39999881	-19.76379000
196.43999881	-19.76379000
196.47999881	-19.76379000
196.51999881	-17.96930000
196.55999881	-14.37422000
196.59999881	-14.37422000
196.63999880	-14.37422000
196.67999880	-12.57363000
196.71999880	-10.77914000
196.75999880	-10.77914000
196.79999880	-8.98464900
196.83999880	-7.18405700
196.87999880	-7.18405700
196.91999880	-5.38956800
196.95999880	-1.79448800
196.99999880	-1.79448800
197.03999880	0.00000000
197.07999880	1.79448800
197.11999880	3.58897700
197.15999880	3.58897700
197.19999880	3.58897700
197.23999880	5.38956800
197.27999880	7.18405700
197.31999880	7.18405700
197.35999880	8.98464900
197.39999880	8.98464900
197.43999880	10.77914000
197.47999880	12.57363000
197.51999880	12.57363000
197.55999880	12.57363000
197.59999880	12.57363000
197.63999880	14.37422000
197.67999880	14.37422000
197.71999880	14.37422000
197.75999880	14.37422000
197.79999880	14.37422000
197.83999880	14.37422000
197.87999880	12.57363000
197.91999880	12.57363000
197.95999880	10.77914000
197.99999880	10.77914000
198.03999880	8.98464900
198.07999880	7.18405700
198.11999880	5.38956800
198.15999880	3.58897700
198.19999880	3.58897700
198.23999880	0.00000000
198.27999879	0.00000000
198.31999879	0.00000000
198.35999879	-1.79448800
198.39999879	0.00000000
198.43999879	-3.58897700
198.47999879	-3.58897700
198.51999879	-5.38956800
198.55999879	-7.18405700
198.59999879	-8.98464900
198.63999879	-8.98464900
198.67999879	-8.98464900
198.71999879	-8.98464900
198.75999879	-12.57363000
198.79999879	-12.57363000
198.83999879	-12.57363000
198.87999879	-12.57363000
198.91999879	-12.57363000
198.95999879	-14.37422000
198.99999879	-14.37422000
199.03999879	-14.37422000
199.07999879	-14.37422000
199.11999879	-14.37422000
199.15999879	-14.37422000
199.19999879	-12.57363000
199.23999879	-12.57363000
199.27999879	-12.57363000
199.31999879	-10.77914000
199.35999879	-10.77914000
199.39999879	-8.98464900
199.43999879	-8.98464900
199.47999879	-7.18405700
199.51999879	-7.18405700
199.55999879	-5.38956800
199.59999879	-3.58897700
199.63999879	-3.58897700
199.67999879	-1.79448800
199.71999879	-1.79448800
199.75999879	0.00000000
199.79999879	0.00000000
199.83999879	1.79448800
199.87999879	1.79448800
199.91999878	3.58897700
199.95999878	3.58897700
199.99999878	5.38956800
200.03999878	7.18405700
200.07999878	10.77914000
200.11999878	0.00000000
