Time,Channel A
178.51999892,25.15336000
178.55999891,34.13800000
178.59999891,43.12265000
178.63999891,55.70238000
178.67999891,68.28211000
178.71999891,80.86184000
178.75999891,93.44157000
178.79999891,104.22070000
178.83999891,111.41090000
178.87999891,113.20540000
178.91999891,109.61030000
178.95999891,106.01520000
178.99999891,98.83114000
179.03999891,89.84650000
179.07999891,80.86184000
179.11999891,71.87719000
179.15999891,61.09195000
179.19999891,52.10730000
179.23999891,41.32816000
179.27999891,32.34352000
179.31999891,21.55827000
179.35999891,14.37422000
179.39999891,3.58897700
179.43999891,-5.38956800
179.47999891,-14.37422000
179.51999891,-28.74844000
179.55999891,-41.32816000
179.59999891,-55.70238000
179.63999891,-68.28211000
179.67999891,-79.06125000
179.71999891,-82.65633000
179.75999891,-86.25141000
179.79999891,-80.86184000
179.83999891,-79.06125000
179.87999891,-73.67168000
179.91999891,-71.87719000
179.95999891,-66.48762000
179.99999891,-62.89254000
180.03999891,-57.50298000
180.07999891,-53.90789000
180.11999891,-52.10730000
180.15999891,-48.51222000
180.19999890,-46.71774000
180.23999890,-46.71774000
180.27999890,-44.92325000
180.31999890,-43.12265000
180.35999890,-39.52757000
180.39999890,-35.93859000
180.43999890,-30.54292000
180.47999890,-23.35887000
180.51999890,-19.76379000
180.55999890,-7.18405700
180.59999890,0.00000000
180.63999890,14.37422000
180.67999890,23.35887000
180.71999890,32.34352000
180.75999890,39.52757000
180.79999890,48.51222000
180.83999890,59.29746000
180.87999890,71.87719000
180.91999890,80.86184000
180.95999890,93.44157000
180.99999890,102.42620000
181.03999890,107.81580000
181.07999890,107.81580000
181.11999890,104.22070000
181.15999890,100.62560000
181.19999890,95.23605000
181.23999890,88.04590000
181.27999890,80.86184000
181.31999890,71.87719000
181.35999890,62.89254000
181.39999890,52.10730000
181.43999890,41.32816000
181.47999890,32.34352000
181.51999890,21.55827000
181.55999890,12.57363000
181.59999890,3.58897700
181.63999890,-7.18405700
181.67999890,-17.96930000
181.71999890,-30.54292000
181.75999890,-44.92325000
181.79999890,-59.29746000
181.83999889,-71.87719000
181.87999889,-82.65633000
181.91999889,-89.84650000
181.95999889,-91.64098000
181.99999889,-88.04590000
182.03999889,-86.25141000
182.07999889,-73.67168000
182.11999889,-66.48762000
182.15999889,-64.68703000
182.19999889,-64.68703000
182.23999889,-57.50298000
182.27999889,-50.31281000
182.31999889,-48.51222000
182.35999889,-46.71774000
182.39999889,-46.71774000
182.43999889,-44.92325000
182.47999889,-43.12265000
182.51999889,-43.12265000
182.55999889,-39.52757000
182.59999889,-35.93859000
182.63999889,-30.54292000
182.67999889,-21.55827000
182.71999889,-14.37422000
182.75999889,-7.18405700
182.79999889,0.00000000
182.83999889,10.77914000
182.87999889,19.76379000
182.91999889,28.74844000
182.95999889,35.93859000
182.99999889,46.71774000
183.03999889,55.70238000
183.07999889,68.28211000
183.11999889,79.06125000
183.15999889,89.84650000
183.19999889,100.62560000
183.23999889,107.81580000
183.27999889,107.81580000
183.31999889,106.01520000
183.35999889,102.42620000
183.39999889,95.23605000
183.43999889,88.04590000
183.47999888,80.86184000
183.51999888,71.87719000
183.55999888,62.89254000
183.59999888,53.90789000
183.63999888,41.32816000
183.67999888,32.34352000
183.71999888,21.55827000
183.75999888,14.37422000
183.79999888,3.58897700
183.83999888,-5.38956800
183.87999888,-16.16870000
183.91999888,-28.74844000
183.95999888,-43.12265000
183.99999888,-59.29746000
184.03999888,-71.87719000
184.07999888,-82.65633000
184.11999888,-89.84650000
184.15999888,-93.44157000
184.19999888,-91.64098000
184.23999888,-89.84650000
184.27999888,-79.06125000
184.31999888,-73.67168000
184.35999888,-64.68703000
184.39999888,-59.29746000
184.43999888,-55.70238000
184.47999888,-52.10730000
184.51999888,-50.31281000
184.55999888,-46.71774000
184.59999888,-44.92325000
184.63999888,-44.92325000
184.67999888,-44.92325000
184.71999888,-43.12265000
184.75999888,-41.32816000
184.79999888,-37.73308000
184.83999888,-32.34352000
184.87999888,-25.15336000
184.91999888,-16.16870000
184.95999888,-8.98464900
184.99999888,0.00000000
185.03999888,8.98464900
185.07999888,19.76379000
185.11999887,28.74844000
185.15999887,35.93859000
185.19999887,46.71774000
185.23999887,55.70238000
185.27999887,64.68703000
185.31999887,79.06125000
185.35999887,88.04590000
185.39999887,97.03055000
185.43999887,106.01520000
185.47999887,107.81580000
185.51999887,97.03055000
185.55999887,93.44157000
185.59999887,102.42620000
185.63999887,95.23605000
185.67999887,80.86184000
185.71999887,70.07660000
185.75999887,61.09195000
185.79999887,55.70238000
185.83999887,43.12265000
185.87999887,30.54292000
185.91999887,23.35887000
185.95999887,14.37422000
185.99999887,3.58897700
186.03999887,-7.18405700
186.07999887,-16.16870000
186.11999887,-30.54292000
186.15999887,-44.92325000
186.19999887,-57.50298000
186.23999887,-70.07660000
186.27999887,-80.86184000
186.31999887,-84.45692000
186.35999887,-86.25141000
186.39999887,-80.86184000
186.43999887,-79.06125000
186.47999887,-73.67168000
186.51999887,-68.28211000
186.55999887,-64.68703000
186.59999887,-61.09195000
186.63999887,-57.50298000
186.67999887,-53.90789000
186.71999887,-50.31281000
186.75999886,-46.71774000
186.79999886,-46.71774000
186.83999886,-44.92325000
186.87999886,-43.12265000
186.91999886,-37.73308000
186.95999886,-39.52757000
186.99999886,-34.13800000
187.03999886,-28.74844000
187.07999886,-25.15336000
187.11999886,-16.16870000
187.15999886,-7.18405700
187.19999886,0.00000000
187.23999886,7.18405700
187.27999886,16.16870000
187.31999886,26.95395000
187.35999886,37.73308000
187.39999886,46.71774000
187.43999886,55.70238000
187.47999886,68.28211000
187.51999886,82.65633000
187.55999886,91.64098000
187.59999886,100.62560000
187.63999886,107.81580000
187.67999886,109.61030000
187.71999886,107.81580000
187.75999886,102.42620000
187.79999886,97.03055000
187.83999886,89.84650000
187.87999886,82.65633000
187.91999886,73.67168000
187.95999886,62.89254000
187.99999886,53.90789000
188.03999886,43.12265000
188.07999886,32.34352000
188.11999886,23.35887000
188.15999886,12.57363000
188.19999886,3.58897700
188.23999886,-5.38956800
188.27999886,-16.16870000
188.31999886,-30.54292000
188.35999886,-43.12265000
188.39999886,-59.29746000
188.43999885,-71.87719000
188.47999885,-82.65633000
188.51999885,-88.04590000
188.55999885,-91.64098000
188.59999885,-89.84650000
188.63999885,-86.25141000
188.67999885,-82.65633000
188.71999885,-79.06125000
188.75999885,-71.87719000
188.79999885,-64.68703000
188.83999885,-59.29746000
188.87999885,-53.90789000
188.91999885,-50.31281000
188.95999885,-46.71774000
188.99999885,-46.71774000
189.03999885,-43.12265000
189.07999885,-43.12265000
189.11999885,-39.52757000
189.15999885,-37.73308000
189.19999885,-34.13800000
189.23999885,-30.54292000
189.27999885,-23.35887000
189.31999885,-16.16870000
189.35999885,-8.98464900
189.39999885,0.00000000
189.43999885,10.77914000
189.47999885,19.76379000
189.51999885,28.74844000
189.55999885,37.73308000
189.59999885,46.71774000
189.63999885,55.70238000
189.67999885,68.28211000
189.71999885,79.06125000
189.75999885,89.84650000
189.79999885,98.83114000
189.83999885,106.01520000
189.87999885,107.81580000
189.91999885,104.22070000
189.95999885,100.62560000
189.99999885,95.23605000
190.03999885,89.84650000
190.07999884,80.86184000
190.11999884,71.87719000
190.15999884,62.89254000
190.19999884,52.10730000
190.23999884,43.12265000
190.27999884,32.34352000
190.31999884,21.55827000
190.35999884,10.77914000
190.39999884,3.58897700
190.43999884,-5.38956800
190.47999884,-14.37422000
190.51999884,-25.15336000
190.55999884,-43.12265000
190.59999884,-57.50298000
190.63999884,-70.07660000
190.67999884,-79.06125000
190.71999884,-86.25141000
190.75999884,-88.04590000
190.79999884,-86.25141000
190.83999884,-80.86184000
190.87999884,-77.26676000
190.91999884,-71.87719000
190.95999884,-66.48762000
190.99999884,-59.29746000
191.03999884,-57.50298000
191.07999884,-52.10730000
191.11999884,-50.31281000
191.15999884,-48.51222000
191.19999884,-48.51222000
191.23999884,-46.71774000
191.27999884,-44.92325000
191.31999884,-44.92325000
191.35999884,-43.12265000
191.39999884,-37.73308000
191.43999884,-32.34352000
191.47999884,-26.95395000
191.51999884,-17.96930000
191.55999884,-8.98464900
191.59999884,0.00000000
191.63999884,10.77914000
191.67999884,21.55827000
191.71999883,28.74844000
191.75999883,30.54292000
191.79999883,41.32816000
191.83999883,53.90789000
191.87999883,64.68703000
191.91999883,73.67168000
191.95999883,86.25141000
191.99999883,97.03055000
192.03999883,104.22070000
192.07999883,107.81580000
192.11999883,106.01520000
192.15999883,104.22070000
192.19999883,100.62560000
192.23999883,93.44157000
192.27999883,86.25141000
192.31999883,77.26676000
192.35999883,66.48762000
192.39999883,57.50298000
192.43999883,48.51222000
192.47999883,35.93859000
192.51999883,26.95395000
192.55999883,16.16870000
192.59999883,7.18405700
192.63999883,-1.79448800
192.67999883,-10.77914000
192.71999883,-25.15336000
192.75999883,-35.93859000
192.79999883,-52.10730000
192.83999883,-66.48762000
192.87999883,-77.26676000
192.91999883,-86.25141000
192.95999883,-89.84650000
192.99999883,-91.64098000
193.03999883,-88.04590000
193.07999883,-82.65633000
193.11999883,-77.26676000
193.15999883,-71.87719000
193.19999883,-66.48762000
193.23999883,-57.50298000
193.27999883,-55.70238000
193.31999883,-53.90789000
193.35999882,-46.71774000
193.39999882,-46.71774000
193.43999882,-44.92325000
193.47999882,-44.92325000
193.51999882,-44.92325000
193.55999882,-41.32816000
193.59999882,-37.73308000
193.63999882,-34.13800000
193.67999882,-26.95395000
193.71999882,-21.55827000
193.75999882,-12.57363000
193.79999882,-3.58897700
193.83999882,5.38956800
193.87999882,16.16870000
193.91999882,25.15336000
193.95999882,34.13800000
193.99999882,43.12265000
194.03999882,50.31281000
194.07999882,61.09195000
194.11999882,71.87719000
194.15999882,82.65633000
194.19999882,93.44157000
194.23999882,100.62560000
194.27999882,106.01520000
194.31999882,106.01520000
194.35999882,104.22070000
194.39999882,98.83114000
194.43999882,93.44157000
194.47999882,84.45692000
194.51999882,77.26676000
194.55999882,68.28211000
194.59999882,57.50298000
194.63999882,48.51222000
194.67999882,37.73308000
194.71999882,28.74844000
194.75999882,17.96930000
194.79999882,8.98464900
194.83999882,0.00000000
194.87999882,-8.98464900
194.91999882,-21.55827000
194.95999882,-35.93859000
194.99999881,-50.31281000
195.03999881,-62.89254000
195.07999881,-73.67168000
195.11999881,-82.65633000
195.15999881,-84.45692000
195.19999881,-82.65633000
195.23999881,-77.26676000
195.27999881,-70.07660000
195.31999881,-73.67168000
195.35999881,-73.67168000
195.39999881,-57.50298000
195.43999881,-50.31281000
195.47999881,-52.10730000
195.51999881,-53.90789000
195.55999881,-50.31281000
195.59999881,-44.92325000
195.63999881,-44.92325000
195.67999881,-46.71774000
195.71999881,-44.92325000
195.75999881,-41.32816000
195.79999881,-37.73308000
195.83999881,-34.13800000
195.87999881,-26.95395000
195.91999881,-21.55827000
195.95999881,-14.37422000
195.99999881,-5.38956800
196.03999881,3.58897700
196.07999881,12.57363000
196.11999881,21.55827000
196.15999881,30.54292000
196.19999881,41.32816000
196.23999881,50.31281000
196.27999881,61.09195000
196.31999881,73.67168000
196.35999881,84.45692000
196.39999881,97.03055000
196.43999881,104.22070000
196.47999881,113.20540000
196.51999881,109.61030000
196.55999881,107.81580000
196.59999881,102.42620000
196.63999880,95.23605000
196.67999880,86.25141000
196.71999880,79.06125000
196.75999880,70.07660000
196.79999880,59.29746000
196.83999880,48.51222000
196.87999880,37.73308000
196.91999880,28.74844000
196.95999880,19.76379000
196.99999880,8.98464900
197.03999880,0.00000000
197.07999880,-8.98464900
197.11999880,-21.55827000
197.15999880,-35.93859000
197.19999880,-50.31281000
197.23999880,-64.68703000
197.27999880,-77.26676000
197.31999880,-86.25141000
197.35999880,-89.84650000
197.39999880,-91.64098000
197.43999880,-88.04590000
197.47999880,-82.65633000
197.51999880,-75.47227000
197.55999880,-70.07660000
197.59999880,-64.68703000
197.63999880,-59.29746000
197.67999880,-53.90789000
197.71999880,-50.31281000
197.75999880,-46.71774000
197.79999880,-46.71774000
197.83999880,-44.92325000
197.87999880,-46.71774000
197.91999880,-44.92325000
197.95999880,-43.12265000
197.99999880,-39.52757000
198.03999880,-34.13800000
198.07999880,-28.74844000
198.11999880,-21.55827000
198.15999880,-10.77914000
198.19999880,-1.79448800
198.23999880,8.98464900
198.27999879,17.96930000
198.31999879,28.74844000
198.35999879,35.93859000
198.39999879,46.71774000
198.43999879,53.90789000
198.47999879,64.68703000
198.51999879,73.67168000
198.55999879,86.25141000
198.59999879,97.03055000
198.63999879,104.22070000
198.67999879,107.81580000
198.71999879,106.01520000
198.75999879,104.22070000
198.79999879,98.83114000
198.83999879,91.64098000
198.87999879,84.45692000
198.91999879,75.47227000
198.95999879,66.48762000
198.99999879,57.50298000
199.03999879,46.71774000
199.07999879,35.93859000
199.11999879,26.95395000
199.15999879,17.96930000
199.19999879,7.18405700
199.23999879,-1.79448800
199.27999879,-10.77914000
199.31999879,-25.15336000
199.35999879,-37.73308000
199.39999879,-52.10730000
199.43999879,-64.68703000
199.47999879,-77.26676000
199.51999879,-82.65633000
199.55999879,-88.04590000
199.59999879,-86.25141000
199.63999879,-86.25141000
199.67999879,-80.86184000
199.71999879,-75.47227000
199.75999879,-70.07660000
199.79999879,-62.89254000
199.83999879,-57.50298000
199.87999879,-53.90789000
199.91999878,-50.31281000
199.95999878,-46.71774000
199.99999878,-44.92325000
200.03999878,-43.12265000
200.07999878,-43.12265000
200.11999878,-43.12265000
