Time,Channel A
178.19999892,-61.09195000
178.23999892,-80.86184000
178.27999892,-100.62560000
178.31999892,-127.57960000
178.35999892,-152.73900000
178.39999892,-140.15930000
178.43999892,-115.00600000
178.47999892,-95.23605000
178.51999892,-80.86184000
178.55999891,-57.50298000
178.59999891,-34.13800000
178.63999891,-16.16870000
178.67999891,-21.55827000
178.71999891,-41.32816000
178.75999891,-57.50298000
178.79999891,-64.68703000
178.83999891,-73.67168000
178.87999891,-86.25141000
178.91999891,-100.62560000
178.95999891,-102.42620000
178.99999891,-95.23605000
179.03999891,-84.45692000
179.07999891,-79.06125000
179.11999891,-73.67168000
179.15999891,-64.68703000
179.19999891,-50.31281000
179.23999891,-41.32816000
179.27999891,-37.73308000
179.31999891,-34.13800000
179.35999891,-25.15336000
179.39999891,-10.77914000
179.43999891,0.00000000
179.47999891,16.16870000
179.51999891,32.34352000
179.55999891,53.90789000
179.59999891,71.87719000
179.63999891,91.64098000
179.67999891,106.01520000
179.71999891,118.59490000
179.75999891,129.38020000
179.79999891,138.36480000
179.83999891,145.54890000
179.87999891,143.75440000
179.91999891,131.17470000
179.95999891,115.00600000
179.99999891,107.81580000
180.03999891,106.01520000
180.07999891,104.22070000
180.11999891,98.83114000
180.15999891,98.83114000
180.19999890,97.03055000
180.23999890,93.44157000
180.27999890,88.04590000
180.31999890,82.65633000
180.35999890,77.26676000
180.39999890,68.28211000
180.43999890,55.70238000
180.47999890,37.73308000
180.51999890,17.96930000
180.55999890,-7.18405700
180.59999890,-32.34352000
180.63999890,-57.50298000
180.67999890,-80.86184000
180.71999890,-102.42620000
180.75999890,-118.59490000
180.79999890,-123.99060000
180.83999890,-122.19000000
180.87999890,-115.00600000
180.91999890,-102.42620000
180.95999890,-91.64098000
180.99999890,-82.65633000
181.03999890,-77.26676000
181.07999890,-73.67168000
181.11999890,-71.87719000
181.15999890,-71.87719000
181.19999890,-84.45692000
181.23999890,-84.45692000
181.27999890,-71.87719000
181.31999890,-70.07660000
181.35999890,-77.26676000
181.39999890,-79.06125000
181.43999890,-73.67168000
181.47999890,-62.89254000
181.51999890,-57.50298000
181.55999890,-50.31281000
181.59999890,-39.52757000
181.63999890,-32.34352000
181.67999890,-30.54292000
181.71999890,-25.15336000
181.75999890,-21.55827000
181.79999890,-16.16870000
181.83999889,-7.18405700
181.87999889,5.38956800
181.91999889,19.76379000
181.95999889,34.13800000
181.99999889,50.31281000
182.03999889,68.28211000
182.07999889,86.25141000
182.11999889,102.42620000
182.15999889,118.59490000
182.19999889,134.76970000
182.23999889,143.75440000
182.27999889,150.94450000
182.31999889,145.54890000
182.35999889,136.56420000
182.39999889,122.19000000
182.43999889,118.59490000
182.47999889,113.20540000
182.51999889,107.81580000
182.55999889,102.42620000
182.59999889,98.83114000
182.63999889,93.44157000
182.67999889,86.25141000
182.71999889,79.06125000
182.75999889,71.87719000
182.79999889,62.89254000
182.83999889,48.51222000
182.87999889,32.34352000
182.91999889,12.57363000
182.95999889,-10.77914000
182.99999889,-35.93859000
183.03999889,-57.50298000
183.07999889,-79.06125000
183.11999889,-93.44157000
183.15999889,-113.20540000
183.19999889,-116.80040000
183.23999889,-109.61030000
183.27999889,-102.42620000
183.31999889,-95.23605000
183.35999889,-84.45692000
183.39999889,-75.47227000
183.43999889,-71.87719000
183.47999888,-70.07660000
183.51999888,-71.87719000
183.55999888,-71.87719000
183.59999888,-75.47227000
183.63999888,-79.06125000
183.67999888,-80.86184000
183.71999888,-80.86184000
183.75999888,-80.86184000
183.79999888,-79.06125000
183.83999888,-77.26676000
183.87999888,-70.07660000
183.91999888,-62.89254000
183.95999888,-53.90789000
183.99999888,-44.92325000
184.03999888,-39.52757000
184.07999888,-32.34352000
184.11999888,-28.74844000
184.15999888,-21.55827000
184.19999888,-16.16870000
184.23999888,-7.18405700
184.27999888,5.38956800
184.31999888,19.76379000
184.35999888,34.13800000
184.39999888,50.31281000
184.43999888,68.28211000
184.47999888,82.65633000
184.51999888,98.83114000
184.55999888,115.00600000
184.59999888,131.17470000
184.63999888,141.95990000
184.67999888,150.94450000
184.71999888,145.54890000
184.75999888,132.97520000
184.79999888,122.19000000
184.83999888,116.80040000
184.87999888,113.20540000
184.91999888,109.61030000
184.95999888,104.22070000
184.99999888,100.62560000
185.03999888,97.03055000
185.07999888,91.64098000
185.11999887,86.25141000
185.15999887,79.06125000
185.19999887,70.07660000
185.23999887,55.70238000
185.27999887,39.52757000
185.31999887,17.96930000
185.35999887,-5.38956800
185.39999887,-30.54292000
185.43999887,-53.90789000
185.47999887,-75.47227000
185.51999887,-97.03055000
185.55999887,-113.20540000
185.59999887,-123.99060000
185.63999887,-120.39550000
185.67999887,-113.20540000
185.71999887,-97.03055000
185.75999887,-88.04590000
185.79999887,-79.06125000
185.83999887,-70.07660000
185.87999887,-68.28211000
185.91999887,-66.48762000
185.95999887,-68.28211000
185.99999887,-70.07660000
186.03999887,-73.67168000
186.07999887,-80.86184000
186.11999887,-79.06125000
186.15999887,-79.06125000
186.19999887,-75.47227000
186.23999887,-73.67168000
186.27999887,-71.87719000
186.31999887,-64.68703000
186.35999887,-55.70238000
186.39999887,-46.71774000
186.43999887,-39.52757000
186.47999887,-35.93859000
186.51999887,-30.54292000
186.55999887,-25.15336000
186.59999887,-17.96930000
186.63999887,-8.98464900
186.67999887,1.79448800
186.71999887,16.16870000
186.75999886,32.34352000
186.79999886,48.51222000
186.83999886,66.48762000
186.87999886,84.45692000
186.91999886,100.62560000
186.95999886,118.59490000
186.99999886,136.56420000
187.03999886,143.75440000
187.07999886,154.53350000
187.11999886,147.34950000
187.15999886,134.76970000
187.19999886,122.19000000
187.23999886,118.59490000
187.27999886,113.20540000
187.31999886,107.81580000
187.35999886,104.22070000
187.39999886,100.62560000
187.43999886,95.23605000
187.47999886,89.84650000
187.51999886,84.45692000
187.55999886,79.06125000
187.59999886,70.07660000
187.63999886,57.50298000
187.67999886,41.32816000
187.71999886,21.55827000
187.75999886,-3.58897700
187.79999886,-28.74844000
187.83999886,-52.10730000
187.87999886,-75.47227000
187.91999886,-97.03055000
187.95999886,-111.41090000
187.99999886,-120.39550000
188.03999886,-118.59490000
188.07999886,-120.39550000
188.11999886,-107.81580000
188.15999886,-97.03055000
188.19999886,-79.06125000
188.23999886,-71.87719000
188.27999886,-68.28211000
188.31999886,-68.28211000
188.35999886,-68.28211000
188.39999886,-70.07660000
188.43999885,-73.67168000
188.47999885,-77.26676000
188.51999885,-79.06125000
188.55999885,-79.06125000
188.59999885,-79.06125000
188.63999885,-75.47227000
188.67999885,-73.67168000
188.71999885,-66.48762000
188.75999885,-57.50298000
188.79999885,-46.71774000
188.83999885,-39.52757000
188.87999885,-34.13800000
188.91999885,-26.95395000
188.95999885,-21.55827000
188.99999885,-14.37422000
189.03999885,-7.18405700
189.07999885,1.79448800
189.11999885,14.37422000
189.15999885,28.74844000
189.19999885,44.92325000
189.23999885,61.09195000
189.27999885,77.26676000
189.31999885,93.44157000
189.35999885,111.41090000
189.39999885,129.38020000
189.43999885,140.15930000
189.47999885,149.14400000
189.51999885,150.94450000
189.55999885,138.36480000
189.59999885,127.57960000
189.63999885,118.59490000
189.67999885,115.00600000
189.71999885,109.61030000
189.75999885,104.22070000
189.79999885,98.83114000
189.83999885,95.23605000
189.87999885,88.04590000
189.91999885,82.65633000
189.95999885,77.26676000
189.99999885,68.28211000
190.03999885,55.70238000
190.07999884,39.52757000
190.11999884,19.76379000
190.15999884,-1.79448800
190.19999884,-28.74844000
190.23999884,-52.10730000
190.27999884,-73.67168000
190.31999884,-95.23605000
190.35999884,-111.41090000
190.39999884,-122.19000000
190.43999884,-122.19000000
190.47999884,-120.39550000
190.51999884,-111.41090000
190.55999884,-102.42620000
190.59999884,-93.44157000
190.63999884,-77.26676000
190.67999884,-71.87719000
190.71999884,-64.68703000
190.75999884,-66.48762000
190.79999884,-66.48762000
190.83999884,-70.07660000
190.87999884,-71.87719000
190.91999884,-73.67168000
190.95999884,-77.26676000
190.99999884,-73.67168000
191.03999884,-82.65633000
191.07999884,-84.45692000
191.11999884,-64.68703000
191.15999884,-53.90789000
191.19999884,-52.10730000
191.23999884,-46.71774000
191.27999884,-41.32816000
191.31999884,-32.34352000
191.35999884,-25.15336000
191.39999884,-21.55827000
191.43999884,-10.77914000
191.47999884,0.00000000
191.51999884,12.57363000
191.55999884,26.95395000
191.59999884,43.12265000
191.63999884,59.29746000
191.67999884,75.47227000
191.71999883,93.44157000
191.75999883,113.20540000
191.79999883,131.17470000
191.83999883,141.95990000
191.87999883,150.94450000
191.91999883,150.94450000
191.95999883,140.15930000
191.99999883,123.99060000
192.03999883,120.39550000
192.07999883,115.00600000
192.11999883,107.81580000
192.15999883,102.42620000
192.19999883,100.62560000
192.23999883,95.23605000
192.27999883,89.84650000
192.31999883,84.45692000
192.35999883,79.06125000
192.39999883,70.07660000
192.43999883,57.50298000
192.47999883,41.32816000
192.51999883,21.55827000
192.55999883,-1.79448800
192.59999883,-26.95395000
192.63999883,-50.31281000
192.67999883,-73.67168000
192.71999883,-95.23605000
192.75999883,-111.41090000
192.79999883,-120.39550000
192.83999883,-123.99060000
192.87999883,-118.59490000
192.91999883,-111.41090000
192.95999883,-104.22070000
192.99999883,-93.44157000
193.03999883,-80.86184000
193.07999883,-79.06125000
193.11999883,-71.87719000
193.15999883,-71.87719000
193.19999883,-71.87719000
193.23999883,-75.47227000
193.27999883,-77.26676000
193.31999883,-79.06125000
193.35999882,-79.06125000
193.39999882,-79.06125000
193.43999882,-79.06125000
193.47999882,-75.47227000
193.51999882,-68.28211000
193.55999882,-61.09195000
193.59999882,-53.90789000
193.63999882,-44.92325000
193.67999882,-37.73308000
193.71999882,-32.34352000
193.75999882,-25.15336000
193.79999882,-17.96930000
193.83999882,-10.77914000
193.87999882,-1.79448800
193.91999882,7.18405700
193.95999882,21.55827000
193.99999882,35.93859000
194.03999882,52.10730000
194.07999882,68.28211000
194.11999882,84.45692000
194.15999882,102.42620000
194.19999882,116.80040000
194.23999882,134.76970000
194.27999882,143.75440000
194.31999882,154.53350000
194.35999882,143.75440000
194.39999882,134.76970000
194.43999882,120.39550000
194.47999882,115.00600000
194.51999882,113.20540000
194.55999882,106.01520000
194.59999882,100.62560000
194.63999882,97.03055000
194.67999882,89.84650000
194.71999882,84.45692000
194.75999882,75.47227000
194.79999882,68.28211000
194.83999882,55.70238000
194.87999882,41.32816000
194.91999882,23.35887000
194.95999882,1.79448800
194.99999881,-21.55827000
195.03999881,-46.71774000
195.07999881,-70.07660000
195.11999881,-89.84650000
195.15999881,-107.81580000
195.19999881,-118.59490000
195.23999881,-120.39550000
195.27999881,-115.00600000
195.31999881,-107.81580000
195.35999881,-97.03055000
195.39999881,-86.25141000
195.43999881,-79.06125000
195.47999881,-73.67168000
195.51999881,-71.87719000
195.55999881,-71.87719000
195.59999881,-73.67168000
195.63999881,-75.47227000
195.67999881,-79.06125000
195.71999881,-79.06125000
195.75999881,-80.86184000
195.79999881,-80.86184000
195.83999881,-79.06125000
195.87999881,-75.47227000
195.91999881,-71.87719000
195.95999881,-62.89254000
195.99999881,-55.70238000
196.03999881,-43.12265000
196.07999881,-35.93859000
196.11999881,-30.54292000
196.15999881,-26.95395000
196.19999881,-21.55827000
196.23999881,-14.37422000
196.27999881,-5.38956800
196.31999881,5.38956800
196.35999881,17.96930000
196.39999881,34.13800000
196.43999881,50.31281000
196.47999881,68.28211000
196.51999881,82.65633000
196.55999881,100.62560000
196.59999881,118.59490000
196.63999880,134.76970000
196.67999880,145.54890000
196.71999880,154.53350000
196.75999880,145.54890000
196.79999880,134.76970000
196.83999880,122.19000000
196.87999880,118.59490000
196.91999880,113.20540000
196.95999880,107.81580000
196.99999880,100.62560000
197.03999880,97.03055000
197.07999880,91.64098000
197.11999880,86.25141000
197.15999880,80.86184000
197.19999880,73.67168000
197.23999880,64.68703000
197.27999880,50.31281000
197.31999880,30.54292000
197.35999880,10.77914000
197.39999880,-14.37422000
197.43999880,-39.52757000
197.47999880,-62.89254000
197.51999880,-86.25141000
197.55999880,-102.42620000
197.59999880,-118.59490000
197.63999880,-120.39550000
197.67999880,-118.59490000
197.71999880,-106.01520000
197.75999880,-102.42620000
197.79999880,-98.83114000
197.83999880,-88.04590000
197.87999880,-79.06125000
197.91999880,-75.47227000
197.95999880,-79.06125000
197.99999880,-79.06125000
198.03999880,-79.06125000
198.07999880,-80.86184000
198.11999880,-82.65633000
198.15999880,-82.65633000
198.19999880,-82.65633000
198.23999880,-80.86184000
198.27999879,-75.47227000
198.31999879,-70.07660000
198.35999879,-62.89254000
198.39999879,-57.50298000
198.43999879,-44.92325000
198.47999879,-37.73308000
198.51999879,-34.13800000
198.55999879,-28.74844000
198.59999879,-21.55827000
198.63999879,-14.37422000
198.67999879,-5.38956800
198.71999879,5.38956800
198.75999879,17.96930000
198.79999879,32.34352000
198.83999879,46.71774000
198.87999879,61.09195000
198.91999879,75.47227000
198.95999879,91.64098000
198.99999879,109.61030000
199.03999879,122.19000000
199.07999879,138.36480000
199.11999879,147.34950000
199.15999879,149.14400000
199.19999879,138.36480000
199.23999879,125.78510000
199.27999879,115.00600000
199.31999879,113.20540000
199.35999879,106.01520000
199.39999879,102.42620000
199.43999879,98.83114000
199.47999879,93.44157000
199.51999879,86.25141000
199.55999879,80.86184000
199.59999879,71.87719000
199.63999879,61.09195000
199.67999879,48.51222000
199.71999879,32.34352000
199.75999879,14.37422000
199.79999879,-7.18405700
199.83999879,-32.34352000
199.87999879,-55.70238000
199.91999878,-77.26676000
199.95999878,-95.23605000
199.99999878,-113.20540000
200.03999878,-116.80040000
200.07999878,-118.59490000
200.11999878,-111.41090000
