Time,Channel A
178.31999892,-43.12265000
178.35999892,-37.73308000
178.39999892,-34.13800000
178.43999892,-28.74844000
178.47999892,-21.55827000
178.51999892,-12.57363000
178.55999891,-1.79448800
178.59999891,12.57363000
178.63999891,26.95395000
178.67999891,44.92325000
178.71999891,62.89254000
178.75999891,80.86184000
178.79999891,102.42620000
178.83999891,122.19000000
178.87999891,136.56420000
178.91999891,149.14400000
178.95999891,150.94450000
178.99999891,141.95990000
179.03999891,131.17470000
179.07999891,123.99060000
179.11999891,120.39550000
179.15999891,115.00600000
179.19999891,109.61030000
179.23999891,106.01520000
179.27999891,102.42620000
179.31999891,98.83114000
179.35999891,95.23605000
179.39999891,93.44157000
179.43999891,91.64098000
179.47999891,84.45692000
179.51999891,73.67168000
179.55999891,57.50298000
179.59999891,35.93859000
179.63999891,8.98464900
179.67999891,-19.76379000
179.71999891,-44.92325000
179.75999891,-73.67168000
179.79999891,-100.62560000
179.83999891,-123.99060000
179.87999891,-140.15930000
179.91999891,-145.54890000
179.95999891,-138.36480000
179.99999891,-122.19000000
180.03999891,-104.22070000
180.07999891,-91.64098000
180.11999891,-80.86184000
180.15999891,-75.47227000
180.19999890,-73.67168000
180.23999890,-73.67168000
180.27999890,-75.47227000
180.31999890,-79.06125000
180.35999890,-82.65633000
180.39999890,-86.25141000
180.43999890,-88.04590000
180.47999890,-89.84650000
180.51999890,-91.64098000
180.55999890,-86.25141000
180.59999890,-79.06125000
180.63999890,-68.28211000
180.67999890,-57.50298000
180.71999890,-50.31281000
180.75999890,-43.12265000
180.79999890,-35.93859000
180.83999890,-30.54292000
180.87999890,-25.15336000
180.91999890,-14.37422000
180.95999890,-5.38956800
180.99999890,7.18405700
181.03999890,23.35887000
181.07999890,39.52757000
181.11999890,59.29746000
181.15999890,77.26676000
181.19999890,91.64098000
181.23999890,116.80040000
181.27999890,132.97520000
181.31999890,145.54890000
181.35999890,156.33410000
181.39999890,145.54890000
181.43999890,136.56420000
181.47999890,123.99060000
181.51999890,122.19000000
181.55999890,118.59490000
181.59999890,111.41090000
181.63999890,106.01520000
181.67999890,104.22070000
181.71999890,100.62560000
181.75999890,95.23605000
181.79999890,93.44157000
181.83999889,91.64098000
181.87999889,84.45692000
181.91999889,77.26676000
181.95999889,62.89254000
181.99999889,43.12265000
182.03999889,17.96930000
182.07999889,-8.98464900
182.11999889,-37.73308000
182.15999889,-64.68703000
182.19999889,-91.64098000
182.23999889,-116.80040000
182.27999889,-132.97520000
182.31999889,-147.34950000
182.35999889,-138.36480000
182.39999889,-125.78510000
182.43999889,-104.22070000
182.47999889,-93.44157000
182.51999889,-82.65633000
182.55999889,-75.47227000
182.59999889,-71.87719000
182.63999889,-73.67168000
182.67999889,-75.47227000
182.71999889,-75.47227000
182.75999889,-75.47227000
182.79999889,-86.25141000
182.83999889,-91.64098000
182.87999889,-93.44157000
182.91999889,-91.64098000
182.95999889,-88.04590000
182.99999889,-82.65633000
183.03999889,-71.87719000
183.07999889,-61.09195000
183.11999889,-52.10730000
183.15999889,-43.12265000
183.19999889,-37.73308000
183.23999889,-32.34352000
183.27999889,-26.95395000
183.31999889,-19.76379000
183.35999889,-8.98464900
183.39999889,1.79448800
183.43999889,16.16870000
183.47999888,34.13800000
183.51999888,52.10730000
183.55999888,71.87719000
183.59999888,91.64098000
183.63999888,111.41090000
183.67999888,129.38020000
183.71999888,143.75440000
183.75999888,150.94450000
183.79999888,147.34950000
183.83999888,140.15930000
183.87999888,125.78510000
183.91999888,122.19000000
183.95999888,118.59490000
183.99999888,113.20540000
184.03999888,107.81580000
184.07999888,104.22070000
184.11999888,102.42620000
184.15999888,98.83114000
184.19999888,95.23605000
184.23999888,93.44157000
184.27999888,89.84650000
184.31999888,80.86184000
184.35999888,70.07660000
184.39999888,53.90789000
184.43999888,28.74844000
184.47999888,1.79448800
184.51999888,-26.95395000
184.55999888,-53.90789000
184.59999888,-82.65633000
184.63999888,-109.61030000
184.67999888,-129.38020000
184.71999888,-143.75440000
184.75999888,-147.34950000
184.79999888,-134.76970000
184.83999888,-120.39550000
184.87999888,-89.84650000
184.91999888,-79.06125000
184.95999888,-64.68703000
184.99999888,-66.48762000
185.03999888,-66.48762000
185.07999888,-68.28211000
185.11999887,-71.87719000
185.15999887,-75.47227000
185.19999887,-79.06125000
185.23999887,-82.65633000
185.27999887,-86.25141000
185.31999887,-89.84650000
185.35999887,-88.04590000
185.39999887,-82.65633000
185.43999887,-73.67168000
185.47999887,-62.89254000
185.51999887,-52.10730000
185.55999887,-43.12265000
185.59999887,-35.93859000
185.63999887,-32.34352000
185.67999887,-26.95395000
185.71999887,-23.35887000
185.75999887,-16.16870000
185.79999887,-5.38956800
185.83999887,10.77914000
185.87999887,32.34352000
185.91999887,59.29746000
185.95999887,100.62560000
185.99999887,120.39550000
186.03999887,118.59490000
186.07999887,129.38020000
186.11999887,147.34950000
186.15999887,138.36480000
186.19999887,100.62560000
186.23999887,93.44157000
186.27999887,93.44157000
186.31999887,104.22070000
186.35999887,109.61030000
186.39999887,111.41090000
186.43999887,111.41090000
186.47999887,115.00600000
186.51999887,123.99060000
186.55999887,120.39550000
186.59999887,107.81580000
186.63999887,98.83114000
186.67999887,98.83114000
186.71999887,100.62560000
186.75999886,86.25141000
186.79999886,61.09195000
186.83999886,35.93859000
186.87999886,10.77914000
186.91999886,-17.96930000
186.95999886,-48.51222000
186.99999886,-80.86184000
187.03999886,-109.61030000
187.07999886,-132.97520000
187.11999886,-150.94450000
187.15999886,-156.33410000
187.19999886,-156.33410000
187.23999886,-134.76970000
187.27999886,-111.41090000
187.31999886,-86.25141000
187.35999886,-75.47227000
187.39999886,-66.48762000
187.43999886,-64.68703000
187.47999886,-61.09195000
187.51999886,-59.29746000
187.55999886,-62.89254000
187.59999886,-68.28211000
187.63999886,-75.47227000
187.67999886,-84.45692000
187.71999886,-88.04590000
187.75999886,-89.84650000
187.79999886,-84.45692000
187.83999886,-79.06125000
187.87999886,-62.89254000
187.91999886,-50.31281000
187.95999886,-43.12265000
187.99999886,-37.73308000
188.03999886,-34.13800000
188.07999886,-30.54292000
188.11999886,-28.74844000
188.15999886,-21.55827000
188.19999886,-8.98464900
188.23999886,5.38956800
188.27999886,21.55827000
188.31999886,43.12265000
188.35999886,64.68703000
188.39999886,88.04590000
188.43999885,111.41090000
188.47999885,131.17470000
188.51999885,145.54890000
188.55999885,156.33410000
188.59999885,150.94450000
188.63999885,143.75440000
188.67999885,132.97520000
188.71999885,123.99060000
188.75999885,118.59490000
188.79999885,115.00600000
188.83999885,107.81580000
188.87999885,102.42620000
188.91999885,98.83114000
188.95999885,95.23605000
188.99999885,93.44157000
189.03999885,91.64098000
189.07999885,88.04590000
189.11999885,82.65633000
189.15999885,70.07660000
189.19999885,52.10730000
189.23999885,28.74844000
189.27999885,0.00000000
189.31999885,-25.15336000
189.35999885,-53.90789000
189.39999885,-79.06125000
189.43999885,-106.01520000
189.47999885,-125.78510000
189.51999885,-141.95990000
189.55999885,-149.14400000
189.59999885,-143.75440000
189.63999885,-127.57960000
189.67999885,-102.42620000
189.71999885,-86.25141000
189.75999885,-77.26676000
189.79999885,-71.87719000
189.83999885,-71.87719000
189.87999885,-73.67168000
189.91999885,-75.47227000
189.95999885,-79.06125000
189.99999885,-80.86184000
190.03999885,-84.45692000
190.07999884,-88.04590000
190.11999884,-91.64098000
190.15999884,-91.64098000
190.19999884,-86.25141000
190.23999884,-79.06125000
190.27999884,-66.48762000
190.31999884,-53.90789000
190.35999884,-44.92325000
190.39999884,-37.73308000
190.43999884,-32.34352000
190.47999884,-26.95395000
190.51999884,-21.55827000
190.55999884,-14.37422000
190.59999884,-3.58897700
190.63999884,10.77914000
190.67999884,25.15336000
190.71999884,43.12265000
190.75999884,61.09195000
190.79999884,79.06125000
190.83999884,100.62560000
190.87999884,122.19000000
190.91999884,136.56420000
190.95999884,150.94450000
190.99999884,149.14400000
191.03999884,138.36480000
191.07999884,131.17470000
191.11999884,122.19000000
191.15999884,122.19000000
191.19999884,118.59490000
191.23999884,107.81580000
191.27999884,104.22070000
191.31999884,100.62560000
191.35999884,98.83114000
191.39999884,93.44157000
191.43999884,93.44157000
191.47999884,89.84650000
191.51999884,84.45692000
191.55999884,73.67168000
191.59999884,55.70238000
191.63999884,32.34352000
191.67999884,3.58897700
191.71999883,-23.35887000
191.75999883,-50.31281000
191.79999883,-79.06125000
191.83999883,-104.22070000
191.87999883,-127.57960000
191.91999883,-138.36480000
191.95999883,-152.73900000
191.99999883,-131.17470000
192.03999883,-115.00600000
192.07999883,-93.44157000
192.11999883,-84.45692000
192.15999883,-73.67168000
192.19999883,-70.07660000
192.23999883,-70.07660000
192.27999883,-71.87719000
192.31999883,-75.47227000
192.35999883,-77.26676000
192.39999883,-82.65633000
192.43999883,-86.25141000
192.47999883,-89.84650000
192.51999883,-91.64098000
192.55999883,-91.64098000
192.59999883,-86.25141000
192.63999883,-71.87719000
192.67999883,-62.89254000
192.71999883,-57.50298000
192.75999883,-48.51222000
192.79999883,-39.52757000
192.83999883,-32.34352000
192.87999883,-28.74844000
192.91999883,-25.15336000
192.95999883,-16.16870000
192.99999883,-5.38956800
193.03999883,7.18405700
193.07999883,23.35887000
193.11999883,39.52757000
193.15999883,59.29746000
193.19999883,80.86184000
193.23999883,100.62560000
193.27999883,122.19000000
193.31999883,136.56420000
193.35999882,149.14400000
193.39999882,152.73900000
193.43999882,145.54890000
193.47999882,132.97520000
193.51999882,125.78510000
193.55999882,122.19000000
193.59999882,115.00600000
193.63999882,109.61030000
193.67999882,106.01520000
193.71999882,102.42620000
193.75999882,98.83114000
193.79999882,95.23605000
193.83999882,93.44157000
193.87999882,91.64098000
193.91999882,86.25141000
193.95999882,77.26676000
193.99999882,62.89254000
194.03999882,43.12265000
194.07999882,16.16870000
194.11999882,-12.57363000
194.15999882,-41.32816000
194.19999882,-70.07660000
194.23999882,-100.62560000
194.27999882,-120.39550000
194.31999882,-136.56420000
194.35999882,-140.15930000
194.39999882,-132.97520000
194.43999882,-115.00600000
194.47999882,-102.42620000
194.51999882,-88.04590000
194.55999882,-80.86184000
194.59999882,-73.67168000
194.63999882,-73.67168000
194.67999882,-73.67168000
194.71999882,-75.47227000
194.75999882,-77.26676000
194.79999882,-80.86184000
194.83999882,-84.45692000
194.87999882,-88.04590000
194.91999882,-89.84650000
194.95999882,-89.84650000
194.99999881,-86.25141000
195.03999881,-75.47227000
195.07999881,-64.68703000
195.11999881,-55.70238000
195.15999881,-46.71774000
195.19999881,-39.52757000
195.23999881,-34.13800000
195.27999881,-28.74844000
195.31999881,-23.35887000
195.35999881,-16.16870000
195.39999881,-7.18405700
195.43999881,7.18405700
195.47999881,23.35887000
195.51999881,41.32816000
195.55999881,61.09195000
195.59999881,79.06125000
195.63999881,100.62560000
195.67999881,118.59490000
195.71999881,134.76970000
195.75999881,143.75440000
195.79999881,149.14400000
195.83999881,143.75440000
195.87999881,131.17470000
195.91999881,125.78510000
195.95999881,123.99060000
195.99999881,115.00600000
196.03999881,100.62560000
196.07999881,106.01520000
196.11999881,113.20540000
196.15999881,106.01520000
196.19999881,97.03055000
196.23999881,91.64098000
196.27999881,95.23605000
196.31999881,91.64098000
196.35999881,79.06125000
196.39999881,66.48762000
196.43999881,50.31281000
196.47999881,23.35887000
196.51999881,-5.38956800
196.55999881,-32.34352000
196.59999881,-61.09195000
196.63999880,-89.84650000
196.67999880,-115.00600000
196.71999880,-132.97520000
196.75999880,-145.54890000
196.79999880,-149.14400000
196.83999880,-136.56420000
196.87999880,-113.20540000
196.91999880,-91.64098000
196.95999880,-80.86184000
196.99999880,-73.67168000
197.03999880,-71.87719000
197.07999880,-71.87719000
197.11999880,-71.87719000
197.15999880,-77.26676000
197.19999880,-79.06125000
197.23999880,-80.86184000
197.27999880,-84.45692000
197.31999880,-88.04590000
197.35999880,-89.84650000
197.39999880,-88.04590000
197.43999880,-82.65633000
197.47999880,-71.87719000
197.51999880,-61.09195000
197.55999880,-50.31281000
197.59999880,-39.52757000
197.63999880,-32.34352000
197.67999880,-30.54292000
197.71999880,-25.15336000
197.75999880,-17.96930000
197.79999880,-10.77914000
197.83999880,1.79448800
197.87999880,17.96930000
197.91999880,34.13800000
197.95999880,50.31281000
197.99999880,68.28211000
198.03999880,89.84650000
198.07999880,111.41090000
198.11999880,129.38020000
198.15999880,143.75440000
198.19999880,152.73900000
198.23999880,149.14400000
198.27999879,138.36480000
198.31999879,125.78510000
198.35999879,122.19000000
198.39999879,116.80040000
198.43999879,113.20540000
198.47999879,107.81580000
198.51999879,106.01520000
198.55999879,100.62560000
198.59999879,98.83114000
198.63999879,95.23605000
198.67999879,93.44157000
198.71999879,88.04590000
198.75999879,82.65633000
198.79999879,70.07660000
198.83999879,52.10730000
198.87999879,28.74844000
198.91999879,0.00000000
198.95999879,-28.74844000
198.99999879,-55.70238000
199.03999879,-82.65633000
199.07999879,-107.81580000
199.11999879,-129.38020000
199.15999879,-143.75440000
199.19999879,-149.14400000
199.23999879,-140.15930000
199.27999879,-122.19000000
199.31999879,-104.22070000
199.35999879,-95.23605000
199.39999879,-84.45692000
199.43999879,-80.86184000
199.47999879,-79.06125000
199.51999879,-80.86184000
199.55999879,-84.45692000
199.59999879,-84.45692000
199.63999879,-88.04590000
199.67999879,-89.84650000
199.71999879,-93.44157000
199.75999879,-93.44157000
199.79999879,-93.44157000
199.83999879,-89.84650000
199.87999879,-79.06125000
199.91999878,-68.28211000
199.95999878,-57.50298000
199.99999878,-48.51222000
200.03999878,-39.52757000
200.07999878,-34.13800000
200.11999878,-28.74844000
