Time,Channel A
178.83999891,55.70238000
178.87999891,50.31281000
178.91999891,44.92325000
178.95999891,39.52757000
178.99999891,32.34352000
179.03999891,26.95395000
179.07999891,21.55827000
179.11999891,16.16870000
179.15999891,12.57363000
179.19999891,7.18405700
179.23999891,3.58897700
179.27999891,-1.79448800
179.31999891,-7.18405700
179.35999891,-14.37422000
179.39999891,-21.55827000
179.43999891,-30.54292000
179.47999891,-37.73308000
179.51999891,-46.71774000
179.55999891,-52.10730000
179.59999891,-57.50298000
179.63999891,-55.70238000
179.67999891,-43.12265000
179.71999891,-34.13800000
179.75999891,-25.15336000
179.79999891,-23.35887000
179.83999891,-25.15336000
179.87999891,-23.35887000
179.91999891,-19.76379000
179.95999891,-19.76379000
179.99999891,-21.55827000
180.03999891,-25.15336000
180.07999891,-28.74844000
180.11999891,-28.74844000
180.15999891,-30.54292000
180.19999890,-32.34352000
180.23999890,-30.54292000
180.27999890,-25.15336000
180.31999890,-17.96930000
180.35999890,-12.57363000
180.39999890,-8.98464900
180.43999890,-3.58897700
180.47999890,-1.79448800
180.51999890,1.79448800
180.55999890,5.38956800
180.59999890,8.98464900
180.63999890,14.37422000
180.67999890,17.96930000
180.71999890,21.55827000
180.75999890,26.95395000
180.79999890,32.34352000
180.83999890,41.32816000
180.87999890,50.31281000
180.91999890,61.09195000
180.95999890,64.68703000
180.99999890,68.28211000
181.03999890,68.28211000
181.07999890,64.68703000
181.11999890,61.09195000
181.15999890,55.70238000
181.19999890,50.31281000
181.23999890,44.92325000
181.27999890,37.73308000
181.31999890,32.34352000
181.35999890,25.15336000
181.39999890,19.76379000
181.43999890,14.37422000
181.47999890,10.77914000
181.51999890,7.18405700
181.55999890,3.58897700
181.59999890,-1.79448800
181.63999890,-8.98464900
181.67999890,-16.16870000
181.71999890,-25.15336000
181.75999890,-35.93859000
181.79999890,-43.12265000
181.83999889,-50.31281000
181.87999889,-55.70238000
181.91999889,-59.29746000
181.95999889,-52.10730000
181.99999889,-46.71774000
182.03999889,-39.52757000
182.07999889,-35.93859000
182.11999889,-28.74844000
182.15999889,-26.95395000
182.19999889,-23.35887000
182.23999889,-23.35887000
182.27999889,-25.15336000
182.31999889,-25.15336000
182.35999889,-25.15336000
182.39999889,-26.95395000
182.43999889,-28.74844000
182.47999889,-28.74844000
182.51999889,-28.74844000
182.55999889,-25.15336000
182.59999889,-21.55827000
182.63999889,-16.16870000
182.67999889,-12.57363000
182.71999889,-7.18405700
182.75999889,-3.58897700
182.79999889,0.00000000
182.83999889,3.58897700
182.87999889,7.18405700
182.91999889,12.57363000
182.95999889,14.37422000
182.99999889,19.76379000
183.03999889,23.35887000
183.07999889,30.54292000
183.11999889,34.13800000
183.15999889,32.34352000
183.19999889,48.51222000
183.23999889,66.48762000
183.27999889,70.07660000
183.31999889,64.68703000
183.35999889,62.89254000
183.39999889,62.89254000
183.43999889,61.09195000
183.47999888,52.10730000
183.51999888,44.92325000
183.55999888,43.12265000
183.59999888,35.93859000
183.63999888,26.95395000
183.67999888,23.35887000
183.71999888,17.96930000
183.75999888,12.57363000
183.79999888,7.18405700
183.83999888,7.18405700
183.87999888,1.79448800
183.91999888,-3.58897700
183.95999888,-10.77914000
183.99999888,-17.96930000
184.03999888,-25.15336000
184.07999888,-35.93859000
184.11999888,-44.92325000
184.15999888,-50.31281000
184.19999888,-59.29746000
184.23999888,-53.90789000
184.27999888,-50.31281000
184.31999888,-41.32816000
184.35999888,-37.73308000
184.39999888,-32.34352000
184.43999888,-28.74844000
184.47999888,-25.15336000
184.51999888,-25.15336000
184.55999888,-23.35887000
184.59999888,-21.55827000
184.63999888,-26.95395000
184.67999888,-28.74844000
184.71999888,-28.74844000
184.75999888,-30.54292000
184.79999888,-32.34352000
184.83999888,-28.74844000
184.87999888,-25.15336000
184.91999888,-19.76379000
184.95999888,-16.16870000
184.99999888,-10.77914000
185.03999888,-3.58897700
185.07999888,-1.79448800
185.11999887,0.00000000
185.15999887,3.58897700
185.19999887,7.18405700
185.23999887,12.57363000
185.27999887,14.37422000
185.31999887,17.96930000
185.35999887,21.55827000
185.39999887,26.95395000
185.43999887,32.34352000
185.47999887,39.52757000
185.51999887,46.71774000
185.55999887,53.90789000
185.59999887,61.09195000
185.63999887,68.28211000
185.67999887,66.48762000
185.71999887,64.68703000
185.75999887,59.29746000
185.79999887,55.70238000
185.83999887,48.51222000
185.87999887,43.12265000
185.91999887,35.93859000
185.95999887,28.74844000
185.99999887,23.35887000
186.03999887,17.96930000
186.07999887,14.37422000
186.11999887,8.98464900
186.15999887,5.38956800
186.19999887,1.79448800
186.23999887,-3.58897700
186.27999887,-10.77914000
186.31999887,-17.96930000
186.35999887,-26.95395000
186.39999887,-35.93859000
186.43999887,-44.92325000
186.47999887,-52.10730000
186.51999887,-57.50298000
186.55999887,-57.50298000
186.59999887,-52.10730000
186.63999887,-46.71774000
186.67999887,-39.52757000
186.71999887,-34.13800000
186.75999886,-28.74844000
186.79999886,-28.74844000
186.83999886,-25.15336000
186.87999886,-25.15336000
186.91999886,-25.15336000
186.95999886,-26.95395000
186.99999886,-28.74844000
187.03999886,-30.54292000
187.07999886,-32.34352000
187.11999886,-32.34352000
187.15999886,-28.74844000
187.19999886,-25.15336000
187.23999886,-21.55827000
187.27999886,-16.16870000
187.31999886,-10.77914000
187.35999886,-7.18405700
187.39999886,-1.79448800
187.43999886,1.79448800
187.47999886,5.38956800
187.51999886,7.18405700
187.55999886,10.77914000
187.59999886,14.37422000
187.63999886,17.96930000
187.67999886,21.55827000
187.71999886,25.15336000
187.75999886,30.54292000
187.79999886,37.73308000
187.83999886,46.71774000
187.87999886,55.70238000
187.91999886,61.09195000
187.95999886,64.68703000
187.99999886,62.89254000
188.03999886,64.68703000
188.07999886,57.50298000
188.11999886,57.50298000
188.15999886,50.31281000
188.19999886,43.12265000
188.23999886,35.93859000
188.27999886,28.74844000
188.31999886,23.35887000
188.35999886,19.76379000
188.39999886,14.37422000
188.43999885,8.98464900
188.47999885,5.38956800
188.51999885,1.79448800
188.55999885,-1.79448800
188.59999885,-8.98464900
188.63999885,-14.37422000
188.67999885,-23.35887000
188.71999885,-34.13800000
188.75999885,-43.12265000
188.79999885,-48.51222000
188.83999885,-53.90789000
188.87999885,-57.50298000
188.91999885,-50.31281000
188.95999885,-44.92325000
188.99999885,-32.34352000
189.03999885,-28.74844000
189.07999885,-25.15336000
189.11999885,-23.35887000
189.15999885,-19.76379000
189.19999885,-21.55827000
189.23999885,-21.55827000
189.27999885,-21.55827000
189.31999885,-23.35887000
189.35999885,-26.95395000
189.39999885,-28.74844000
189.43999885,-26.95395000
189.47999885,-30.54292000
189.51999885,-32.34352000
189.55999885,-26.95395000
189.59999885,-16.16870000
189.63999885,-12.57363000
189.67999885,-8.98464900
189.71999885,-7.18405700
189.75999885,-1.79448800
189.79999885,1.79448800
189.83999885,5.38956800
189.87999885,10.77914000
189.91999885,14.37422000
189.95999885,19.76379000
189.99999885,25.15336000
190.03999885,30.54292000
190.07999884,35.93859000
190.11999884,43.12265000
190.15999884,52.10730000
190.19999884,61.09195000
190.23999884,68.28211000
190.27999884,71.87719000
190.31999884,68.28211000
190.35999884,64.68703000
190.39999884,59.29746000
190.43999884,53.90789000
190.47999884,48.51222000
190.51999884,43.12265000
190.55999884,35.93859000
190.59999884,28.74844000
190.63999884,21.55827000
190.67999884,17.96930000
190.71999884,12.57363000
190.75999884,8.98464900
190.79999884,5.38956800
190.83999884,1.79448800
190.87999884,-3.58897700
190.91999884,-12.57363000
190.95999884,-19.76379000
190.99999884,-28.74844000
191.03999884,-37.73308000
191.07999884,-46.71774000
191.11999884,-52.10730000
191.15999884,-53.90789000
191.19999884,-52.10730000
191.23999884,-43.12265000
191.27999884,-39.52757000
191.31999884,-34.13800000
191.35999884,-28.74844000
191.39999884,-25.15336000
191.43999884,-23.35887000
191.47999884,-23.35887000
191.51999884,-21.55827000
191.55999884,-23.35887000
191.59999884,-25.15336000
191.63999884,-28.74844000
191.67999884,-28.74844000
191.71999883,-30.54292000
191.75999883,-30.54292000
191.79999883,-28.74844000
191.83999883,-23.35887000
191.87999883,-19.76379000
191.91999883,-14.37422000
191.95999883,-7.18405700
191.99999883,-7.18405700
192.03999883,0.00000000
192.07999883,3.58897700
192.11999883,7.18405700
192.15999883,12.57363000
192.19999883,14.37422000
192.23999883,19.76379000
192.27999883,23.35887000
192.31999883,26.95395000
192.35999883,32.34352000
192.39999883,39.52757000
192.43999883,46.71774000
192.47999883,57.50298000
192.51999883,62.89254000
192.55999883,66.48762000
192.59999883,64.68703000
192.63999883,64.68703000
192.67999883,61.09195000
192.71999883,57.50298000
192.75999883,50.31281000
192.79999883,44.92325000
192.83999883,37.73308000
192.87999883,32.34352000
192.91999883,26.95395000
192.95999883,25.15336000
192.99999883,10.77914000
193.03999883,0.00000000
193.07999883,10.77914000
193.11999883,10.77914000
193.15999883,-1.79448800
193.19999883,-10.77914000
193.23999883,-17.96930000
193.27999883,-21.55827000
193.31999883,-32.34352000
193.35999882,-43.12265000
193.39999882,-50.31281000
193.43999882,-53.90789000
193.47999882,-59.29746000
193.51999882,-57.50298000
193.55999882,-48.51222000
193.59999882,-37.73308000
193.63999882,-34.13800000
193.67999882,-26.95395000
193.71999882,-23.35887000
193.75999882,-19.76379000
193.79999882,-21.55827000
193.83999882,-21.55827000
193.87999882,-21.55827000
193.91999882,-21.55827000
193.95999882,-28.74844000
193.99999882,-28.74844000
194.03999882,-30.54292000
194.07999882,-30.54292000
194.11999882,-28.74844000
194.15999882,-23.35887000
194.19999882,-17.96930000
194.23999882,-12.57363000
194.27999882,-7.18405700
194.31999882,-3.58897700
194.35999882,1.79448800
194.39999882,7.18405700
194.43999882,5.38956800
194.47999882,12.57363000
194.51999882,17.96930000
194.55999882,19.76379000
194.59999882,23.35887000
194.63999882,28.74844000
194.67999882,35.93859000
194.71999882,43.12265000
194.75999882,50.31281000
194.79999882,57.50298000
194.83999882,66.48762000
194.87999882,68.28211000
194.91999882,64.68703000
194.95999882,64.68703000
194.99999881,59.29746000
195.03999881,53.90789000
195.07999881,48.51222000
195.11999881,43.12265000
195.15999881,35.93859000
195.19999881,28.74844000
195.23999881,23.35887000
195.27999881,17.96930000
195.31999881,12.57363000
195.35999881,8.98464900
195.39999881,5.38956800
195.43999881,0.00000000
195.47999881,-5.38956800
195.51999881,-12.57363000
195.55999881,-19.76379000
195.59999881,-28.74844000
195.63999881,-37.73308000
195.67999881,-46.71774000
195.71999881,-52.10730000
195.75999881,-57.50298000
195.79999881,-52.10730000
195.83999881,-50.31281000
195.87999881,-39.52757000
195.91999881,-37.73308000
195.95999881,-34.13800000
195.99999881,-30.54292000
196.03999881,-26.95395000
196.07999881,-25.15336000
196.11999881,-25.15336000
196.15999881,-23.35887000
196.19999881,-25.15336000
196.23999881,-28.74844000
196.27999881,-30.54292000
196.31999881,-32.34352000
196.35999881,-32.34352000
196.39999881,-28.74844000
196.43999881,-25.15336000
196.47999881,-21.55827000
196.51999881,-16.16870000
196.55999881,-12.57363000
196.59999881,-7.18405700
196.63999880,0.00000000
196.67999880,3.58897700
196.71999880,7.18405700
196.75999880,12.57363000
196.79999880,16.16870000
196.83999880,17.96930000
196.87999880,21.55827000
196.91999880,25.15336000
196.95999880,28.74844000
196.99999880,34.13800000
197.03999880,43.12265000
197.07999880,48.51222000
197.11999880,55.70238000
197.15999880,61.09195000
197.19999880,64.68703000
197.23999880,64.68703000
197.27999880,62.89254000
197.31999880,57.50298000
197.35999880,53.90789000
197.39999880,48.51222000
197.43999880,43.12265000
197.47999880,35.93859000
197.51999880,28.74844000
197.55999880,23.35887000
197.59999880,17.96930000
197.63999880,14.37422000
197.67999880,8.98464900
197.71999880,5.38956800
197.75999880,0.00000000
197.79999880,-5.38956800
197.83999880,-12.57363000
197.87999880,-21.55827000
197.91999880,-26.95395000
197.95999880,-35.93859000
197.99999880,-43.12265000
198.03999880,-50.31281000
198.07999880,-57.50298000
198.11999880,-57.50298000
198.15999880,-50.31281000
198.19999880,-43.12265000
198.23999880,-35.93859000
198.27999879,-34.13800000
198.31999879,-28.74844000
198.35999879,-17.96930000
198.39999879,-10.77914000
198.43999879,-7.18405700
198.47999879,-7.18405700
198.51999879,-7.18405700
198.55999879,-16.16870000
198.59999879,-32.34352000
198.63999879,-46.71774000
198.67999879,-55.70238000
198.71999879,-61.09195000
198.75999879,-59.29746000
198.79999879,-46.71774000
198.83999879,-30.54292000
198.87999879,-17.96930000
198.91999879,-5.38956800
198.95999879,0.00000000
198.99999879,7.18405700
199.03999879,12.57363000
199.07999879,17.96930000
199.11999879,21.55827000
199.15999879,26.95395000
199.19999879,32.34352000
199.23999879,32.34352000
199.27999879,34.13800000
199.31999879,39.52757000
199.35999879,48.51222000
199.39999879,57.50298000
199.43999879,62.89254000
199.47999879,68.28211000
199.51999879,70.07660000
199.55999879,64.68703000
199.59999879,61.09195000
199.63999879,53.90789000
199.67999879,44.92325000
199.71999879,35.93859000
199.75999879,30.54292000
199.79999879,26.95395000
199.83999879,21.55827000
199.87999879,19.76379000
199.91999878,19.76379000
199.95999878,19.76379000
199.99999878,19.76379000
200.03999878,16.16870000
200.07999878,10.77914000
200.11999878,1.79448800
