Time	Channel A
178.39999892	-12.57363000
178.43999892	-8.98464900
178.47999892	0.00000000
178.51999892	7.18405700
178.55999891	21.55827000
178.59999891	30.54292000
178.63999891	44.92325000
178.67999891	59.29746000
178.71999891	75.47227000
178.75999891	91.64098000
178.79999891	107.81580000
178.83999891	120.39550000
178.87999891	129.38020000
178.91999891	132.97520000
178.95999891	129.38020000
178.99999891	123.99060000
179.03999891	115.00600000
179.07999891	104.22070000
179.11999891	93.44157000
179.15999891	80.86184000
179.19999891	68.28211000
179.23999891	59.29746000
179.27999891	50.31281000
179.31999891	39.52757000
179.35999891	32.34352000
179.39999891	23.35887000
179.43999891	16.16870000
179.47999891	8.98464900
179.51999891	-1.79448800
179.55999891	-14.37422000
179.59999891	-28.74844000
179.63999891	-43.12265000
179.67999891	-61.09195000
179.71999891	-77.26676000
179.75999891	-89.84650000
179.79999891	-98.83114000
179.83999891	-100.62560000
179.87999891	-93.44157000
179.91999891	-82.65633000
179.95999891	-71.87719000
179.99999891	-66.48762000
180.03999891	-62.89254000
180.07999891	-57.50298000
180.11999891	-55.70238000
180.15999891	-55.70238000
180.19999890	-53.90789000
180.23999890	-53.90789000
180.27999890	-61.09195000
180.31999890	-59.29746000
180.35999890	-61.09195000
180.39999890	-57.50298000
180.43999890	-55.70238000
180.47999890	-53.90789000
180.51999890	-44.92325000
180.55999890	-35.93859000
180.59999890	-30.54292000
180.63999890	-19.76379000
180.67999890	-10.77914000
180.71999890	-3.58897700
180.75999890	5.38956800
180.79999890	14.37422000
180.83999890	23.35887000
180.87999890	34.13800000
180.91999890	43.12265000
180.95999890	52.10730000
180.99999890	62.89254000
181.03999890	73.67168000
181.07999890	84.45692000
181.11999890	98.83114000
181.15999890	107.81580000
181.19999890	113.20540000
181.23999890	115.00600000
181.27999890	113.20540000
181.31999890	107.81580000
181.35999890	102.42620000
181.39999890	93.44157000
181.43999890	84.45692000
181.47999890	77.26676000
181.51999890	66.48762000
181.55999890	57.50298000
181.59999890	48.51222000
181.63999890	37.73308000
181.67999890	28.74844000
181.71999890	21.55827000
181.75999890	14.37422000
181.79999890	5.38956800
181.83999889	-5.38956800
181.87999889	-16.16870000
181.91999889	-28.74844000
181.95999889	-43.12265000
181.99999889	-64.68703000
182.03999889	-82.65633000
182.07999889	-93.44157000
182.11999889	-97.03055000
182.15999889	-95.23605000
182.19999889	-86.25141000
182.23999889	-77.26676000
182.27999889	-64.68703000
182.31999889	-59.29746000
182.35999889	-55.70238000
182.39999889	-52.10730000
182.43999889	-46.71774000
182.47999889	-46.71774000
182.51999889	-44.92325000
182.55999889	-46.71774000
182.59999889	-50.31281000
182.63999889	-53.90789000
182.67999889	-55.70238000
182.71999889	-55.70238000
182.75999889	-55.70238000
182.79999889	-52.10730000
182.83999889	-44.92325000
182.87999889	-37.73308000
182.91999889	-32.34352000
182.95999889	-25.15336000
182.99999889	-17.96930000
183.03999889	-12.57363000
183.07999889	-5.38956800
183.11999889	1.79448800
183.15999889	14.37422000
183.19999889	25.15336000
183.23999889	37.73308000
183.27999889	52.10730000
183.31999889	68.28211000
183.35999889	86.25141000
183.39999889	100.62560000
183.43999889	115.00600000
183.47999888	125.78510000
183.51999888	132.97520000
183.55999888	132.97520000
183.59999888	127.57960000
183.63999888	120.39550000
183.67999888	107.81580000
183.71999888	98.83114000
183.75999888	86.25141000
183.79999888	73.67168000
183.83999888	61.09195000
183.87999888	50.31281000
183.91999888	41.32816000
183.95999888	32.34352000
183.99999888	25.15336000
184.03999888	17.96930000
184.07999888	10.77914000
184.11999888	0.00000000
184.15999888	-10.77914000
184.19999888	-25.15336000
184.23999888	-39.52757000
184.27999888	-57.50298000
184.31999888	-71.87719000
184.35999888	-86.25141000
184.39999888	-97.03055000
184.43999888	-100.62560000
184.47999888	-100.62560000
184.51999888	-93.44157000
184.55999888	-82.65633000
184.59999888	-77.26676000
184.63999888	-70.07660000
184.67999888	-64.68703000
184.71999888	-57.50298000
184.75999888	-53.90789000
184.79999888	-52.10730000
184.83999888	-52.10730000
184.87999888	-52.10730000
184.91999888	-52.10730000
184.95999888	-53.90789000
184.99999888	-53.90789000
185.03999888	-55.70238000
185.07999888	-53.90789000
185.11999887	-48.51222000
185.15999887	-41.32816000
185.19999887	-30.54292000
185.23999887	-32.34352000
185.27999887	-28.74844000
185.31999887	-7.18405700
185.35999887	5.38956800
185.39999887	7.18405700
185.43999887	12.57363000
185.47999887	23.35887000
185.51999887	37.73308000
185.55999887	46.71774000
185.59999887	50.31281000
185.63999887	59.29746000
185.67999887	70.07660000
185.71999887	75.47227000
185.75999887	79.06125000
185.79999887	95.23605000
185.83999887	115.00600000
185.87999887	127.57960000
185.91999887	132.97520000
185.95999887	134.76970000
185.99999887	136.56420000
186.03999887	129.38020000
186.07999887	111.41090000
186.11999887	84.45692000
186.15999887	59.29746000
186.19999887	43.12265000
186.23999887	30.54292000
186.27999887	17.96930000
186.31999887	3.58897700
186.35999887	-3.58897700
186.39999887	-5.38956800
186.43999887	-8.98464900
186.47999887	-21.55827000
186.51999887	-37.73308000
186.55999887	-52.10730000
186.59999887	-64.68703000
186.63999887	-79.06125000
186.67999887	-93.44157000
186.71999887	-98.83114000
186.75999886	-95.23605000
186.79999886	-88.04590000
186.83999886	-71.87719000
186.87999886	-66.48762000
186.91999886	-53.90789000
186.95999886	-50.31281000
186.99999886	-44.92325000
187.03999886	-43.12265000
187.07999886	-41.32816000
187.11999886	-44.92325000
187.15999886	-53.90789000
187.19999886	-59.29746000
187.23999886	-64.68703000
187.27999886	-68.28211000
187.31999886	-71.87719000
187.35999886	-68.28211000
187.39999886	-62.89254000
187.43999886	-53.90789000
187.47999886	-43.12265000
187.51999886	-34.13800000
187.55999886	-25.15336000
187.59999886	-17.96930000
187.63999886	-10.77914000
187.67999886	-3.58897700
187.71999886	3.58897700
187.75999886	14.37422000
187.79999886	25.15336000
187.83999886	39.52757000
187.87999886	53.90789000
187.91999886	64.68703000
187.95999886	79.06125000
187.99999886	91.64098000
188.03999886	104.22070000
188.07999886	111.41090000
188.11999886	118.59490000
188.15999886	118.59490000
188.19999886	115.00600000
188.23999886	109.61030000
188.27999886	104.22070000
188.31999886	95.23605000
188.35999886	86.25141000
188.39999886	79.06125000
188.43999885	70.07660000
188.47999885	59.29746000
188.51999885	50.31281000
188.55999885	41.32816000
188.59999885	34.13800000
188.63999885	28.74844000
188.67999885	19.76379000
188.71999885	10.77914000
188.75999885	0.00000000
188.79999885	-12.57363000
188.83999885	-26.95395000
188.87999885	-43.12265000
188.91999885	-61.09195000
188.95999885	-75.47227000
188.99999885	-89.84650000
189.03999885	-95.23605000
189.07999885	-100.62560000
189.11999885	-88.04590000
189.15999885	-82.65633000
189.19999885	-77.26676000
189.23999885	-73.67168000
189.27999885	-71.87719000
189.31999885	-64.68703000
189.35999885	-61.09195000
189.39999885	-57.50298000
189.43999885	-52.10730000
189.47999885	-53.90789000
189.51999885	-53.90789000
189.55999885	-57.50298000
189.59999885	-59.29746000
189.63999885	-59.29746000
189.67999885	-59.29746000
189.71999885	-53.90789000
189.75999885	-44.92325000
189.79999885	-37.73308000
189.83999885	-30.54292000
189.87999885	-23.35887000
189.91999885	-14.37422000
189.95999885	-7.18405700
189.99999885	0.00000000
190.03999885	8.98464900
190.07999884	17.96930000
190.11999884	25.15336000
190.15999884	35.93859000
190.19999884	46.71774000
190.23999884	61.09195000
190.27999884	73.67168000
190.31999884	86.25141000
190.35999884	95.23605000
190.39999884	107.81580000
190.43999884	115.00600000
190.47999884	120.39550000
190.51999884	120.39550000
190.55999884	115.00600000
190.59999884	107.81580000
190.63999884	100.62560000
190.67999884	91.64098000
190.71999884	80.86184000
190.75999884	70.07660000
190.79999884	59.29746000
190.83999884	48.51222000
190.87999884	41.32816000
190.91999884	32.34352000
190.95999884	23.35887000
190.99999884	14.37422000
191.03999884	5.38956800
191.07999884	-3.58897700
191.11999884	-14.37422000
191.15999884	-28.74844000
191.19999884	-44.92325000
191.23999884	-61.09195000
191.27999884	-79.06125000
191.31999884	-89.84650000
191.35999884	-98.83114000
191.39999884	-102.42620000
191.43999884	-97.03055000
191.47999884	-84.45692000
191.51999884	-68.28211000
191.55999884	-59.29746000
191.59999884	-61.09195000
191.63999884	-59.29746000
191.67999884	-55.70238000
191.71999883	-52.10730000
191.75999883	-55.70238000
191.79999883	-57.50298000
191.83999883	-61.09195000
191.87999883	-61.09195000
191.91999883	-64.68703000
191.95999883	-62.89254000
191.99999883	-62.89254000
192.03999883	-57.50298000
192.07999883	-50.31281000
192.11999883	-41.32816000
192.15999883	-32.34352000
192.19999883	-25.15336000
192.23999883	-16.16870000
192.27999883	-8.98464900
192.31999883	-1.79448800
192.35999883	5.38956800
192.39999883	16.16870000
192.43999883	26.95395000
192.47999883	35.93859000
192.51999883	46.71774000
192.55999883	57.50298000
192.59999883	71.87719000
192.63999883	86.25141000
192.67999883	97.03055000
192.71999883	109.61030000
192.75999883	116.80040000
192.79999883	120.39550000
192.83999883	118.59490000
192.87999883	115.00600000
192.91999883	107.81580000
192.95999883	100.62560000
192.99999883	91.64098000
193.03999883	80.86184000
193.07999883	71.87719000
193.11999883	61.09195000
193.15999883	52.10730000
193.19999883	43.12265000
193.23999883	34.13800000
193.27999883	26.95395000
193.31999883	17.96930000
193.35999882	8.98464900
193.39999882	-1.79448800
193.43999882	-14.37422000
193.47999882	-28.74844000
193.51999882	-43.12265000
193.55999882	-61.09195000
193.59999882	-77.26676000
193.63999882	-89.84650000
193.67999882	-100.62560000
193.71999882	-100.62560000
193.75999882	-95.23605000
193.79999882	-84.45692000
193.83999882	-73.67168000
193.87999882	-66.48762000
193.91999882	-62.89254000
193.95999882	-59.29746000
193.99999882	-57.50298000
194.03999882	-57.50298000
194.07999882	-57.50298000
194.11999882	-57.50298000
194.15999882	-57.50298000
194.19999882	-59.29746000
194.23999882	-61.09195000
194.27999882	-61.09195000
194.31999882	-61.09195000
194.35999882	-57.50298000
194.39999882	-50.31281000
194.43999882	-41.32816000
194.47999882	-32.34352000
194.51999882	-23.35887000
194.55999882	-16.16870000
194.59999882	-8.98464900
194.63999882	-1.79448800
194.67999882	3.58897700
194.71999882	12.57363000
194.75999882	21.55827000
194.79999882	32.34352000
194.83999882	43.12265000
194.87999882	53.90789000
194.91999882	68.28211000
194.95999882	82.65633000
194.99999881	97.03055000
195.03999881	111.41090000
195.07999881	115.00600000
195.11999881	109.61030000
195.15999881	118.59490000
195.19999881	122.19000000
195.23999881	113.20540000
195.27999881	98.83114000
195.31999881	88.04590000
195.35999881	82.65633000
195.39999881	75.47227000
195.43999881	62.89254000
195.47999881	52.10730000
195.51999881	46.71774000
195.55999881	35.93859000
195.59999881	28.74844000
195.63999881	21.55827000
195.67999881	12.57363000
195.71999881	0.00000000
195.75999881	-8.98464900
195.79999881	-23.35887000
195.83999881	-39.52757000
195.87999881	-57.50298000
195.91999881	-71.87719000
195.95999881	-86.25141000
195.99999881	-95.23605000
196.03999881	-97.03055000
196.07999881	-91.64098000
196.11999881	-82.65633000
196.15999881	-71.87719000
196.19999881	-66.48762000
196.23999881	-59.29746000
196.27999881	-57.50298000
196.31999881	-53.90789000
196.35999881	-53.90789000
196.39999881	-55.70238000
196.43999881	-53.90789000
196.47999881	-57.50298000
196.51999881	-59.29746000
196.55999881	-61.09195000
196.59999881	-62.89254000
196.63999880	-64.68703000
196.67999880	-57.50298000
196.71999880	-50.31281000
196.75999880	-41.32816000
196.79999880	-35.93859000
196.83999880	-26.95395000
196.87999880	-16.16870000
196.91999880	-8.98464900
196.95999880	-5.38956800
196.99999880	3.58897700
197.03999880	12.57363000
197.07999880	21.55827000
197.11999880	32.34352000
197.15999880	43.12265000
197.19999880	53.90789000
197.23999880	68.28211000
197.27999880	80.86184000
197.31999880	91.64098000
197.35999880	104.22070000
197.39999880	113.20540000
197.43999880	118.59490000
197.47999880	120.39550000
197.51999880	118.59490000
197.55999880	113.20540000
197.59999880	106.01520000
197.63999880	95.23605000
197.67999880	86.25141000
197.71999880	75.47227000
197.75999880	64.68703000
197.79999880	55.70238000
197.83999880	46.71774000
197.87999880	35.93859000
197.91999880	26.95395000
197.95999880	19.76379000
197.99999880	12.57363000
198.03999880	1.79448800
198.07999880	-8.98464900
198.11999880	-21.55827000
198.15999880	-35.93859000
198.19999880	-52.10730000
198.23999880	-70.07660000
198.27999879	-84.45692000
198.31999879	-95.23605000
198.35999879	-98.83114000
198.39999879	-97.03055000
198.43999879	-86.25141000
198.47999879	-73.67168000
198.51999879	-66.48762000
198.55999879	-59.29746000
198.59999879	-55.70238000
198.63999879	-52.10730000
198.67999879	-52.10730000
198.71999879	-50.31281000
198.75999879	-52.10730000
198.79999879	-53.90789000
198.83999879	-57.50298000
198.87999879	-57.50298000
198.91999879	-59.29746000
198.95999879	-59.29746000
198.99999879	-57.50298000
199.03999879	-50.31281000
199.07999879	-43.12265000
199.11999879	-35.93859000
199.15999879	-26.95395000
199.19999879	-17.96930000
199.23999879	-12.57363000
199.27999879	-5.38956800
199.31999879	1.79448800
199.35999879	12.57363000
199.39999879	21.55827000
199.43999879	32.34352000
199.47999879	43.12265000
199.51999879	55.70238000
199.55999879	68.28211000
199.59999879	84.45692000
199.63999879	97.03055000
199.67999879	109.61030000
199.71999879	118.59490000
199.75999879	123.99060000
199.79999879	122.19000000
199.83999879	118.59490000
199.87999879	113.20540000
199.91999878	104.22070000
199.95999878	89.84650000
199.99999878	82.65633000
200.03999878	73.67168000
200.07999878	64.68703000
200.11999878	55.70238000
