Time	Channel A
178.91999891	-88.04590000
178.95999891	-95.23605000
178.99999891	-100.62560000
179.03999891	-107.81580000
179.07999891	-115.00600000
179.11999891	-118.59490000
179.15999891	-123.99060000
179.19999891	-127.57960000
179.23999891	-131.17470000
179.27999891	-131.17470000
179.31999891	-131.17470000
179.35999891	-129.38020000
179.39999891	-123.99060000
179.43999891	-118.59490000
179.47999891	-109.61030000
179.51999891	-100.62560000
179.55999891	-88.04590000
179.59999891	-75.47227000
179.63999891	-62.89254000
179.67999891	-46.71774000
179.71999891	-34.13800000
179.75999891	-19.76379000
179.79999891	-5.38956800
179.83999891	7.18405700
179.87999891	19.76379000
179.91999891	30.54292000
179.95999891	43.12265000
179.99999891	52.10730000
180.03999891	59.29746000
180.07999891	68.28211000
180.11999891	73.67168000
180.15999891	80.86184000
180.19999890	86.25141000
180.23999890	95.23605000
180.27999890	104.22070000
180.31999890	111.41090000
180.35999890	118.59490000
180.39999890	125.78510000
180.43999890	131.17470000
180.47999890	136.56420000
180.51999890	140.15930000
180.55999890	141.95990000
180.59999890	141.95990000
180.63999890	138.36480000
180.67999890	132.97520000
180.71999890	125.78510000
180.75999890	116.80040000
180.79999890	106.01520000
180.83999890	93.44157000
180.87999890	79.06125000
180.91999890	64.68703000
180.95999890	52.10730000
180.99999890	37.73308000
181.03999890	25.15336000
181.07999890	10.77914000
181.11999890	0.00000000
181.15999890	-12.57363000
181.19999890	-23.35887000
181.23999890	-32.34352000
181.27999890	-41.32816000
181.31999890	-50.31281000
181.35999890	-57.50298000
181.39999890	-62.89254000
181.43999890	-68.28211000
181.47999890	-75.47227000
181.51999890	-80.86184000
181.55999890	-88.04590000
181.59999890	-95.23605000
181.63999890	-100.62560000
181.67999890	-107.81580000
181.71999890	-113.20540000
181.75999890	-118.59490000
181.79999890	-123.99060000
181.83999889	-129.38020000
181.87999889	-131.17470000
181.91999889	-131.17470000
181.95999889	-131.17470000
181.99999889	-129.38020000
182.03999889	-125.78510000
182.07999889	-120.39550000
182.11999889	-111.41090000
182.15999889	-100.62560000
182.19999889	-88.04590000
182.23999889	-80.86184000
182.27999889	-71.87719000
182.31999889	-48.51222000
182.35999889	-28.74844000
182.39999889	-23.35887000
182.43999889	-7.18405700
182.47999889	1.79448800
182.51999889	19.76379000
182.55999889	28.74844000
182.59999889	39.52757000
182.63999889	50.31281000
182.67999889	57.50298000
182.71999889	66.48762000
182.75999889	71.87719000
182.79999889	79.06125000
182.83999889	86.25141000
182.87999889	93.44157000
182.91999889	100.62560000
182.95999889	109.61030000
182.99999889	118.59490000
183.03999889	123.99060000
183.07999889	129.38020000
183.11999889	134.76970000
183.15999889	140.15930000
183.19999889	141.95990000
183.23999889	140.15930000
183.27999889	138.36480000
183.31999889	132.97520000
183.35999889	127.57960000
183.39999889	118.59490000
183.43999889	107.81580000
183.47999888	97.03055000
183.51999888	84.45692000
183.55999888	70.07660000
183.59999888	55.70238000
183.63999888	43.12265000
183.67999888	28.74844000
183.71999888	14.37422000
183.75999888	0.00000000
183.79999888	-8.98464900
183.83999888	-21.55827000
183.87999888	-30.54292000
183.91999888	-39.52757000
183.95999888	-48.51222000
183.99999888	-55.70238000
184.03999888	-61.09195000
184.07999888	-68.28211000
184.11999888	-73.67168000
184.15999888	-80.86184000
184.19999888	-86.25141000
184.23999888	-93.44157000
184.27999888	-100.62560000
184.31999888	-104.22070000
184.35999888	-113.20540000
184.39999888	-116.80040000
184.43999888	-122.19000000
184.47999888	-125.78510000
184.51999888	-129.38020000
184.55999888	-131.17470000
184.59999888	-131.17470000
184.63999888	-129.38020000
184.67999888	-125.78510000
184.71999888	-120.39550000
184.75999888	-115.00600000
184.79999888	-102.42620000
184.83999888	-93.44157000
184.87999888	-80.86184000
184.91999888	-68.28211000
184.95999888	-53.90789000
184.99999888	-39.52757000
185.03999888	-25.15336000
185.07999888	-10.77914000
185.11999887	1.79448800
185.15999887	14.37422000
185.19999887	26.95395000
185.23999887	35.93859000
185.27999887	46.71774000
185.31999887	55.70238000
185.35999887	64.68703000
185.39999887	71.87719000
185.43999887	79.06125000
185.47999887	84.45692000
185.51999887	93.44157000
185.55999887	100.62560000
185.59999887	107.81580000
185.63999887	115.00600000
185.67999887	122.19000000
185.71999887	129.38020000
185.75999887	136.56420000
185.79999887	140.15930000
185.83999887	141.95990000
185.87999887	141.95990000
185.91999887	140.15930000
185.95999887	136.56420000
185.99999887	129.38020000
186.03999887	120.39550000
186.07999887	111.41090000
186.11999887	98.83114000
186.15999887	86.25141000
186.19999887	71.87719000
186.23999887	57.50298000
186.27999887	43.12265000
186.31999887	30.54292000
186.35999887	16.16870000
186.39999887	3.58897700
186.43999887	-7.18405700
186.47999887	-17.96930000
186.51999887	-28.74844000
186.55999887	-37.73308000
186.59999887	-44.92325000
186.63999887	-52.10730000
186.67999887	-59.29746000
186.71999887	-66.48762000
186.75999886	-71.87719000
186.79999886	-79.06125000
186.83999886	-86.25141000
186.87999886	-91.64098000
186.91999886	-97.03055000
186.95999886	-104.22070000
186.99999886	-111.41090000
187.03999886	-116.80040000
187.07999886	-122.19000000
187.11999886	-127.57960000
187.15999886	-129.38020000
187.19999886	-131.17470000
187.23999886	-131.17470000
187.27999886	-131.17470000
187.31999886	-127.57960000
187.35999886	-122.19000000
187.39999886	-115.00600000
187.43999886	-106.01520000
187.47999886	-95.23605000
187.51999886	-82.65633000
187.55999886	-70.07660000
187.59999886	-57.50298000
187.63999886	-43.12265000
187.67999886	-28.74844000
187.71999886	-14.37422000
187.75999886	0.00000000
187.79999886	12.57363000
187.83999886	25.15336000
187.87999886	35.93859000
187.91999886	44.92325000
187.95999886	53.90789000
187.99999886	62.89254000
188.03999886	70.07660000
188.07999886	75.47227000
188.11999886	82.65633000
188.15999886	89.84650000
188.19999886	98.83114000
188.23999886	106.01520000
188.27999886	115.00600000
188.31999886	120.39550000
188.35999886	129.38020000
188.39999886	134.76970000
188.43999885	138.36480000
188.47999885	141.95990000
188.51999885	141.95990000
188.55999885	140.15930000
188.59999885	136.56420000
188.63999885	131.17470000
188.67999885	122.19000000
188.71999885	113.20540000
188.75999885	102.42620000
188.79999885	89.84650000
188.83999885	75.47227000
188.87999885	61.09195000
188.91999885	48.51222000
188.95999885	34.13800000
188.99999885	19.76379000
189.03999885	5.38956800
189.07999885	-5.38956800
189.11999885	-16.16870000
189.15999885	-26.95395000
189.19999885	-35.93859000
189.23999885	-43.12265000
189.27999885	-50.31281000
189.31999885	-57.50298000
189.35999885	-64.68703000
189.39999885	-71.87719000
189.43999885	-77.26676000
189.47999885	-84.45692000
189.51999885	-89.84650000
189.55999885	-97.03055000
189.59999885	-102.42620000
189.63999885	-109.61030000
189.67999885	-115.00600000
189.71999885	-122.19000000
189.75999885	-125.78510000
189.79999885	-129.38020000
189.83999885	-131.17470000
189.87999885	-132.97520000
189.91999885	-131.17470000
189.95999885	-129.38020000
189.99999885	-123.99060000
190.03999885	-118.59490000
190.07999884	-107.81580000
190.11999884	-98.83114000
190.15999884	-86.25141000
190.19999884	-73.67168000
190.23999884	-59.29746000
190.27999884	-44.92325000
190.31999884	-30.54292000
190.35999884	-16.16870000
190.39999884	-3.58897700
190.43999884	10.77914000
190.47999884	21.55827000
190.51999884	34.13800000
190.55999884	43.12265000
190.59999884	52.10730000
190.63999884	61.09195000
190.67999884	68.28211000
190.71999884	75.47227000
190.75999884	80.86184000
190.79999884	88.04590000
190.83999884	97.03055000
190.87999884	104.22070000
190.91999884	111.41090000
190.95999884	120.39550000
190.99999884	125.78510000
191.03999884	132.97520000
191.07999884	136.56420000
191.11999884	141.95990000
191.15999884	141.95990000
191.19999884	140.15930000
191.23999884	138.36480000
191.27999884	132.97520000
191.31999884	125.78510000
191.35999884	115.00600000
191.39999884	106.01520000
191.43999884	93.44157000
191.47999884	79.06125000
191.51999884	64.68703000
191.55999884	52.10730000
191.59999884	35.93859000
191.63999884	23.35887000
191.67999884	8.98464900
191.71999883	-1.79448800
191.75999883	-14.37422000
191.79999883	-23.35887000
191.83999883	-34.13800000
191.87999883	-43.12265000
191.91999883	-50.31281000
191.95999883	-57.50298000
191.99999883	-64.68703000
192.03999883	-71.87719000
192.07999883	-80.86184000
192.11999883	-82.65633000
192.15999883	-86.25141000
192.19999883	-95.23605000
192.23999883	-100.62560000
192.27999883	-107.81580000
192.31999883	-113.20540000
192.35999883	-118.59490000
192.39999883	-123.99060000
192.43999883	-127.57960000
192.47999883	-129.38020000
192.51999883	-131.17470000
192.55999883	-131.17470000
192.59999883	-129.38020000
192.63999883	-123.99060000
192.67999883	-118.59490000
192.71999883	-109.61030000
192.75999883	-100.62560000
192.79999883	-89.84650000
192.83999883	-77.26676000
192.87999883	-62.89254000
192.91999883	-50.31281000
192.95999883	-35.93859000
192.99999883	-21.55827000
193.03999883	-7.18405700
193.07999883	7.18405700
193.11999883	17.96930000
193.15999883	30.54292000
193.19999883	41.32816000
193.23999883	50.31281000
193.27999883	59.29746000
193.31999883	68.28211000
193.35999882	75.47227000
193.39999882	80.86184000
193.43999882	88.04590000
193.47999882	95.23605000
193.51999882	104.22070000
193.55999882	111.41090000
193.59999882	116.80040000
193.63999882	125.78510000
193.67999882	131.17470000
193.71999882	136.56420000
193.75999882	140.15930000
193.79999882	140.15930000
193.83999882	140.15930000
193.87999882	138.36480000
193.91999882	132.97520000
193.95999882	125.78510000
193.99999882	118.59490000
194.03999882	107.81580000
194.07999882	95.23605000
194.11999882	82.65633000
194.15999882	68.28211000
194.19999882	55.70238000
194.23999882	41.32816000
194.27999882	26.95395000
194.31999882	14.37422000
194.35999882	0.00000000
194.39999882	-10.77914000
194.43999882	-21.55827000
194.47999882	-30.54292000
194.51999882	-39.52757000
194.55999882	-48.51222000
194.59999882	-55.70238000
194.63999882	-61.09195000
194.67999882	-66.48762000
194.71999882	-66.48762000
194.75999882	-66.48762000
194.79999882	-66.48762000
194.83999882	-71.87719000
194.87999882	-80.86184000
194.91999882	-97.03055000
194.95999882	-116.80040000
194.99999881	-136.56420000
195.03999881	-152.73900000
195.07999881	-165.31880000
195.11999881	-170.70830000
195.15999881	-165.31880000
195.19999881	-154.53350000
195.23999881	-140.15930000
195.27999881	-123.99060000
195.31999881	-113.20540000
195.35999881	-100.62560000
195.39999881	-86.25141000
195.43999881	-77.26676000
195.47999881	-66.48762000
195.51999881	-55.70238000
195.55999881	-41.32816000
195.59999881	-28.74844000
195.63999881	-14.37422000
195.67999881	-1.79448800
195.71999881	10.77914000
195.75999881	21.55827000
195.79999881	32.34352000
195.83999881	43.12265000
195.87999881	50.31281000
195.91999881	57.50298000
195.95999881	62.89254000
195.99999881	68.28211000
196.03999881	70.07660000
196.07999881	73.67168000
196.11999881	79.06125000
196.15999881	86.25141000
196.19999881	98.83114000
196.23999881	109.61030000
196.27999881	122.19000000
196.31999881	132.97520000
196.35999881	141.95990000
196.39999881	149.14400000
196.43999881	150.94450000
196.47999881	149.14400000
196.51999881	143.75440000
196.55999881	138.36480000
196.59999881	129.38020000
196.63999880	120.39550000
196.67999880	109.61030000
196.71999880	100.62560000
196.75999880	88.04590000
196.79999880	75.47227000
196.83999880	59.29746000
196.87999880	43.12265000
196.91999880	26.95395000
196.95999880	12.57363000
196.99999880	-7.18405700
197.03999880	-21.55827000
197.07999880	-26.95395000
197.11999880	-32.34352000
197.15999880	-44.92325000
197.19999880	-50.31281000
197.23999880	-55.70238000
197.27999880	-57.50298000
197.31999880	-64.68703000
197.35999880	-70.07660000
197.39999880	-73.67168000
197.43999880	-80.86184000
197.47999880	-88.04590000
197.51999880	-95.23605000
197.55999880	-100.62560000
197.59999880	-107.81580000
197.63999880	-115.00600000
197.67999880	-122.19000000
197.71999880	-125.78510000
197.75999880	-131.17470000
197.79999880	-132.97520000
197.83999880	-132.97520000
197.87999880	-131.17470000
197.91999880	-127.57960000
197.95999880	-123.99060000
197.99999880	-116.80040000
198.03999880	-109.61030000
198.07999880	-98.83114000
198.11999880	-86.25141000
198.15999880	-71.87719000
198.19999880	-57.50298000
198.23999880	-41.32816000
198.27999879	-25.15336000
198.31999879	-8.98464900
198.35999879	5.38956800
198.39999879	17.96930000
198.43999879	28.74844000
198.47999879	39.52757000
198.51999879	48.51222000
198.55999879	55.70238000
198.59999879	62.89254000
198.63999879	70.07660000
198.67999879	77.26676000
198.71999879	82.65633000
198.75999879	91.64098000
198.79999879	98.83114000
198.83999879	106.01520000
198.87999879	113.20540000
198.91999879	120.39550000
198.95999879	127.57960000
198.99999879	131.17470000
199.03999879	136.56420000
199.07999879	140.15930000
199.11999879	140.15930000
199.15999879	140.15930000
199.19999879	138.36480000
199.23999879	132.97520000
199.27999879	122.19000000
199.31999879	115.00600000
199.35999879	104.22070000
199.39999879	91.64098000
199.43999879	77.26676000
199.47999879	62.89254000
199.51999879	48.51222000
199.55999879	34.13800000
199.59999879	17.96930000
199.63999879	5.38956800
199.67999879	-7.18405700
199.71999879	-17.96930000
199.75999879	-28.74844000
199.79999879	-37.73308000
199.83999879	-44.92325000
199.87999879	-53.90789000
199.91999878	-59.29746000
199.95999878	-66.48762000
199.99999878	-71.87719000
200.03999878	-79.06125000
200.07999878	-86.25141000
200.11999878	-91.64098000
