Time,Channel A
178.15999892,-39.52757000
178.19999892,-26.95395000
178.23999892,-21.55827000
178.27999892,-12.57363000
178.31999892,-7.18405700
178.35999892,0.00000000
178.39999892,7.18405700
178.43999892,14.37422000
178.47999892,21.55827000
178.51999892,28.74844000
178.55999891,35.93859000
178.59999891,43.12265000
178.63999891,52.10730000
178.67999891,61.09195000
178.71999891,75.47227000
178.75999891,86.25141000
178.79999891,100.62560000
178.83999891,113.20540000
178.87999891,120.39550000
178.91999891,122.19000000
178.95999891,122.19000000
178.99999891,118.59490000
179.03999891,109.61030000
179.07999891,100.62560000
179.11999891,89.84650000
179.15999891,77.26676000
179.19999891,62.89254000
179.23999891,50.31281000
179.27999891,37.73308000
179.31999891,26.95395000
179.35999891,16.16870000
179.39999891,7.18405700
179.43999891,-1.79448800
179.47999891,-12.57363000
179.51999891,-23.35887000
179.55999891,-35.93859000
179.59999891,-46.71774000
179.63999891,-57.50298000
179.67999891,-66.48762000
179.71999891,-79.06125000
179.75999891,-88.04590000
179.79999891,-91.64098000
179.83999891,-93.44157000
179.87999891,-91.64098000
179.91999891,-88.04590000
179.95999891,-84.45692000
179.99999891,-75.47227000
180.03999891,-70.07660000
180.07999891,-62.89254000
180.11999891,-57.50298000
180.15999891,-55.70238000
180.19999890,-53.90789000
180.23999890,-52.10730000
180.27999890,-52.10730000
180.31999890,-52.10730000
180.35999890,-52.10730000
180.39999890,-50.31281000
180.43999890,-50.31281000
180.47999890,-44.92325000
180.51999890,-41.32816000
180.55999890,-35.93859000
180.59999890,-28.74844000
180.63999890,-21.55827000
180.67999890,-14.37422000
180.71999890,-7.18405700
180.75999890,0.00000000
180.79999890,7.18405700
180.83999890,14.37422000
180.87999890,23.35887000
180.91999890,32.34352000
180.95999890,41.32816000
180.99999890,50.31281000
181.03999890,62.89254000
181.07999890,75.47227000
181.11999890,89.84650000
181.15999890,104.22070000
181.19999890,115.00600000
181.23999890,125.78510000
181.27999890,129.38020000
181.31999890,129.38020000
181.35999890,123.99060000
181.39999890,116.80040000
181.43999890,106.01520000
181.47999890,93.44157000
181.51999890,82.65633000
181.55999890,68.28211000
181.59999890,53.90789000
181.63999890,43.12265000
181.67999890,28.74844000
181.71999890,19.76379000
181.75999890,7.18405700
181.79999890,0.00000000
181.83999889,-10.77914000
181.87999889,-21.55827000
181.91999889,-30.54292000
181.95999889,-43.12265000
181.99999889,-53.90789000
182.03999889,-64.68703000
182.07999889,-73.67168000
182.11999889,-82.65633000
182.15999889,-88.04590000
182.19999889,-91.64098000
182.23999889,-91.64098000
182.27999889,-89.84650000
182.31999889,-86.25141000
182.35999889,-82.65633000
182.39999889,-77.26676000
182.43999889,-71.87719000
182.47999889,-68.28211000
182.51999889,-64.68703000
182.55999889,-62.89254000
182.59999889,-61.09195000
182.63999889,-59.29746000
182.67999889,-57.50298000
182.71999889,-55.70238000
182.75999889,-52.10730000
182.79999889,-48.51222000
182.83999889,-43.12265000
182.87999889,-37.73308000
182.91999889,-32.34352000
182.95999889,-25.15336000
182.99999889,-16.16870000
183.03999889,-10.77914000
183.07999889,-16.16870000
183.11999889,0.00000000
183.15999889,14.37422000
183.19999889,17.96930000
183.23999889,17.96930000
183.27999889,25.15336000
183.31999889,35.93859000
183.35999889,46.71774000
183.39999889,52.10730000
183.43999889,62.89254000
183.47999888,77.26676000
183.51999888,91.64098000
183.55999888,106.01520000
183.59999888,115.00600000
183.63999888,122.19000000
183.67999888,122.19000000
183.71999888,122.19000000
183.75999888,116.80040000
183.79999888,109.61030000
183.83999888,98.83114000
183.87999888,86.25141000
183.91999888,75.47227000
183.95999888,61.09195000
183.99999888,46.71774000
184.03999888,35.93859000
184.07999888,25.15336000
184.11999888,12.57363000
184.15999888,3.58897700
184.19999888,-7.18405700
184.23999888,-16.16870000
184.27999888,-26.95395000
184.31999888,-37.73308000
184.35999888,-48.51222000
184.39999888,-61.09195000
184.43999888,-70.07660000
184.47999888,-79.06125000
184.51999888,-86.25141000
184.55999888,-86.25141000
184.59999888,-91.64098000
184.63999888,-89.84650000
184.67999888,-86.25141000
184.71999888,-77.26676000
184.75999888,-73.67168000
184.79999888,-62.89254000
184.83999888,-57.50298000
184.87999888,-52.10730000
184.91999888,-52.10730000
184.95999888,-50.31281000
184.99999888,-50.31281000
185.03999888,-50.31281000
185.07999888,-50.31281000
185.11999887,-50.31281000
185.15999887,-50.31281000
185.19999887,-46.71774000
185.23999887,-44.92325000
185.27999887,-41.32816000
185.31999887,-35.93859000
185.35999887,-30.54292000
185.39999887,-21.55827000
185.43999887,-16.16870000
185.47999887,-7.18405700
185.51999887,-1.79448800
185.55999887,7.18405700
185.59999887,17.96930000
185.63999887,26.95395000
185.67999887,35.93859000
185.71999887,46.71774000
185.75999887,57.50298000
185.79999887,70.07660000
185.83999887,82.65633000
185.87999887,97.03055000
185.91999887,109.61030000
185.95999887,122.19000000
185.99999887,129.38020000
186.03999887,131.17470000
186.07999887,129.38020000
186.11999887,122.19000000
186.15999887,115.00600000
186.19999887,102.42620000
186.23999887,91.64098000
186.27999887,79.06125000
186.31999887,64.68703000
186.35999887,52.10730000
186.39999887,37.73308000
186.43999887,26.95395000
186.47999887,14.37422000
186.51999887,5.38956800
186.55999887,-5.38956800
186.59999887,-14.37422000
186.63999887,-25.15336000
186.67999887,-37.73308000
186.71999887,-48.51222000
186.75999886,-61.09195000
186.79999886,-70.07660000
186.83999886,-79.06125000
186.87999886,-86.25141000
186.91999886,-88.04590000
186.95999886,-89.84650000
186.99999886,-86.25141000
187.03999886,-84.45692000
187.07999886,-77.26676000
187.11999886,-71.87719000
187.15999886,-68.28211000
187.19999886,-64.68703000
187.23999886,-61.09195000
187.27999886,-57.50298000
187.31999886,-57.50298000
187.35999886,-57.50298000
187.39999886,-55.70238000
187.43999886,-55.70238000
187.47999886,-52.10730000
187.51999886,-50.31281000
187.55999886,-46.71774000
187.59999886,-43.12265000
187.63999886,-35.93859000
187.67999886,-28.74844000
187.71999886,-21.55827000
187.75999886,-14.37422000
187.79999886,-7.18405700
187.83999886,0.00000000
187.87999886,7.18405700
187.91999886,10.77914000
187.95999886,17.96930000
187.99999886,26.95395000
188.03999886,35.93859000
188.07999886,44.92325000
188.11999886,55.70238000
188.15999886,62.89254000
188.19999886,75.47227000
188.23999886,88.04590000
188.27999886,104.22070000
188.31999886,115.00600000
188.35999886,123.99060000
188.39999886,125.78510000
188.43999885,125.78510000
188.47999885,120.39550000
188.51999885,113.20540000
188.55999885,102.42620000
188.59999885,91.64098000
188.63999885,79.06125000
188.67999885,64.68703000
188.71999885,52.10730000
188.75999885,39.52757000
188.79999885,28.74844000
188.83999885,16.16870000
188.87999885,7.18405700
188.91999885,-3.58897700
188.95999885,-12.57363000
188.99999885,-23.35887000
189.03999885,-35.93859000
189.07999885,-44.92325000
189.11999885,-57.50298000
189.15999885,-66.48762000
189.19999885,-75.47227000
189.23999885,-84.45692000
189.27999885,-88.04590000
189.31999885,-91.64098000
189.35999885,-91.64098000
189.39999885,-86.25141000
189.43999885,-82.65633000
189.47999885,-80.86184000
189.51999885,-75.47227000
189.55999885,-70.07660000
189.59999885,-61.09195000
189.63999885,-59.29746000
189.67999885,-55.70238000
189.71999885,-57.50298000
189.75999885,-53.90789000
189.79999885,-52.10730000
189.83999885,-50.31281000
189.87999885,-50.31281000
189.91999885,-48.51222000
189.95999885,-44.92325000
189.99999885,-39.52757000
190.03999885,-34.13800000
190.07999884,-28.74844000
190.11999884,-23.35887000
190.15999884,-16.16870000
190.19999884,-7.18405700
190.23999884,0.00000000
190.27999884,7.18405700
190.31999884,14.37422000
190.35999884,23.35887000
190.39999884,32.34352000
190.43999884,41.32816000
190.47999884,50.31281000
190.51999884,61.09195000
190.55999884,71.87719000
190.59999884,84.45692000
190.63999884,97.03055000
190.67999884,109.61030000
190.71999884,118.59490000
190.75999884,123.99060000
190.79999884,125.78510000
190.83999884,120.39550000
190.87999884,115.00600000
190.91999884,106.01520000
190.95999884,97.03055000
190.99999884,84.45692000
191.03999884,71.87719000
191.07999884,57.50298000
191.11999884,46.71774000
191.15999884,32.34352000
191.19999884,21.55827000
191.23999884,10.77914000
191.27999884,0.00000000
191.31999884,-10.77914000
191.35999884,-19.76379000
191.39999884,-30.54292000
191.43999884,-41.32816000
191.47999884,-53.90789000
191.51999884,-64.68703000
191.55999884,-73.67168000
191.59999884,-82.65633000
191.63999884,-86.25141000
191.67999884,-88.04590000
191.71999883,-82.65633000
191.75999883,-77.26676000
191.79999883,-68.28211000
191.83999883,-64.68703000
191.87999883,-61.09195000
191.91999883,-59.29746000
191.95999883,-57.50298000
191.99999883,-55.70238000
192.03999883,-57.50298000
192.07999883,-57.50298000
192.11999883,-57.50298000
192.15999883,-57.50298000
192.19999883,-57.50298000
192.23999883,-55.70238000
192.27999883,-52.10730000
192.31999883,-48.51222000
192.35999883,-43.12265000
192.39999883,-35.93859000
192.43999883,-32.34352000
192.47999883,-23.35887000
192.51999883,-17.96930000
192.55999883,-7.18405700
192.59999883,0.00000000
192.63999883,7.18405700
192.67999883,17.96930000
192.71999883,26.95395000
192.75999883,34.13800000
192.79999883,43.12265000
192.83999883,53.90789000
192.87999883,64.68703000
192.91999883,62.89254000
192.95999883,82.65633000
192.99999883,106.01520000
193.03999883,115.00600000
193.07999883,116.80040000
193.11999883,120.39550000
193.15999883,123.99060000
193.19999883,125.78510000
193.23999883,115.00600000
193.27999883,107.81580000
193.31999883,100.62560000
193.35999882,89.84650000
193.39999882,75.47227000
193.43999882,61.09195000
193.47999882,50.31281000
193.51999882,35.93859000
193.55999882,23.35887000
193.59999882,14.37422000
193.63999882,5.38956800
193.67999882,-5.38956800
193.71999882,-16.16870000
193.75999882,-28.74844000
193.79999882,-37.73308000
193.83999882,-52.10730000
193.87999882,-61.09195000
193.91999882,-71.87719000
193.95999882,-80.86184000
193.99999882,-88.04590000
194.03999882,-89.84650000
194.07999882,-88.04590000
194.11999882,-84.45692000
194.15999882,-75.47227000
194.19999882,-70.07660000
194.23999882,-66.48762000
194.27999882,-62.89254000
194.31999882,-59.29746000
194.35999882,-53.90789000
194.39999882,-57.50298000
194.43999882,-55.70238000
194.47999882,-53.90789000
194.51999882,-55.70238000
194.55999882,-55.70238000
194.59999882,-53.90789000
194.63999882,-50.31281000
194.67999882,-44.92325000
194.71999882,-41.32816000
194.75999882,-35.93859000
194.79999882,-25.15336000
194.83999882,-21.55827000
194.87999882,-14.37422000
194.91999882,-7.18405700
194.95999882,1.79448800
194.99999881,10.77914000
195.03999881,17.96930000
195.07999881,25.15336000
195.11999881,34.13800000
195.15999881,41.32816000
195.19999881,50.31281000
195.23999881,59.29746000
195.27999881,71.87719000
195.31999881,84.45692000
195.35999881,98.83114000
195.39999881,111.41090000
195.43999881,118.59490000
195.47999881,122.19000000
195.51999881,123.99060000
195.55999881,120.39550000
195.59999881,115.00600000
195.63999881,107.81580000
195.67999881,97.03055000
195.71999881,86.25141000
195.75999881,73.67168000
195.79999881,61.09195000
195.83999881,48.51222000
195.87999881,35.93859000
195.91999881,23.35887000
195.95999881,12.57363000
195.99999881,3.58897700
196.03999881,-7.18405700
196.07999881,-17.96930000
196.11999881,-28.74844000
196.15999881,-41.32816000
196.19999881,-52.10730000
196.23999881,-64.68703000
196.27999881,-73.67168000
196.31999881,-80.86184000
196.35999881,-88.04590000
196.39999881,-91.64098000
196.43999881,-93.44157000
196.47999881,-91.64098000
196.51999881,-86.25141000
196.55999881,-80.86184000
196.59999881,-75.47227000
196.63999880,-66.48762000
196.67999880,-62.89254000
196.71999880,-57.50298000
196.75999880,-59.29746000
196.79999880,-59.29746000
196.83999880,-61.09195000
196.87999880,-57.50298000
196.91999880,-57.50298000
196.95999880,-55.70238000
196.99999880,-50.31281000
197.03999880,-48.51222000
197.07999880,-41.32816000
197.11999880,-35.93859000
197.15999880,-28.74844000
197.19999880,-17.96930000
197.23999880,-10.77914000
197.27999880,-1.79448800
197.31999880,5.38956800
197.35999880,12.57363000
197.39999880,17.96930000
197.43999880,25.15336000
197.47999880,30.54292000
197.51999880,35.93859000
197.55999880,44.92325000
197.59999880,53.90789000
197.63999880,64.68703000
197.67999880,75.47227000
197.71999880,88.04590000
197.75999880,100.62560000
197.79999880,107.81580000
197.83999880,116.80040000
197.87999880,122.19000000
197.91999880,122.19000000
197.95999880,116.80040000
197.99999880,106.01520000
198.03999880,97.03055000
198.07999880,86.25141000
198.11999880,73.67168000
198.15999880,61.09195000
198.19999880,48.51222000
198.23999880,35.93859000
198.27999879,23.35887000
198.31999879,12.57363000
198.35999879,1.79448800
198.39999879,-7.18405700
198.43999879,-14.37422000
198.47999879,-26.95395000
198.51999879,-37.73308000
198.55999879,-50.31281000
198.59999879,-62.89254000
198.63999879,-71.87719000
198.67999879,-79.06125000
198.71999879,-86.25141000
198.75999879,-89.84650000
198.79999879,-93.44157000
198.83999879,-93.44157000
198.87999879,-89.84650000
198.91999879,-86.25141000
198.95999879,-79.06125000
198.99999879,-73.67168000
199.03999879,-70.07660000
199.07999879,-64.68703000
199.11999879,-61.09195000
199.15999879,-57.50298000
199.19999879,-61.09195000
199.23999879,-61.09195000
199.27999879,-57.50298000
199.31999879,-53.90789000
199.35999879,-50.31281000
199.39999879,-46.71774000
199.43999879,-43.12265000
199.47999879,-37.73308000
199.51999879,-28.74844000
199.55999879,-23.35887000
199.59999879,-16.16870000
199.63999879,-7.18405700
199.67999879,-1.79448800
199.71999879,5.38956800
199.75999879,12.57363000
199.79999879,17.96930000
199.83999879,25.15336000
199.87999879,30.54292000
199.91999878,39.52757000
199.95999878,46.71774000
199.99999878,57.50298000
200.03999878,68.28211000
200.07999878,84.45692000
200.11999878,95.23605000
