Time	Channel A
178.83999891	179.52510000
178.87999891	188.51280000
178.91999891	197.50050000
178.95999891	201.98670000
178.99999891	210.97440000
179.03999891	215.46070000
179.07999891	219.96210000
179.11999891	219.96210000
179.15999891	215.46070000
179.19999891	215.46070000
179.23999891	210.97440000
179.27999891	201.98670000
179.31999891	192.99900000
179.35999891	179.52510000
179.39999891	170.53740000
179.43999891	157.06350000
179.47999891	139.10340000
179.51999891	121.12800000
179.55999891	103.15250000
179.59999891	85.19241000
179.63999891	67.21701000
179.67999891	44.75539000
179.71999891	22.29377000
179.75999891	4.33362800
179.79999891	-18.11273000
179.83999891	-36.08813000
179.87999891	-54.04828000
179.91999891	-72.02368000
179.95999891	-89.98383000
179.99999891	-107.95920000
180.03999891	-121.43310000
180.07999891	-139.40860000
180.11999891	-148.38100000
180.15999891	-161.87020000
180.19999890	-170.84260000
180.23999890	-184.33180000
180.27999890	-188.81800000
180.31999890	-197.80570000
180.35999890	-202.29190000
180.39999890	-206.77810000
180.43999890	-206.77810000
180.47999890	-206.77810000
180.51999890	-206.77810000
180.55999890	-202.29190000
180.59999890	-197.80570000
180.63999890	-184.33180000
180.67999890	-179.83030000
180.71999890	-166.35640000
180.75999890	-148.38100000
180.79999890	-143.89480000
180.83999890	-125.91940000
180.87999890	-103.45770000
180.91999890	-81.01138000
180.95999890	-72.02368000
180.99999890	-54.04828000
181.03999890	-31.58666000
181.07999890	-9.12503300
181.11999890	8.81984900
181.15999890	26.79525000
181.19999890	49.25687000
181.23999890	67.21701000
181.27999890	85.19241000
181.31999890	103.15250000
181.35999890	121.12800000
181.39999890	134.60190000
181.43999890	143.58960000
181.47999890	157.06350000
181.51999890	175.03890000
181.55999890	179.52510000
181.59999890	188.51280000
181.63999890	197.50050000
181.67999890	201.98670000
181.71999890	206.47300000
181.75999890	206.47300000
181.79999890	206.47300000
181.83999889	206.47300000
181.87999889	201.98670000
181.91999889	197.50050000
181.95999889	188.51280000
181.99999889	179.52510000
182.03999889	170.53740000
182.07999889	161.56500000
182.11999889	143.58960000
182.15999889	130.11560000
182.19999889	116.64170000
182.23999889	98.66634000
182.27999889	80.70620000
182.31999889	62.73079000
182.35999889	44.75539000
182.39999889	22.29377000
182.43999889	4.33362800
182.47999889	-13.62651000
182.51999889	-36.08813000
182.55999889	-54.04828000
182.59999889	-72.02368000
182.63999889	-85.49760000
182.67999889	-103.45770000
182.71999889	-116.94690000
182.75999889	-130.42080000
182.79999889	-148.38100000
182.83999889	-161.87020000
182.87999889	-175.34410000
182.91999889	-202.29190000
182.95999889	-220.26730000
182.99999889	-211.27960000
183.03999889	-193.30420000
183.07999889	-193.30420000
183.11999889	-193.30420000
183.15999889	-170.84260000
183.19999889	-143.89480000
183.23999889	-139.40860000
183.27999889	-148.38100000
183.31999889	-161.87020000
183.35999889	-161.87020000
183.39999889	-152.88250000
183.43999889	-143.89480000
183.47999888	-148.38100000
183.51999888	-139.40860000
183.55999888	-112.44540000
183.59999888	-85.49760000
183.63999888	-67.52220000
183.67999888	-58.54976000
183.71999888	-40.57436000
183.75999888	-18.11273000
183.79999888	4.33362800
183.83999888	22.29377000
183.87999888	35.78295000
183.91999888	53.74309000
183.95999888	71.71850000
183.99999888	94.18011000
184.03999888	116.64170000
184.07999888	130.11560000
184.11999888	148.07580000
184.15999888	161.56500000
184.19999888	179.52510000
184.23999888	192.99900000
184.27999888	197.50050000
184.31999888	197.50050000
184.35999888	197.50050000
184.39999888	197.50050000
184.43999888	192.99900000
184.47999888	188.51280000
184.51999888	184.02660000
184.55999888	179.52510000
184.59999888	179.52510000
184.63999888	175.03890000
184.67999888	166.05120000
184.71999888	157.06350000
184.75999888	148.07580000
184.79999888	139.10340000
184.83999888	125.61420000
184.87999888	103.15250000
184.91999888	89.67863000
184.95999888	71.71850000
184.99999888	58.24457000
185.03999888	44.75539000
185.07999888	26.79525000
185.11999887	8.81984900
185.15999887	-4.63881300
185.19999887	-22.59896000
185.23999887	-36.08813000
185.27999887	-63.03598000
185.31999887	-81.01138000
185.35999887	-98.97152000
185.39999887	-116.94690000
185.43999887	-130.42080000
185.47999887	-143.89480000
185.51999887	-157.36870000
185.55999887	-166.35640000
185.59999887	-170.84260000
185.63999887	-179.83030000
185.67999887	-188.81800000
185.71999887	-193.30420000
185.75999887	-193.30420000
185.79999887	-184.33180000
185.83999887	-184.33180000
185.87999887	-184.33180000
185.91999887	-179.83030000
185.95999887	-170.84260000
185.99999887	-161.87020000
186.03999887	-157.36870000
186.07999887	-143.89480000
186.11999887	-130.42080000
186.15999887	-116.94690000
186.19999887	-103.45770000
186.23999887	-85.49760000
186.27999887	-72.02368000
186.31999887	-58.54976000
186.35999887	-40.57436000
186.39999887	-27.10044000
186.43999887	-13.62651000
186.47999887	4.33362800
186.51999887	22.29377000
186.55999887	40.26917000
186.59999887	58.24457000
186.63999887	76.20471000
186.67999887	89.67863000
186.71999887	107.65400000
186.75999886	125.61420000
186.79999886	134.60190000
186.83999886	148.07580000
186.87999886	161.56500000
186.91999886	166.05120000
186.95999886	179.52510000
186.99999886	184.02660000
187.03999886	188.51280000
187.07999886	192.99900000
187.11999886	192.99900000
187.15999886	192.99900000
187.19999886	192.99900000
187.23999886	179.52510000
187.27999886	179.52510000
187.31999886	170.53740000
187.35999886	161.56500000
187.39999886	152.57730000
187.43999886	139.10340000
187.47999886	125.61420000
187.51999886	112.14030000
187.55999886	98.66634000
187.59999886	80.70620000
187.63999886	67.21701000
187.67999886	53.74309000
187.71999886	35.78295000
187.75999886	17.80755000
187.79999886	-0.15259250
187.83999886	-13.62651000
187.87999886	-31.58666000
187.91999886	-45.06058000
187.95999886	-63.03598000
187.99999886	-76.50990000
188.03999886	-94.48530000
188.07999886	-107.95920000
188.11999886	-121.43310000
188.15999886	-134.90710000
188.19999886	-143.89480000
188.23999886	-152.88250000
188.27999886	-161.87020000
188.31999886	-170.84260000
188.35999886	-175.34410000
188.39999886	-179.83030000
188.43999885	-179.83030000
188.47999885	-179.83030000
188.51999885	-179.83030000
188.55999885	-175.34410000
188.59999885	-170.84260000
188.63999885	-166.35640000
188.67999885	-161.87020000
188.71999885	-148.38100000
188.75999885	-139.40860000
188.79999885	-125.91940000
188.83999885	-112.44540000
188.87999885	-98.97152000
188.91999885	-85.49760000
188.95999885	-67.52220000
188.99999885	-54.04828000
189.03999885	-36.08813000
189.07999885	-18.11273000
189.11999885	-4.63881300
189.15999885	13.32133000
189.19999885	31.28147000
189.23999885	44.75539000
189.27999885	62.73079000
189.31999885	71.71850000
189.35999885	89.67863000
189.39999885	103.15250000
189.43999885	116.64170000
189.47999885	125.61420000
189.51999885	139.10340000
189.55999885	148.07580000
189.59999885	157.06350000
189.63999885	161.56500000
189.67999885	170.53740000
189.71999885	175.03890000
189.75999885	179.52510000
189.79999885	179.52510000
189.83999885	179.52510000
189.87999885	179.52510000
189.91999885	175.03890000
189.95999885	170.53740000
189.99999885	161.56500000
190.03999885	157.06350000
190.07999884	143.58960000
190.11999884	134.60190000
190.15999884	121.12800000
190.19999884	107.65400000
190.23999884	94.18011000
190.27999884	80.70620000
190.31999884	67.21701000
190.35999884	49.25687000
190.39999884	31.28147000
190.43999884	13.32133000
190.47999884	-4.63881300
190.51999884	-18.11273000
190.55999884	-31.58666000
190.59999884	-45.06058000
190.63999884	-63.03598000
190.67999884	-76.50990000
190.71999884	-89.98383000
190.75999884	-98.97152000
190.79999884	-112.44540000
190.83999884	-125.91940000
190.87999884	-134.90710000
190.91999884	-143.89480000
190.95999884	-152.88250000
190.99999884	-161.87020000
191.03999884	-166.35640000
191.07999884	-166.35640000
191.11999884	-166.35640000
191.15999884	-170.84260000
191.19999884	-166.35640000
191.23999884	-166.35640000
191.27999884	-166.35640000
191.31999884	-157.36870000
191.35999884	-148.38100000
191.39999884	-139.40860000
191.43999884	-130.42080000
191.47999884	-116.94690000
191.51999884	-107.95920000
191.55999884	-94.48530000
191.59999884	-81.01138000
191.63999884	-63.03598000
191.67999884	-49.56206000
191.71999883	-36.08813000
191.75999883	-18.11273000
191.79999883	-0.15259250
191.83999883	13.32133000
191.87999883	31.28147000
191.91999883	49.25687000
191.95999883	58.24457000
191.99999883	71.71850000
192.03999883	85.19241000
192.07999883	103.15250000
192.11999883	112.14030000
192.15999883	125.61420000
192.19999883	130.11560000
192.23999883	143.58960000
192.27999883	148.07580000
192.31999883	157.06350000
192.35999883	161.56500000
192.39999883	166.05120000
192.43999883	170.53740000
192.47999883	170.53740000
192.51999883	170.53740000
192.55999883	166.05120000
192.59999883	166.05120000
192.63999883	161.56500000
192.67999883	152.57730000
192.71999883	143.58960000
192.75999883	139.10340000
192.79999883	125.61420000
192.83999883	116.64170000
192.87999883	103.15250000
192.91999883	89.67863000
192.95999883	76.20471000
192.99999883	62.73079000
193.03999883	44.75539000
193.07999883	31.28147000
193.11999883	13.32133000
193.15999883	-0.15259250
193.19999883	-18.11273000
193.23999883	-31.58666000
193.27999883	-49.56206000
193.31999883	-63.03598000
193.35999882	-76.50990000
193.39999882	-89.98383000
193.43999882	-103.45770000
193.47999882	-112.44540000
193.51999882	-125.91940000
193.55999882	-130.42080000
193.59999882	-143.89480000
193.63999882	-148.38100000
193.67999882	-152.88250000
193.71999882	-157.36870000
193.75999882	-161.87020000
193.79999882	-161.87020000
193.83999882	-161.87020000
193.87999882	-161.87020000
193.91999882	-157.36870000
193.95999882	-152.88250000
193.99999882	-148.38100000
194.03999882	-143.89480000
194.07999882	-134.90710000
194.11999882	-121.43310000
194.15999882	-112.44540000
194.19999882	-103.45770000
194.23999882	-89.98383000
194.27999882	-72.02368000
194.31999882	-63.03598000
194.35999882	-49.56206000
194.39999882	-31.58666000
194.43999882	-18.11273000
194.47999882	-0.15259250
194.51999882	13.32133000
194.55999882	31.28147000
194.59999882	44.75539000
194.63999882	58.24457000
194.67999882	71.71850000
194.71999882	85.19241000
194.75999882	98.66634000
194.79999882	107.65400000
194.83999882	121.12800000
194.87999882	130.11560000
194.91999882	139.10340000
194.95999882	143.58960000
194.99999881	152.57730000
195.03999881	157.06350000
195.07999881	161.56500000
195.11999881	161.56500000
195.15999881	161.56500000
195.19999881	161.56500000
195.23999881	161.56500000
195.27999881	157.06350000
195.31999881	152.57730000
195.35999881	143.58960000
195.39999881	139.10340000
195.43999881	130.11560000
195.47999881	121.12800000
195.51999881	107.65400000
195.55999881	89.67863000
195.59999881	80.70620000
195.63999881	71.71850000
195.67999881	58.24457000
195.71999881	40.26917000
195.75999881	26.79525000
195.79999881	8.81984900
195.83999881	-4.63881300
195.87999881	-18.11273000
195.91999881	-31.58666000
195.95999881	-45.06058000
195.99999881	-58.54976000
196.03999881	-72.02368000
196.07999881	-85.49760000
196.11999881	-94.48530000
196.15999881	-107.95920000
196.19999881	-116.94690000
196.23999881	-125.91940000
196.27999881	-134.90710000
196.31999881	-143.89480000
196.35999881	-143.89480000
196.39999881	-148.38100000
196.43999881	-152.88250000
196.47999881	-152.88250000
196.51999881	-157.36870000
196.55999881	-152.88250000
196.59999881	-148.38100000
196.63999880	-143.89480000
196.67999880	-143.89480000
196.71999880	-130.42080000
196.75999880	-125.91940000
196.79999880	-116.94690000
196.83999880	-107.95920000
196.87999880	-94.48530000
196.91999880	-81.01138000
196.95999880	-67.52220000
196.99999880	-58.54976000
197.03999880	-40.57436000
197.07999880	-27.10044000
197.11999880	-13.62651000
197.15999880	-0.15259250
197.19999880	13.32133000
197.23999880	31.28147000
197.27999880	40.26917000
197.31999880	58.24457000
197.35999880	67.21701000
197.39999880	80.70620000
197.43999880	89.67863000
197.47999880	107.65400000
197.51999880	116.64170000
197.55999880	125.61420000
197.59999880	134.60190000
197.63999880	139.10340000
197.67999880	143.58960000
197.71999880	148.07580000
197.75999880	152.57730000
197.79999880	157.06350000
197.83999880	157.06350000
197.87999880	152.57730000
197.91999880	152.57730000
197.95999880	148.07580000
197.99999880	143.58960000
198.03999880	139.10340000
198.07999880	130.11560000
198.11999880	121.12800000
198.15999880	112.14030000
198.19999880	103.15250000
198.23999880	89.67863000
198.27999879	80.70620000
198.31999879	67.21701000
198.35999879	53.74309000
198.39999879	40.26917000
198.43999879	22.29377000
198.47999879	8.81984900
198.51999879	-4.63881300
198.55999879	-18.11273000
198.59999879	-31.58666000
198.63999879	-45.06058000
198.67999879	-58.54976000
198.71999879	-72.02368000
198.75999879	-81.01138000
198.79999879	-94.48530000
198.83999879	-103.45770000
198.87999879	-112.44540000
198.91999879	-121.43310000
198.95999879	-130.42080000
198.99999879	-134.90710000
199.03999879	-143.89480000
199.07999879	-143.89480000
199.11999879	-143.89480000
199.15999879	-143.89480000
199.19999879	-143.89480000
199.23999879	-143.89480000
199.27999879	-139.40860000
199.31999879	-139.40860000
199.35999879	-130.42080000
199.39999879	-125.91940000
199.43999879	-116.94690000
199.47999879	-107.95920000
199.51999879	-98.97152000
199.55999879	-89.98383000
199.59999879	-76.50990000
199.63999879	-67.52220000
199.67999879	-54.04828000
199.71999879	-36.08813000
199.75999879	-27.10044000
199.79999879	-13.62651000
199.83999879	-0.15259250
199.87999879	13.32133000
199.91999878	31.28147000
199.95999878	44.75539000
199.99999878	58.24457000
200.03999878	67.21701000
200.07999878	80.70620000
200.11999878	89.67863000
