Time	Channel A
178.15999892	109.61030000
178.19999892	129.38020000
178.23999892	147.34950000
178.27999892	159.92920000
178.31999892	159.92920000
178.35999892	150.94450000
178.39999892	132.97520000
178.43999892	125.78510000
178.47999892	122.19000000
178.51999892	115.00600000
178.55999891	109.61030000
178.59999891	106.01520000
178.63999891	104.22070000
178.67999891	98.83114000
178.71999891	91.64098000
178.75999891	86.25141000
178.79999891	77.26676000
178.83999891	62.89254000
178.87999891	48.51222000
178.91999891	26.95395000
178.95999891	3.58897700
178.99999891	-23.35887000
179.03999891	-46.71774000
179.07999891	-68.28211000
179.11999891	-89.84650000
179.15999891	-107.81580000
179.19999891	-122.19000000
179.23999891	-129.38020000
179.27999891	-132.97520000
179.31999891	-127.57960000
179.35999891	-116.80040000
179.39999891	-100.62560000
179.43999891	-88.04590000
179.47999891	-77.26676000
179.51999891	-70.07660000
179.55999891	-66.48762000
179.59999891	-68.28211000
179.63999891	-70.07660000
179.67999891	-71.87719000
179.71999891	-75.47227000
179.75999891	-79.06125000
179.79999891	-80.86184000
179.83999891	-82.65633000
179.87999891	-84.45692000
179.91999891	-82.65633000
179.95999891	-77.26676000
179.99999891	-70.07660000
180.03999891	-61.09195000
180.07999891	-53.90789000
180.11999891	-44.92325000
180.15999891	-43.12265000
180.19999890	-35.93859000
180.23999890	-28.74844000
180.27999890	-16.16870000
180.31999890	-5.38956800
180.35999890	8.98464900
180.39999890	25.15336000
180.43999890	43.12265000
180.47999890	61.09195000
180.51999890	79.06125000
180.55999890	100.62560000
180.59999890	122.19000000
180.63999890	141.95990000
180.67999890	156.33410000
180.71999890	168.91380000
180.75999890	158.12860000
180.79999890	149.14400000
180.83999890	131.17470000
180.87999890	125.78510000
180.91999890	118.59490000
180.95999890	113.20540000
180.99999890	106.01520000
181.03999890	100.62560000
181.07999890	97.03055000
181.11999890	91.64098000
181.15999890	84.45692000
181.19999890	79.06125000
181.23999890	70.07660000
181.27999890	57.50298000
181.31999890	43.12265000
181.35999890	21.55827000
181.39999890	-14.37422000
181.43999890	-34.13800000
181.47999890	-46.71774000
181.51999890	-71.87719000
181.55999890	-97.03055000
181.59999890	-115.00600000
181.63999890	-123.99060000
181.67999890	-122.19000000
181.71999890	-123.99060000
181.75999890	-115.00600000
181.79999890	-100.62560000
181.83999889	-89.84650000
181.87999889	-80.86184000
181.91999889	-73.67168000
181.95999889	-73.67168000
181.99999889	-75.47227000
182.03999889	-79.06125000
182.07999889	-79.06125000
182.11999889	-80.86184000
182.15999889	-84.45692000
182.19999889	-86.25141000
182.23999889	-86.25141000
182.27999889	-86.25141000
182.31999889	-86.25141000
182.35999889	-79.06125000
182.39999889	-71.87719000
182.43999889	-64.68703000
182.47999889	-55.70238000
182.51999889	-48.51222000
182.55999889	-41.32816000
182.59999889	-34.13800000
182.63999889	-28.74844000
182.67999889	-21.55827000
182.71999889	-12.57363000
182.75999889	0.00000000
182.79999889	14.37422000
182.83999889	30.54292000
182.87999889	46.71774000
182.91999889	64.68703000
182.95999889	82.65633000
182.99999889	104.22070000
183.03999889	125.78510000
183.07999889	136.56420000
183.11999889	150.94450000
183.15999889	163.51820000
183.19999889	154.53350000
183.23999889	143.75440000
183.27999889	129.38020000
183.31999889	125.78510000
183.35999889	120.39550000
183.39999889	109.61030000
183.43999889	104.22070000
183.47999888	100.62560000
183.51999888	97.03055000
183.55999888	91.64098000
183.59999888	84.45692000
183.63999888	79.06125000
183.67999888	66.48762000
183.71999888	53.90789000
183.75999888	35.93859000
183.79999888	16.16870000
183.83999888	-7.18405700
183.87999888	-30.54292000
183.91999888	-55.70238000
183.95999888	-75.47227000
183.99999888	-97.03055000
184.03999888	-113.20540000
184.07999888	-122.19000000
184.11999888	-125.78510000
184.15999888	-123.99060000
184.19999888	-107.81580000
184.23999888	-93.44157000
184.27999888	-79.06125000
184.31999888	-71.87719000
184.35999888	-68.28211000
184.39999888	-66.48762000
184.43999888	-70.07660000
184.47999888	-73.67168000
184.51999888	-77.26676000
184.55999888	-79.06125000
184.59999888	-80.86184000
184.63999888	-86.25141000
184.67999888	-86.25141000
184.71999888	-86.25141000
184.75999888	-82.65633000
184.79999888	-77.26676000
184.83999888	-66.48762000
184.87999888	-57.50298000
184.91999888	-50.31281000
184.95999888	-43.12265000
184.99999888	-35.93859000
185.03999888	-30.54292000
185.07999888	-25.15336000
185.11999887	-17.96930000
185.15999887	-8.98464900
185.19999887	3.58897700
185.23999887	17.96930000
185.27999887	34.13800000
185.31999887	52.10730000
185.35999887	70.07660000
185.39999887	91.64098000
185.43999887	111.41090000
185.47999887	131.17470000
185.51999887	149.14400000
185.55999887	159.92920000
185.59999887	165.31880000
185.63999887	152.73900000
185.67999887	140.15930000
185.71999887	129.38020000
185.75999887	123.99060000
185.79999887	116.80040000
185.83999887	109.61030000
185.87999887	106.01520000
185.91999887	100.62560000
185.95999887	95.23605000
185.99999887	89.84650000
186.03999887	84.45692000
186.07999887	77.26676000
186.11999887	64.68703000
186.15999887	50.31281000
186.19999887	32.34352000
186.23999887	8.98464900
186.27999887	-17.96930000
186.31999887	-41.32816000
186.35999887	-61.09195000
186.39999887	-80.86184000
186.43999887	-100.62560000
186.47999887	-116.80040000
186.51999887	-125.78510000
186.55999887	-127.57960000
186.59999887	-118.59490000
186.63999887	-107.81580000
186.67999887	-93.44157000
186.71999887	-82.65633000
186.75999886	-73.67168000
186.79999886	-71.87719000
186.83999886	-71.87719000
186.87999886	-73.67168000
186.91999886	-75.47227000
186.95999886	-79.06125000
186.99999886	-79.06125000
187.03999886	-82.65633000
187.07999886	-84.45692000
187.11999886	-84.45692000
187.15999886	-82.65633000
187.19999886	-79.06125000
187.23999886	-71.87719000
187.27999886	-62.89254000
187.31999886	-55.70238000
187.35999886	-46.71774000
187.39999886	-41.32816000
187.43999886	-34.13800000
187.47999886	-28.74844000
187.51999886	-21.55827000
187.55999886	-12.57363000
187.59999886	-1.79448800
187.63999886	10.77914000
187.67999886	26.95395000
187.71999886	43.12265000
187.75999886	59.29746000
187.79999886	75.47227000
187.83999886	95.23605000
187.87999886	115.00600000
187.91999886	136.56420000
187.95999886	150.94450000
187.99999886	158.12860000
188.03999886	156.33410000
188.07999886	145.54890000
188.11999886	134.76970000
188.15999886	127.57960000
188.19999886	120.39550000
188.23999886	113.20540000
188.27999886	107.81580000
188.31999886	102.42620000
188.35999886	98.83114000
188.39999886	91.64098000
188.43999885	84.45692000
188.47999885	79.06125000
188.51999885	70.07660000
188.55999885	57.50298000
188.59999885	41.32816000
188.63999885	21.55827000
188.67999885	0.00000000
188.71999885	-25.15336000
188.75999885	-48.51222000
188.79999885	-70.07660000
188.83999885	-89.84650000
188.87999885	-107.81580000
188.91999885	-118.59490000
188.95999885	-123.99060000
188.99999885	-123.99060000
189.03999885	-113.20540000
189.07999885	-102.42620000
189.11999885	-89.84650000
189.15999885	-82.65633000
189.19999885	-77.26676000
189.23999885	-75.47227000
189.27999885	-75.47227000
189.31999885	-79.06125000
189.35999885	-80.86184000
189.39999885	-82.65633000
189.43999885	-84.45692000
189.47999885	-86.25141000
189.51999885	-88.04590000
189.55999885	-86.25141000
189.59999885	-84.45692000
189.63999885	-79.06125000
189.67999885	-71.87719000
189.71999885	-62.89254000
189.75999885	-53.90789000
189.79999885	-46.71774000
189.83999885	-39.52757000
189.87999885	-34.13800000
189.91999885	-30.54292000
189.95999885	-21.55827000
189.99999885	-12.57363000
190.03999885	1.79448800
190.07999884	16.16870000
190.11999884	32.34352000
190.15999884	50.31281000
190.19999884	66.48762000
190.23999884	84.45692000
190.27999884	102.42620000
190.31999884	120.39550000
190.35999884	134.76970000
190.39999884	149.14400000
190.43999884	156.33410000
190.47999884	154.53350000
190.51999884	143.75440000
190.55999884	131.17470000
190.59999884	122.19000000
190.63999884	116.80040000
190.67999884	111.41090000
190.71999884	104.22070000
190.75999884	100.62560000
190.79999884	97.03055000
190.83999884	89.84650000
190.87999884	84.45692000
190.91999884	77.26676000
190.95999884	66.48762000
190.99999884	52.10730000
191.03999884	35.93859000
191.07999884	17.96930000
191.11999884	-5.38956800
191.15999884	-26.95395000
191.19999884	-48.51222000
191.23999884	-82.65633000
191.27999884	-97.03055000
191.31999884	-102.42620000
191.35999884	-116.80040000
191.39999884	-127.57960000
191.43999884	-129.38020000
191.47999884	-120.39550000
191.51999884	-102.42620000
191.55999884	-93.44157000
191.59999884	-80.86184000
191.63999884	-71.87719000
191.67999884	-71.87719000
191.71999883	-73.67168000
191.75999883	-73.67168000
191.79999883	-77.26676000
191.83999883	-80.86184000
191.87999883	-82.65633000
191.91999883	-84.45692000
191.95999883	-84.45692000
191.99999883	-86.25141000
192.03999883	-86.25141000
192.07999883	-79.06125000
192.11999883	-73.67168000
192.15999883	-64.68703000
192.19999883	-55.70238000
192.23999883	-48.51222000
192.27999883	-39.52757000
192.31999883	-34.13800000
192.35999883	-28.74844000
192.39999883	-19.76379000
192.43999883	-8.98464900
192.47999883	1.79448800
192.51999883	17.96930000
192.55999883	34.13800000
192.59999883	50.31281000
192.63999883	66.48762000
192.67999883	86.25141000
192.71999883	106.01520000
192.75999883	125.78510000
192.79999883	143.75440000
192.83999883	154.53350000
192.87999883	167.11330000
192.91999883	154.53350000
192.95999883	141.95990000
192.99999883	129.38020000
193.03999883	129.38020000
193.07999883	115.00600000
193.11999883	107.81580000
193.15999883	107.81580000
193.19999883	100.62560000
193.23999883	93.44157000
193.27999883	86.25141000
193.31999883	80.86184000
193.35999882	75.47227000
193.39999882	62.89254000
193.43999882	50.31281000
193.47999882	34.13800000
193.51999882	12.57363000
193.55999882	-10.77914000
193.59999882	-35.93859000
193.63999882	-57.50298000
193.67999882	-79.06125000
193.71999882	-98.83114000
193.75999882	-113.20540000
193.79999882	-122.19000000
193.83999882	-122.19000000
193.87999882	-115.00600000
193.91999882	-102.42620000
193.95999882	-89.84650000
193.99999882	-79.06125000
194.03999882	-73.67168000
194.07999882	-71.87719000
194.11999882	-68.28211000
194.15999882	-71.87719000
194.19999882	-71.87719000
194.23999882	-75.47227000
194.27999882	-79.06125000
194.31999882	-80.86184000
194.35999882	-82.65633000
194.39999882	-84.45692000
194.43999882	-84.45692000
194.47999882	-79.06125000
194.51999882	-71.87719000
194.55999882	-64.68703000
194.59999882	-57.50298000
194.63999882	-48.51222000
194.67999882	-41.32816000
194.71999882	-37.73308000
194.75999882	-30.54292000
194.79999882	-26.95395000
194.83999882	-17.96930000
194.87999882	-8.98464900
194.91999882	3.58897700
194.95999882	21.55827000
194.99999881	39.52757000
195.03999881	57.50298000
195.07999881	77.26676000
195.11999881	98.83114000
195.15999881	118.59490000
195.19999881	136.56420000
195.23999881	150.94450000
195.27999881	163.51820000
195.31999881	158.12860000
195.35999881	149.14400000
195.39999881	134.76970000
195.43999881	127.57960000
195.47999881	122.19000000
195.51999881	115.00600000
195.55999881	107.81580000
195.59999881	104.22070000
195.63999881	100.62560000
195.67999881	93.44157000
195.71999881	88.04590000
195.75999881	84.45692000
195.79999881	77.26676000
195.83999881	64.68703000
195.87999881	48.51222000
195.91999881	28.74844000
195.95999881	7.18405700
195.99999881	-19.76379000
196.03999881	-43.12265000
196.07999881	-68.28211000
196.11999881	-93.44157000
196.15999881	-109.61030000
196.19999881	-118.59490000
196.23999881	-123.99060000
196.27999881	-120.39550000
196.31999881	-113.20540000
196.35999881	-97.03055000
196.39999881	-86.25141000
196.43999881	-75.47227000
196.47999881	-71.87719000
196.51999881	-71.87719000
196.55999881	-71.87719000
196.59999881	-73.67168000
196.63999880	-77.26676000
196.67999880	-79.06125000
196.71999880	-82.65633000
196.75999880	-82.65633000
196.79999880	-84.45692000
196.83999880	-84.45692000
196.87999880	-80.86184000
196.91999880	-75.47227000
196.95999880	-68.28211000
196.99999880	-59.29746000
197.03999880	-50.31281000
197.07999880	-44.92325000
197.11999880	-39.52757000
197.15999880	-35.93859000
197.19999880	-28.74844000
197.23999880	-23.35887000
197.27999880	-10.77914000
197.31999880	1.79448800
197.35999880	16.16870000
197.39999880	34.13800000
197.43999880	50.31281000
197.47999880	68.28211000
197.51999880	86.25141000
197.55999880	106.01520000
197.59999880	123.99060000
197.63999880	140.15930000
197.67999880	152.73900000
197.71999880	163.51820000
197.75999880	154.53350000
197.79999880	141.95990000
197.83999880	127.57960000
197.87999880	122.19000000
197.91999880	118.59490000
197.95999880	113.20540000
197.99999880	106.01520000
198.03999880	100.62560000
198.07999880	98.83114000
198.11999880	93.44157000
198.15999880	86.25141000
198.19999880	80.86184000
198.23999880	70.07660000
198.27999879	57.50298000
198.31999879	41.32816000
198.35999879	19.76379000
198.39999879	-5.38956800
198.43999879	-30.54292000
198.47999879	-53.90789000
198.51999879	-73.67168000
198.55999879	-95.23605000
198.59999879	-109.61030000
198.63999879	-120.39550000
198.67999879	-122.19000000
198.71999879	-116.80040000
198.75999879	-107.81580000
198.79999879	-93.44157000
198.83999879	-82.65633000
198.87999879	-75.47227000
198.91999879	-71.87719000
198.95999879	-71.87719000
198.99999879	-75.47227000
199.03999879	-77.26676000
199.07999879	-79.06125000
199.11999879	-80.86184000
199.15999879	-82.65633000
199.19999879	-86.25141000
199.23999879	-86.25141000
199.27999879	-86.25141000
199.31999879	-80.86184000
199.35999879	-73.67168000
199.39999879	-66.48762000
199.43999879	-57.50298000
199.47999879	-50.31281000
199.51999879	-43.12265000
199.55999879	-39.52757000
199.59999879	-43.12265000
199.63999879	-59.29746000
199.67999879	-53.90789000
199.71999879	-26.95395000
199.75999879	0.00000000
199.79999879	21.55827000
199.83999879	50.31281000
199.87999879	86.25141000
199.91999878	123.99060000
199.95999878	147.34950000
199.99999878	149.14400000
200.03999878	143.75440000
200.07999878	150.94450000
200.11999878	158.12860000
