Time,Channel A
178.11999892,113.20540000
178.15999892,122.19000000
178.19999892,129.38020000
178.23999892,129.38020000
178.27999892,129.38020000
178.31999892,123.99060000
178.35999892,116.80040000
178.39999892,107.81580000
178.43999892,95.23605000
178.47999892,82.65633000
178.51999892,68.28211000
178.55999891,53.90789000
178.59999891,39.52757000
178.63999891,26.95395000
178.67999891,14.37422000
178.71999891,3.58897700
178.75999891,-7.18405700
178.79999891,-16.16870000
178.83999891,-28.74844000
178.87999891,-41.32816000
178.91999891,-53.90789000
178.95999891,-64.68703000
178.99999891,-77.26676000
179.03999891,-86.25141000
179.07999891,-93.44157000
179.11999891,-100.62560000
179.15999891,-100.62560000
179.19999891,-98.83114000
179.23999891,-95.23605000
179.27999891,-86.25141000
179.31999891,-80.86184000
179.35999891,-64.68703000
179.39999891,-57.50298000
179.43999891,-48.51222000
179.47999891,-46.71774000
179.51999891,-44.92325000
179.55999891,-46.71774000
179.59999891,-48.51222000
179.63999891,-50.31281000
179.67999891,-52.10730000
179.71999891,-52.10730000
179.75999891,-50.31281000
179.79999891,-48.51222000
179.83999891,-43.12265000
179.87999891,-37.73308000
179.91999891,-32.34352000
179.95999891,-23.35887000
179.99999891,-14.37422000
180.03999891,-3.58897700
180.07999891,5.38956800
180.11999891,14.37422000
180.15999891,25.15336000
180.19999890,34.13800000
180.23999890,44.92325000
180.27999890,53.90789000
180.31999890,66.48762000
180.35999890,79.06125000
180.39999890,91.64098000
180.43999890,107.81580000
180.47999890,120.39550000
180.51999890,131.17470000
180.55999890,136.56420000
180.59999890,136.56420000
180.63999890,131.17470000
180.67999890,123.99060000
180.71999890,113.20540000
180.75999890,100.62560000
180.79999890,88.04590000
180.83999890,77.26676000
180.87999890,50.31281000
180.91999890,37.73308000
180.95999890,37.73308000
180.99999890,26.95395000
181.03999890,7.18405700
181.07999890,-5.38956800
181.11999890,-12.57363000
181.15999890,-19.76379000
181.19999890,-32.34352000
181.23999890,-44.92325000
181.27999890,-55.70238000
181.31999890,-64.68703000
181.35999890,-79.06125000
181.39999890,-86.25141000
181.43999890,-89.84650000
181.47999890,-95.23605000
181.51999890,-97.03055000
181.55999890,-95.23605000
181.59999890,-89.84650000
181.63999890,-88.04590000
181.67999890,-82.65633000
181.71999890,-77.26676000
181.75999890,-71.87719000
181.79999890,-68.28211000
181.83999889,-66.48762000
181.87999889,-64.68703000
181.91999889,-62.89254000
181.95999889,-61.09195000
181.99999889,-61.09195000
182.03999889,-57.50298000
182.07999889,-53.90789000
182.11999889,-50.31281000
182.15999889,-43.12265000
182.19999889,-34.13800000
182.23999889,-32.34352000
182.27999889,-23.35887000
182.31999889,-14.37422000
182.35999889,-8.98464900
182.39999889,-1.79448800
182.43999889,7.18405700
182.47999889,14.37422000
182.51999889,21.55827000
182.55999889,26.95395000
182.59999889,35.93859000
182.63999889,43.12265000
182.67999889,53.90789000
182.71999889,62.89254000
182.75999889,77.26676000
182.79999889,89.84650000
182.83999889,104.22070000
182.87999889,115.00600000
182.91999889,123.99060000
182.95999889,127.57960000
182.99999889,127.57960000
183.03999889,123.99060000
183.07999889,115.00600000
183.11999889,104.22070000
183.15999889,93.44157000
183.19999889,79.06125000
183.23999889,64.68703000
183.27999889,52.10730000
183.31999889,39.52757000
183.35999889,26.95395000
183.39999889,16.16870000
183.43999889,5.38956800
183.47999888,-3.58897700
183.51999888,-14.37422000
183.55999888,-25.15336000
183.59999888,-35.93859000
183.63999888,-46.71774000
183.67999888,-59.29746000
183.71999888,-70.07660000
183.75999888,-80.86184000
183.79999888,-89.84650000
183.83999888,-95.23605000
183.87999888,-98.83114000
183.91999888,-100.62560000
183.95999888,-95.23605000
183.99999888,-93.44157000
184.03999888,-86.25141000
184.07999888,-80.86184000
184.11999888,-71.87719000
184.15999888,-66.48762000
184.19999888,-61.09195000
184.23999888,-59.29746000
184.27999888,-57.50298000
184.31999888,-57.50298000
184.35999888,-57.50298000
184.39999888,-57.50298000
184.43999888,-55.70238000
184.47999888,-53.90789000
184.51999888,-50.31281000
184.55999888,-44.92325000
184.59999888,-39.52757000
184.63999888,-34.13800000
184.67999888,-26.95395000
184.71999888,-17.96930000
184.75999888,-10.77914000
184.79999888,-3.58897700
184.83999888,5.38956800
184.87999888,14.37422000
184.91999888,21.55827000
184.95999888,28.74844000
184.99999888,37.73308000
185.03999888,50.31281000
185.07999888,61.09195000
185.11999887,71.87719000
185.15999887,86.25141000
185.19999887,100.62560000
185.23999887,115.00600000
185.27999887,125.78510000
185.31999887,129.38020000
185.35999887,132.97520000
185.39999887,129.38020000
185.43999887,120.39550000
185.47999887,111.41090000
185.51999887,100.62560000
185.55999887,86.25141000
185.59999887,73.67168000
185.63999887,59.29746000
185.67999887,46.71774000
185.71999887,32.34352000
185.75999887,17.96930000
185.79999887,10.77914000
185.83999887,0.00000000
185.87999887,-5.38956800
185.91999887,-16.16870000
185.95999887,-28.74844000
185.99999887,-41.32816000
186.03999887,-53.90789000
186.07999887,-64.68703000
186.11999887,-77.26676000
186.15999887,-86.25141000
186.19999887,-91.64098000
186.23999887,-97.03055000
186.27999887,-98.83114000
186.31999887,-93.44157000
186.35999887,-88.04590000
186.39999887,-77.26676000
186.43999887,-62.89254000
186.47999887,-55.70238000
186.51999887,-50.31281000
186.55999887,-46.71774000
186.59999887,-46.71774000
186.63999887,-50.31281000
186.67999887,-52.10730000
186.71999887,-53.90789000
186.75999886,-53.90789000
186.79999886,-55.70238000
186.83999886,-53.90789000
186.87999886,-52.10730000
186.91999886,-50.31281000
186.95999886,-44.92325000
186.99999886,-35.93859000
187.03999886,-25.15336000
187.07999886,-16.16870000
187.11999886,-12.57363000
187.15999886,-7.18405700
187.19999886,3.58897700
187.23999886,14.37422000
187.27999886,21.55827000
187.31999886,32.34352000
187.35999886,41.32816000
187.39999886,53.90789000
187.43999886,66.48762000
187.47999886,79.06125000
187.51999886,93.44157000
187.55999886,109.61030000
187.59999886,125.78510000
187.63999886,136.56420000
187.67999886,141.95990000
187.71999886,140.15930000
187.75999886,134.76970000
187.79999886,125.78510000
187.83999886,113.20540000
187.87999886,100.62560000
187.91999886,86.25141000
187.95999886,71.87719000
187.99999886,57.50298000
188.03999886,43.12265000
188.07999886,28.74844000
188.11999886,17.96930000
188.15999886,7.18405700
188.19999886,-1.79448800
188.23999886,-10.77914000
188.27999886,-21.55827000
188.31999886,-32.34352000
188.35999886,-44.92325000
188.39999886,-57.50298000
188.43999885,-68.28211000
188.47999885,-79.06125000
188.51999885,-86.25141000
188.55999885,-89.84650000
188.59999885,-91.64098000
188.63999885,-88.04590000
188.67999885,-80.86184000
188.71999885,-77.26676000
188.75999885,-68.28211000
188.79999885,-62.89254000
188.83999885,-55.70238000
188.87999885,-53.90789000
188.91999885,-50.31281000
188.95999885,-52.10730000
188.99999885,-52.10730000
189.03999885,-53.90789000
189.07999885,-55.70238000
189.11999885,-64.68703000
189.15999885,-86.25141000
189.19999885,-88.04590000
189.23999885,-66.48762000
189.27999885,-50.31281000
189.31999885,-35.93859000
189.35999885,-17.96930000
189.39999885,12.57363000
189.43999885,39.52757000
189.47999885,53.90789000
189.51999885,41.32816000
189.55999885,30.54292000
189.59999885,30.54292000
189.63999885,34.13800000
189.67999885,34.13800000
189.71999885,28.74844000
189.75999885,35.93859000
189.79999885,57.50298000
189.83999885,79.06125000
189.87999885,93.44157000
189.91999885,102.42620000
189.95999885,115.00600000
189.99999885,125.78510000
190.03999885,132.97520000
190.07999884,131.17470000
190.11999884,122.19000000
190.15999884,111.41090000
190.19999884,104.22070000
190.23999884,93.44157000
190.27999884,82.65633000
190.31999884,70.07660000
190.35999884,59.29746000
190.39999884,50.31281000
190.43999884,43.12265000
190.47999884,34.13800000
190.51999884,19.76379000
190.55999884,3.58897700
190.59999884,-10.77914000
190.63999884,-23.35887000
190.67999884,-37.73308000
190.71999884,-66.48762000
190.75999884,-84.45692000
190.79999884,-80.86184000
190.83999884,-84.45692000
190.87999884,-93.44157000
190.91999884,-100.62560000
190.95999884,-97.03055000
190.99999884,-88.04590000
191.03999884,-80.86184000
191.07999884,-77.26676000
191.11999884,-71.87719000
191.15999884,-66.48762000
191.19999884,-62.89254000
191.23999884,-57.50298000
191.27999884,-53.90789000
191.31999884,-52.10730000
191.35999884,-50.31281000
191.39999884,-48.51222000
191.43999884,-46.71774000
191.47999884,-48.51222000
191.51999884,-50.31281000
191.55999884,-50.31281000
191.59999884,-46.71774000
191.63999884,-44.92325000
191.67999884,-39.52757000
191.71999883,-34.13800000
191.75999883,-25.15336000
191.79999883,-14.37422000
191.83999883,-5.38956800
191.87999883,5.38956800
191.91999883,14.37422000
191.95999883,23.35887000
191.99999883,34.13800000
192.03999883,46.71774000
192.07999883,50.31281000
192.11999883,62.89254000
192.15999883,75.47227000
192.19999883,88.04590000
192.23999883,98.83114000
192.27999883,113.20540000
192.31999883,125.78510000
192.35999883,131.17470000
192.39999883,132.97520000
192.43999883,129.38020000
192.47999883,125.78510000
192.51999883,115.00600000
192.55999883,104.22070000
192.59999883,89.84650000
192.63999883,75.47227000
192.67999883,61.09195000
192.71999883,46.71774000
192.75999883,34.13800000
192.79999883,23.35887000
192.83999883,14.37422000
192.87999883,5.38956800
192.91999883,-3.58897700
192.95999883,-12.57363000
192.99999883,-23.35887000
193.03999883,-34.13800000
193.07999883,-48.51222000
193.11999883,-61.09195000
193.15999883,-71.87719000
193.19999883,-82.65633000
193.23999883,-89.84650000
193.27999883,-93.44157000
193.31999883,-95.23605000
193.35999882,-91.64098000
193.39999882,-82.65633000
193.43999882,-71.87719000
193.47999882,-61.09195000
193.51999882,-55.70238000
193.55999882,-53.90789000
193.59999882,-52.10730000
193.63999882,-52.10730000
193.67999882,-53.90789000
193.71999882,-55.70238000
193.75999882,-55.70238000
193.79999882,-55.70238000
193.83999882,-55.70238000
193.87999882,-53.90789000
193.91999882,-52.10730000
193.95999882,-46.71774000
193.99999882,-41.32816000
194.03999882,-32.34352000
194.07999882,-25.15336000
194.11999882,-17.96930000
194.15999882,-8.98464900
194.19999882,-3.58897700
194.23999882,3.58897700
194.27999882,12.57363000
194.31999882,19.76379000
194.35999882,30.54292000
194.39999882,41.32816000
194.43999882,50.31281000
194.47999882,62.89254000
194.51999882,77.26676000
194.55999882,91.64098000
194.59999882,107.81580000
194.63999882,122.19000000
194.67999882,132.97520000
194.71999882,136.56420000
194.75999882,136.56420000
194.79999882,132.97520000
194.83999882,125.78510000
194.87999882,115.00600000
194.91999882,102.42620000
194.95999882,89.84650000
194.99999881,77.26676000
195.03999881,62.89254000
195.07999881,48.51222000
195.11999881,34.13800000
195.15999881,21.55827000
195.19999881,12.57363000
195.23999881,1.79448800
195.27999881,-8.98464900
195.31999881,-19.76379000
195.35999881,-30.54292000
195.39999881,-43.12265000
195.43999881,-55.70238000
195.47999881,-66.48762000
195.51999881,-77.26676000
195.55999881,-86.25141000
195.59999881,-97.03055000
195.63999881,-98.83114000
195.67999881,-98.83114000
195.71999881,-93.44157000
195.75999881,-86.25141000
195.79999881,-79.06125000
195.83999881,-70.07660000
195.87999881,-61.09195000
195.91999881,-57.50298000
195.95999881,-52.10730000
195.99999881,-50.31281000
196.03999881,-50.31281000
196.07999881,-52.10730000
196.11999881,-52.10730000
196.15999881,-53.90789000
196.19999881,-52.10730000
196.23999881,-52.10730000
196.27999881,-50.31281000
196.31999881,-44.92325000
196.35999881,-39.52757000
196.39999881,-32.34352000
196.43999881,-23.35887000
196.47999881,-14.37422000
196.51999881,-7.18405700
196.55999881,1.79448800
196.59999881,10.77914000
196.63999880,19.76379000
196.67999880,26.95395000
196.71999880,35.93859000
196.75999880,44.92325000
196.79999880,55.70238000
196.83999880,70.07660000
196.87999880,82.65633000
196.91999880,93.44157000
196.95999880,107.81580000
196.99999880,120.39550000
197.03999880,129.38020000
197.07999880,134.76970000
197.11999880,132.97520000
197.15999880,125.78510000
197.19999880,116.80040000
197.23999880,107.81580000
197.27999880,95.23605000
197.31999880,82.65633000
197.35999880,66.48762000
197.39999880,53.90789000
197.43999880,43.12265000
197.47999880,28.74844000
197.51999880,17.96930000
197.55999880,7.18405700
197.59999880,-1.79448800
197.63999880,-12.57363000
197.67999880,-21.55827000
197.71999880,-34.13800000
197.75999880,-44.92325000
197.79999880,-57.50298000
197.83999880,-70.07660000
197.87999880,-79.06125000
197.91999880,-88.04590000
197.95999880,-91.64098000
197.99999880,-91.64098000
198.03999880,-91.64098000
198.07999880,-86.25141000
198.11999880,-80.86184000
198.15999880,-73.67168000
198.19999880,-66.48762000
198.23999880,-61.09195000
198.27999879,-57.50298000
198.31999879,-55.70238000
198.35999879,-53.90789000
198.39999879,-52.10730000
198.43999879,-53.90789000
198.47999879,-53.90789000
198.51999879,-53.90789000
198.55999879,-52.10730000
198.59999879,-50.31281000
198.63999879,-46.71774000
198.67999879,-41.32816000
198.71999879,-35.93859000
198.75999879,-30.54292000
198.79999879,-23.35887000
198.83999879,-14.37422000
198.87999879,-7.18405700
198.91999879,1.79448800
198.95999879,10.77914000
198.99999879,19.76379000
199.03999879,26.95395000
199.07999879,35.93859000
199.11999879,48.51222000
199.15999879,57.50298000
199.19999879,70.07660000
199.23999879,82.65633000
199.27999879,98.83114000
199.31999879,113.20540000
199.35999879,122.19000000
199.39999879,131.17470000
199.43999879,132.97520000
199.47999879,131.17470000
199.51999879,125.78510000
199.55999879,116.80040000
199.59999879,106.01520000
199.63999879,93.44157000
199.67999879,80.86184000
199.71999879,66.48762000
199.75999879,53.90789000
199.79999879,41.32816000
199.83999879,26.95395000
199.87999879,16.16870000
199.91999878,5.38956800
199.95999878,-3.58897700
199.99999878,-14.37422000
200.03999878,-25.15336000
200.07999878,-37.73308000
200.11999878,-48.51222000
