Time,Channel A
175.15999894,-4.63881300
175.19999894,-4.63881300
175.23999893,-4.63881300
175.27999893,-4.63881300
175.31999893,-4.63881300
175.35999893,-4.63881300
175.39999893,-0.15259250
175.43999893,-0.15259250
175.47999893,-0.15259250
175.51999893,-0.15259250
175.55999893,-0.15259250
175.59999893,-0.15259250
175.63999893,-0.15259250
175.67999893,-0.15259250
175.71999893,-0.15259250
175.75999893,-0.15259250
175.79999893,-0.15259250
175.83999893,-0.15259250
175.87999893,-4.63881300
175.91999893,-4.63881300
175.95999893,-0.15259250
175.99999893,8.81984900
176.03999893,-0.15259250
176.07999893,-0.15259250
176.11999893,-4.63881300
176.15999893,-0.15259250
176.19999893,-0.15259250
176.23999893,-4.63881300
176.27999893,-4.63881300
176.31999893,-0.15259250
176.35999893,-0.15259250
176.39999893,-0.15259250
176.43999893,-4.63881300
176.47999893,-0.15259250
176.51999893,-4.63881300
176.55999893,-4.63881300
176.59999893,-4.63881300
176.63999893,-4.63881300
176.67999893,-9.12503300
176.71999893,-9.12503300
176.75999893,-4.63881300
176.79999893,-4.63881300
176.83999893,-4.63881300
176.87999893,-4.63881300
176.91999892,-4.63881300
176.95999892,-4.63881300
176.99999892,-4.63881300
177.03999892,-4.63881300
177.07999892,-4.63881300
177.11999892,-9.12503300
177.15999892,-4.63881300
177.19999892,-9.12503300
177.23999892,-4.63881300
177.27999892,-4.63881300
177.31999892,-4.63881300
177.35999892,-4.63881300
177.39999892,-4.63881300
177.43999892,-4.63881300
177.47999892,-4.63881300
177.51999892,-4.63881300
177.55999892,-4.63881300
177.59999892,-4.63881300
177.63999892,-4.63881300
177.67999892,-4.63881300
177.71999892,-4.63881300
177.75999892,-4.63881300
177.79999892,-4.63881300
177.83999892,-4.63881300
177.87999892,-4.63881300
177.91999892,-0.15259250
177.95999892,-0.15259250
177.99999892,-0.15259250
178.03999892,-0.15259250
178.07999892,-0.15259250
178.11999892,-0.15259250
178.15999892,-0.15259250
178.19999892,-0.15259250
178.23999892,-0.15259250
178.27999892,-0.15259250
178.31999892,-0.15259250
178.35999892,-0.15259250
178.39999892,-0.15259250
178.43999892,-0.15259250
178.47999892,-0.15259250
178.51999892,-0.15259250
178.55999891,-0.15259250
178.59999891,-0.15259250
178.63999891,-0.15259250
178.67999891,-0.15259250
178.71999891,-0.15259250
178.75999891,-0.15259250
178.79999891,-0.15259250
178.83999891,-4.63881300
178.87999891,-4.63881300
178.91999891,-4.63881300
178.95999891,-4.63881300
178.99999891,-4.63881300
179.03999891,-4.63881300
179.07999891,-4.63881300
179.11999891,-4.63881300
179.15999891,-4.63881300
179.19999891,-4.63881300
179.23999891,-4.63881300
179.27999891,-4.63881300
179.31999891,-4.63881300
179.35999891,-4.63881300
179.39999891,-4.63881300
179.43999891,-4.63881300
179.47999891,-4.63881300
179.51999891,-4.63881300
179.55999891,-4.63881300
179.59999891,-4.63881300
179.63999891,-4.63881300
179.67999891,-4.63881300
179.71999891,-4.63881300
179.75999891,-4.63881300
179.79999891,-4.63881300
179.83999891,-4.63881300
179.87999891,-4.63881300
179.91999891,-4.63881300
179.95999891,-4.63881300
179.99999891,-4.63881300
180.03999891,-4.63881300
180.07999891,-4.63881300
180.11999891,-4.63881300
180.15999891,-4.63881300
180.19999890,-4.63881300
180.23999890,-4.63881300
180.27999890,-4.63881300
180.31999890,-4.63881300
180.35999890,-4.63881300
180.39999890,-4.63881300
180.43999890,-4.63881300
180.47999890,-4.63881300
180.51999890,-4.63881300
180.55999890,-4.63881300
180.59999890,-4.63881300
180.63999890,-4.63881300
180.67999890,-4.63881300
180.71999890,-4.63881300
180.75999890,-4.63881300
180.79999890,-4.63881300
180.83999890,-4.63881300
180.87999890,-0.15259250
180.91999890,-0.15259250
180.95999890,-0.15259250
180.99999890,-0.15259250
181.03999890,-0.15259250
181.07999890,-4.63881300
181.11999890,-0.15259250
181.15999890,-0.15259250
181.19999890,-0.15259250
181.23999890,-0.15259250
181.27999890,-0.15259250
181.31999890,-0.15259250
181.35999890,-0.15259250
181.39999890,-0.15259250
181.43999890,-0.15259250
181.47999890,-0.15259250
181.51999890,-0.15259250
181.55999890,-0.15259250
181.59999890,-0.15259250
181.63999890,-4.63881300
181.67999890,-0.15259250
181.71999890,-4.63881300
181.75999890,-0.15259250
181.79999890,-4.63881300
181.83999889,-4.63881300
181.87999889,-4.63881300
181.91999889,-0.15259250
181.95999889,-4.63881300
181.99999889,-0.15259250
182.03999889,-4.63881300
182.07999889,-0.15259250
182.11999889,-4.63881300
182.15999889,-0.15259250
182.19999889,-0.15259250
182.23999889,-4.63881300
182.27999889,-4.63881300
182.31999889,-4.63881300
182.35999889,-4.63881300
182.39999889,-4.63881300
182.43999889,-4.63881300
182.47999889,-4.63881300
182.51999889,-4.63881300
182.55999889,-4.63881300
182.59999889,-4.63881300
182.63999889,-4.63881300
182.67999889,-4.63881300
182.71999889,-4.63881300
182.75999889,-4.63881300
182.79999889,-4.63881300
182.83999889,-4.63881300
182.87999889,-4.63881300
182.91999889,-4.63881300
182.95999889,-4.63881300
182.99999889,-4.63881300
183.03999889,-4.63881300
183.07999889,-4.63881300
183.11999889,-4.63881300
183.15999889,-4.63881300
183.19999889,-4.63881300
183.23999889,-0.15259250
183.27999889,-4.63881300
183.31999889,-4.63881300
183.35999889,-0.15259250
183.39999889,-0.15259250
183.43999889,-0.15259250
183.47999888,-0.15259250
183.51999888,-0.15259250
183.55999888,-0.15259250
183.59999888,-0.15259250
183.63999888,-0.15259250
183.67999888,-0.15259250
183.71999888,-4.63881300
183.75999888,-4.63881300
183.79999888,-0.15259250
183.83999888,-0.15259250
183.87999888,-0.15259250
183.91999888,-0.15259250
183.95999888,-4.63881300
183.99999888,-0.15259250
184.03999888,-0.15259250
184.07999888,-4.63881300
184.11999888,-0.15259250
184.15999888,-0.15259250
184.19999888,-0.15259250
184.23999888,-0.15259250
184.27999888,-4.63881300
184.31999888,-0.15259250
184.35999888,-0.15259250
184.39999888,-4.63881300
184.43999888,-4.63881300
184.47999888,-4.63881300
184.51999888,-0.15259250
184.55999888,-4.63881300
184.59999888,-4.63881300
184.63999888,-4.63881300
184.67999888,-4.63881300
184.71999888,-0.15259250
184.75999888,-4.63881300
184.79999888,-0.15259250
184.83999888,-4.63881300
184.87999888,-4.63881300
184.91999888,-4.63881300
184.95999888,-4.63881300
184.99999888,-4.63881300
185.03999888,-4.63881300
185.07999888,-4.63881300
185.11999887,-4.63881300
185.15999887,-4.63881300
185.19999887,-0.15259250
185.23999887,8.81984900
185.27999887,31.28147000
185.31999887,31.28147000
185.35999887,13.32133000
185.39999887,-0.15259250
185.43999887,-4.63881300
185.47999887,-18.11273000
185.51999887,-36.08813000
185.55999887,-54.04828000
185.59999887,-58.54976000
185.63999887,-36.08813000
185.67999887,-18.11273000
185.71999887,-9.12503300
185.75999887,-9.12503300
185.79999887,4.33362800
185.83999887,22.29377000
185.87999887,22.29377000
185.91999887,13.32133000
185.95999887,-0.15259250
185.99999887,4.33362800
186.03999887,13.32133000
186.07999887,8.81984900
186.11999887,4.33362800
186.15999887,-0.15259250
186.19999887,-0.15259250
186.23999887,8.81984900
186.27999887,4.33362800
186.31999887,-0.15259250
186.35999887,-0.15259250
186.39999887,-4.63881300
186.43999887,-4.63881300
186.47999887,-9.12503300
186.51999887,-18.11273000
186.55999887,-18.11273000
186.59999887,-18.11273000
186.63999887,-18.11273000
186.67999887,-9.12503300
186.71999887,-4.63881300
186.75999886,-4.63881300
186.79999886,4.33362800
186.83999886,8.81984900
186.87999886,8.81984900
186.91999886,8.81984900
186.95999886,4.33362800
186.99999886,-0.15259250
187.03999886,-0.15259250
187.07999886,-4.63881300
187.11999886,-4.63881300
187.15999886,-4.63881300
187.19999886,-0.15259250
187.23999886,-0.15259250
187.27999886,-0.15259250
187.31999886,-0.15259250
187.35999886,-0.15259250
187.39999886,-4.63881300
187.43999886,-9.12503300
187.47999886,-9.12503300
187.51999886,-13.62651000
187.55999886,-9.12503300
187.59999886,-9.12503300
187.63999886,-9.12503300
187.67999886,-4.63881300
187.71999886,-0.15259250
187.75999886,-0.15259250
187.79999886,-0.15259250
187.83999886,-0.15259250
187.87999886,-0.15259250
187.91999886,-0.15259250
187.95999886,-0.15259250
187.99999886,-0.15259250
188.03999886,-0.15259250
188.07999886,-0.15259250
188.11999886,-0.15259250
188.15999886,-0.15259250
188.19999886,-4.63881300
188.23999886,-4.63881300
188.27999886,-4.63881300
188.31999886,-4.63881300
188.35999886,-4.63881300
188.39999886,-4.63881300
188.43999885,-4.63881300
188.47999885,-4.63881300
188.51999885,-4.63881300
188.55999885,-4.63881300
188.59999885,-4.63881300
188.63999885,-4.63881300
188.67999885,-0.15259250
188.71999885,-0.15259250
188.75999885,-0.15259250
188.79999885,-0.15259250
188.83999885,4.33362800
188.87999885,-0.15259250
188.91999885,-0.15259250
188.95999885,-0.15259250
188.99999885,-0.15259250
189.03999885,-4.63881300
189.07999885,-4.63881300
189.11999885,-4.63881300
189.15999885,-4.63881300
189.19999885,-4.63881300
189.23999885,-0.15259250
189.27999885,-0.15259250
189.31999885,-4.63881300
189.35999885,-0.15259250
189.39999885,-4.63881300
189.43999885,-4.63881300
189.47999885,-0.15259250
189.51999885,-0.15259250
189.55999885,-0.15259250
189.59999885,-4.63881300
189.63999885,-4.63881300
189.67999885,-0.15259250
189.71999885,-0.15259250
189.75999885,-0.15259250
189.79999885,-0.15259250
189.83999885,-0.15259250
189.87999885,-0.15259250
189.91999885,-0.15259250
189.95999885,-0.15259250
189.99999885,-4.63881300
190.03999885,-4.63881300
190.07999884,-4.63881300
190.11999884,-4.63881300
190.15999884,-4.63881300
190.19999884,-4.63881300
190.23999884,-4.63881300
190.27999884,-4.63881300
190.31999884,-4.63881300
190.35999884,-0.15259250
190.39999884,-4.63881300
190.43999884,-0.15259250
190.47999884,-4.63881300
190.51999884,-0.15259250
190.55999884,-4.63881300
190.59999884,-4.63881300
190.63999884,-9.12503300
190.67999884,-4.63881300
190.71999884,-0.15259250
190.75999884,-0.15259250
190.79999884,-0.15259250
190.83999884,-0.15259250
190.87999884,-4.63881300
190.91999884,-0.15259250
190.95999884,-0.15259250
190.99999884,-4.63881300
191.03999884,-0.15259250
191.07999884,-4.63881300
191.11999884,-4.63881300
191.15999884,-4.63881300
191.19999884,-4.63881300
191.23999884,-0.15259250
191.27999884,-0.15259250
191.31999884,-0.15259250
191.35999884,-0.15259250
191.39999884,-0.15259250
191.43999884,-0.15259250
191.47999884,-0.15259250
191.51999884,-4.63881300
191.55999884,-4.63881300
191.59999884,-4.63881300
191.63999884,-0.15259250
191.67999884,-0.15259250
191.71999883,-0.15259250
191.75999883,-0.15259250
191.79999883,-0.15259250
191.83999883,-4.63881300
191.87999883,-0.15259250
191.91999883,-0.15259250
191.95999883,-0.15259250
191.99999883,13.32133000
192.03999883,31.28147000
192.07999883,62.73079000
192.11999883,94.18011000
192.15999883,152.57730000
192.19999883,206.47300000
192.23999883,242.42380000
192.27999883,273.85780000
192.31999883,264.88540000
192.35999883,237.92230000
192.39999883,210.97440000
192.43999883,188.51280000
192.47999883,166.05120000
192.51999883,143.58960000
192.55999883,116.64170000
192.59999883,85.19241000
192.63999883,49.25687000
192.67999883,4.33362800
192.71999883,-40.57436000
192.75999883,-89.98383000
192.79999883,-134.90710000
192.83999883,-175.34410000
192.87999883,-206.77810000
192.91999883,-229.23980000
192.95999883,-224.75350000
192.99999883,-184.33180000
193.03999883,-161.87020000
193.07999883,-143.89480000
193.11999883,-148.38100000
193.15999883,-143.89480000
193.19999883,-143.89480000
193.23999883,-134.90710000
193.27999883,-130.42080000
193.31999883,-125.91940000
193.35999882,-112.44540000
193.39999882,-112.44540000
193.43999882,-112.44540000
193.47999882,-112.44540000
193.51999882,-116.94690000
193.55999882,-116.94690000
193.59999882,-107.95920000
193.63999882,-89.98383000
193.67999882,-72.02368000
193.71999882,-58.54976000
193.75999882,-36.08813000
193.79999882,-27.10044000
193.83999882,-13.62651000
193.87999882,-0.15259250
193.91999882,22.29377000
193.95999882,53.74309000
193.99999882,85.19241000
194.03999882,121.12800000
194.07999882,157.06350000
194.11999882,197.50050000
194.15999882,233.43610000
194.19999882,251.39620000
194.23999882,251.39620000
194.27999882,246.91000000
194.31999882,246.91000000
194.35999882,251.39620000
194.39999882,237.92230000
194.43999882,228.93460000
194.47999882,228.93460000
194.51999882,215.46070000
194.55999882,206.47300000
194.59999882,201.98670000
194.63999882,192.99900000
194.67999882,188.51280000
194.71999882,179.52510000
194.75999882,175.03890000
194.79999882,166.05120000
194.83999882,152.57730000
194.87999882,130.11560000
194.91999882,103.15250000
194.95999882,67.21701000
194.99999881,17.80755000
195.03999881,-31.58666000
195.07999881,-94.48530000
195.11999881,-143.89480000
195.15999881,-197.80570000
195.19999881,-211.27960000
195.23999881,-215.76590000
195.27999881,-197.80570000
195.31999881,-152.88250000
195.35999881,-139.40860000
195.39999881,-125.91940000
195.43999881,-125.91940000
195.47999881,-112.44540000
195.51999881,-103.45770000
195.55999881,-94.48530000
195.59999881,-89.98383000
195.63999881,-103.45770000
195.67999881,-89.98383000
195.71999881,-89.98383000
195.75999881,-103.45770000
195.79999881,-107.95920000
195.83999881,-107.95920000
195.87999881,-89.98383000
195.91999881,-72.02368000
195.95999881,-54.04828000
195.99999881,-36.08813000
196.03999881,-9.12503300
196.07999881,8.81984900
196.11999881,31.28147000
196.15999881,53.74309000
196.19999881,80.70620000
196.23999881,103.15250000
196.27999881,125.61420000
196.31999881,157.06350000
196.35999881,179.52510000
196.39999881,224.44840000
196.43999881,242.42380000
196.47999881,246.91000000
196.51999881,233.43610000
196.55999881,219.96210000
196.59999881,228.93460000
196.63999880,210.97440000
196.67999880,201.98670000
196.71999880,192.99900000
196.75999880,179.52510000
196.79999880,170.53740000
196.83999880,157.06350000
196.87999880,143.58960000
196.91999880,130.11560000
196.95999880,116.64170000
196.99999880,103.15250000
197.03999880,80.70620000
197.07999880,49.25687000
197.11999880,-0.15259250
197.15999880,-58.54976000
197.19999880,-116.94690000
197.23999880,-175.34410000
197.27999880,-202.29190000
197.31999880,-206.77810000
197.35999880,-197.80570000
197.39999880,-170.84260000
197.43999880,-166.35640000
197.47999880,-161.87020000
197.51999880,-148.38100000
197.55999880,-134.90710000
197.59999880,-125.91940000
197.63999880,-112.44540000
197.67999880,-98.97152000
197.71999880,-94.48530000
197.75999880,-98.97152000
197.79999880,-103.45770000
197.83999880,-107.95920000
197.87999880,-107.95920000
197.91999880,-107.95920000
197.95999880,-94.48530000
197.99999880,-81.01138000
198.03999880,-63.03598000
198.07999880,-49.56206000
198.11999880,-27.10044000
198.15999880,-9.12503300
198.19999880,17.80755000
198.23999880,40.26917000
198.27999879,71.71850000
198.31999879,98.66634000
198.35999879,125.61420000
198.39999879,148.07580000
198.43999879,170.53740000
198.47999879,188.51280000
198.51999879,197.50050000
198.55999879,197.50050000
198.59999879,188.51280000
198.63999879,175.03890000
198.67999879,161.56500000
198.71999879,148.07580000
198.75999879,143.58960000
198.79999879,139.10340000
198.83999879,134.60190000
198.87999879,130.11560000
198.91999879,125.61420000
198.95999879,125.61420000
198.99999879,121.12800000
199.03999879,121.12800000
199.07999879,116.64170000
199.11999879,116.64170000
199.15999879,112.14030000
199.19999879,103.15250000
199.23999879,98.66634000
199.27999879,85.19241000
199.31999879,80.70620000
199.35999879,71.71850000
199.39999879,67.21701000
199.43999879,62.73079000
199.47999879,53.74309000
199.51999879,49.25687000
199.55999879,44.75539000
199.59999879,35.78295000
199.63999879,31.28147000
199.67999879,26.79525000
199.71999879,17.80755000
199.75999879,13.32133000
199.79999879,4.33362800
199.83999879,-0.15259250
199.87999879,-4.63881300
199.91999878,-9.12503300
199.95999878,-18.11273000
199.99999878,-18.11273000
200.03999878,-18.11273000
200.07999878,-22.59896000
200.11999878,-27.10044000
