Time	Channel A
178.19999892	120.39550000
178.23999892	129.38020000
178.27999892	129.38020000
178.31999892	125.78510000
178.35999892	118.59490000
178.39999892	109.61030000
178.43999892	98.83114000
178.47999892	86.25141000
178.51999892	75.47227000
178.55999891	62.89254000
178.59999891	50.31281000
178.63999891	39.52757000
178.67999891	28.74844000
178.71999891	19.76379000
178.75999891	10.77914000
178.79999891	1.79448800
178.83999891	-7.18405700
178.87999891	-19.76379000
178.91999891	-32.34352000
178.95999891	-44.92325000
178.99999891	-57.50298000
179.03999891	-70.07660000
179.07999891	-82.65633000
179.11999891	-88.04590000
179.15999891	-93.44157000
179.19999891	-95.23605000
179.23999891	-93.44157000
179.27999891	-88.04590000
179.31999891	-80.86184000
179.35999891	-71.87719000
179.39999891	-61.09195000
179.43999891	-57.50298000
179.47999891	-55.70238000
179.51999891	-53.90789000
179.55999891	-53.90789000
179.59999891	-57.50298000
179.63999891	-61.09195000
179.67999891	-59.29746000
179.71999891	-59.29746000
179.75999891	-55.70238000
179.79999891	-53.90789000
179.83999891	-53.90789000
179.87999891	-48.51222000
179.91999891	-41.32816000
179.95999891	-30.54292000
179.99999891	-23.35887000
180.03999891	-16.16870000
180.07999891	-7.18405700
180.11999891	0.00000000
180.15999891	7.18405700
180.19999890	14.37422000
180.23999890	23.35887000
180.27999890	34.13800000
180.31999890	43.12265000
180.35999890	55.70238000
180.39999890	66.48762000
180.43999890	79.06125000
180.47999890	95.23605000
180.51999890	109.61030000
180.55999890	118.59490000
180.59999890	125.78510000
180.63999890	125.78510000
180.67999890	122.19000000
180.71999890	115.00600000
180.75999890	104.22070000
180.79999890	93.44157000
180.83999890	84.45692000
180.87999890	75.47227000
180.91999890	64.68703000
180.95999890	48.51222000
180.99999890	34.13800000
181.03999890	26.95395000
181.07999890	19.76379000
181.11999890	8.98464900
181.15999890	0.00000000
181.19999890	-10.77914000
181.23999890	-19.76379000
181.27999890	-32.34352000
181.31999890	-46.71774000
181.35999890	-61.09195000
181.39999890	-79.06125000
181.43999890	-102.42620000
181.47999890	-129.38020000
181.51999890	-129.38020000
181.55999890	-111.41090000
181.59999890	-98.83114000
181.63999890	-80.86184000
181.67999890	-61.09195000
181.71999890	-30.54292000
181.75999890	-8.98464900
181.79999890	-10.77914000
181.83999889	-28.74844000
181.87999889	-46.71774000
181.91999889	-52.10730000
181.95999889	-59.29746000
181.99999889	-71.87719000
182.03999889	-84.45692000
182.07999889	-86.25141000
182.11999889	-71.87719000
182.15999889	-62.89254000
182.19999889	-59.29746000
182.23999889	-61.09195000
182.27999889	-52.10730000
182.31999889	-37.73308000
182.35999889	-28.74844000
182.39999889	-23.35887000
182.43999889	-17.96930000
182.47999889	-8.98464900
182.51999889	3.58897700
182.55999889	16.16870000
182.59999889	26.95395000
182.63999889	37.73308000
182.67999889	52.10730000
182.71999889	68.28211000
182.75999889	84.45692000
182.79999889	97.03055000
182.83999889	107.81580000
182.87999889	113.20540000
182.91999889	118.59490000
182.95999889	120.39550000
182.99999889	115.00600000
183.03999889	106.01520000
183.07999889	98.83114000
183.11999889	93.44157000
183.15999889	86.25141000
183.19999889	77.26676000
183.23999889	68.28211000
183.27999889	57.50298000
183.31999889	50.31281000
183.35999889	37.73308000
183.39999889	26.95395000
183.43999889	14.37422000
183.47999888	7.18405700
183.51999888	0.00000000
183.55999888	-8.98464900
183.59999888	-17.96930000
183.63999888	-28.74844000
183.67999888	-41.32816000
183.71999888	-52.10730000
183.75999888	-66.48762000
183.79999888	-79.06125000
183.83999888	-89.84650000
183.87999888	-95.23605000
183.91999888	-95.23605000
183.95999888	-91.64098000
183.99999888	-88.04590000
184.03999888	-80.86184000
184.07999888	-73.67168000
184.11999888	-68.28211000
184.15999888	-62.89254000
184.19999888	-61.09195000
184.23999888	-59.29746000
184.27999888	-59.29746000
184.31999888	-59.29746000
184.35999888	-59.29746000
184.39999888	-57.50298000
184.43999888	-57.50298000
184.47999888	-57.50298000
184.51999888	-53.90789000
184.55999888	-44.92325000
184.59999888	-48.51222000
184.63999888	-48.51222000
184.67999888	-26.95395000
184.71999888	-14.37422000
184.75999888	-12.57363000
184.79999888	-8.98464900
184.83999888	-1.79448800
184.87999888	8.98464900
184.91999888	17.96930000
184.95999888	21.55827000
184.99999888	32.34352000
185.03999888	43.12265000
185.07999888	53.90789000
185.11999887	66.48762000
185.15999887	80.86184000
185.19999887	97.03055000
185.23999887	107.81580000
185.27999887	118.59490000
185.31999887	125.78510000
185.35999887	123.99060000
185.39999887	118.59490000
185.43999887	113.20540000
185.47999887	104.22070000
185.51999887	93.44157000
185.55999887	82.65633000
185.59999887	71.87719000
185.63999887	61.09195000
185.67999887	48.51222000
185.71999887	35.93859000
185.75999887	25.15336000
185.79999887	16.16870000
185.83999887	5.38956800
185.87999887	-3.58897700
185.91999887	-14.37422000
185.95999887	-28.74844000
185.99999887	-39.52757000
186.03999887	-55.70238000
186.07999887	-66.48762000
186.11999887	-77.26676000
186.15999887	-89.84650000
186.19999887	-89.84650000
186.23999887	-95.23605000
186.27999887	-79.06125000
186.31999887	-73.67168000
186.35999887	-59.29746000
186.39999887	-59.29746000
186.43999887	-52.10730000
186.47999887	-52.10730000
186.51999887	-52.10730000
186.55999887	-52.10730000
186.59999887	-52.10730000
186.63999887	-53.90789000
186.67999887	-57.50298000
186.71999887	-59.29746000
186.75999886	-61.09195000
186.79999886	-59.29746000
186.83999886	-59.29746000
186.87999886	-55.70238000
186.91999886	-46.71774000
186.95999886	-37.73308000
186.99999886	-32.34352000
187.03999886	-23.35887000
187.07999886	-16.16870000
187.11999886	-12.57363000
187.15999886	-3.58897700
187.19999886	1.79448800
187.23999886	12.57363000
187.27999886	23.35887000
187.31999886	32.34352000
187.35999886	44.92325000
187.39999886	55.70238000
187.43999886	70.07660000
187.47999886	84.45692000
187.51999886	98.83114000
187.55999886	113.20540000
187.59999886	123.99060000
187.63999886	129.38020000
187.67999886	129.38020000
187.71999886	127.57960000
187.75999886	118.59490000
187.79999886	109.61030000
187.83999886	98.83114000
187.87999886	88.04590000
187.91999886	77.26676000
187.95999886	64.68703000
187.99999886	53.90789000
188.03999886	43.12265000
188.07999886	30.54292000
188.11999886	21.55827000
188.15999886	12.57363000
188.19999886	3.58897700
188.23999886	-7.18405700
188.27999886	-19.76379000
188.31999886	-32.34352000
188.35999886	-44.92325000
188.39999886	-61.09195000
188.43999885	-73.67168000
188.47999885	-84.45692000
188.51999885	-93.44157000
188.55999885	-97.03055000
188.59999885	-98.83114000
188.63999885	-95.23605000
188.67999885	-80.86184000
188.71999885	-71.87719000
188.75999885	-61.09195000
188.79999885	-59.29746000
188.83999885	-55.70238000
188.87999885	-53.90789000
188.91999885	-53.90789000
188.95999885	-55.70238000
188.99999885	-57.50298000
189.03999885	-59.29746000
189.07999885	-59.29746000
189.11999885	-61.09195000
189.15999885	-59.29746000
189.19999885	-57.50298000
189.23999885	-52.10730000
189.27999885	-44.92325000
189.31999885	-35.93859000
189.35999885	-28.74844000
189.39999885	-19.76379000
189.43999885	-12.57363000
189.47999885	-7.18405700
189.51999885	3.58897700
189.55999885	12.57363000
189.59999885	25.15336000
189.63999885	34.13800000
189.67999885	43.12265000
189.71999885	50.31281000
189.75999885	61.09195000
189.79999885	71.87719000
189.83999885	86.25141000
189.87999885	98.83114000
189.91999885	109.61030000
189.95999885	115.00600000
189.99999885	116.80040000
190.03999885	109.61030000
190.07999884	102.42620000
190.11999884	93.44157000
190.15999884	79.06125000
190.19999884	77.26676000
190.23999884	82.65633000
190.27999884	86.25141000
190.31999884	77.26676000
190.35999884	71.87719000
190.39999884	70.07660000
190.43999884	61.09195000
190.47999884	43.12265000
190.51999884	19.76379000
190.55999884	-1.79448800
190.59999884	-19.76379000
190.63999884	-34.13800000
190.67999884	-50.31281000
190.71999884	-68.28211000
190.75999884	-79.06125000
190.79999884	-86.25141000
190.83999884	-86.25141000
190.87999884	-88.04590000
190.91999884	-86.25141000
190.95999884	-79.06125000
190.99999884	-73.67168000
191.03999884	-71.87719000
191.07999884	-68.28211000
191.11999884	-62.89254000
191.15999884	-57.50298000
191.19999884	-53.90789000
191.23999884	-50.31281000
191.27999884	-52.10730000
191.31999884	-48.51222000
191.35999884	-48.51222000
191.39999884	-46.71774000
191.43999884	-48.51222000
191.47999884	-46.71774000
191.51999884	-48.51222000
191.55999884	-48.51222000
191.59999884	-48.51222000
191.63999884	-43.12265000
191.67999884	-37.73308000
191.71999883	-34.13800000
191.75999883	-25.15336000
191.79999883	-21.55827000
191.83999883	-10.77914000
191.87999883	-1.79448800
191.91999883	10.77914000
191.95999883	21.55827000
191.99999883	32.34352000
192.03999883	44.92325000
192.07999883	59.29746000
192.11999883	71.87719000
192.15999883	86.25141000
192.19999883	102.42620000
192.23999883	115.00600000
192.27999883	127.57960000
192.31999883	136.56420000
192.35999883	138.36480000
192.39999883	134.76970000
192.43999883	123.99060000
192.47999883	113.20540000
192.51999883	100.62560000
192.55999883	88.04590000
192.59999883	77.26676000
192.63999883	64.68703000
192.67999883	53.90789000
192.71999883	43.12265000
192.75999883	34.13800000
192.79999883	25.15336000
192.83999883	14.37422000
192.87999883	5.38956800
192.91999883	-3.58897700
192.95999883	-14.37422000
192.99999883	-26.95395000
193.03999883	-39.52757000
193.07999883	-53.90789000
193.11999883	-68.28211000
193.15999883	-80.86184000
193.19999883	-88.04590000
193.23999883	-95.23605000
193.27999883	-98.83114000
193.31999883	-97.03055000
193.35999882	-91.64098000
193.39999882	-86.25141000
193.43999882	-73.67168000
193.47999882	-68.28211000
193.51999882	-59.29746000
193.55999882	-57.50298000
193.59999882	-57.50298000
193.63999882	-57.50298000
193.67999882	-57.50298000
193.71999882	-57.50298000
193.75999882	-55.70238000
193.79999882	-53.90789000
193.83999882	-52.10730000
193.87999882	-50.31281000
193.91999882	-44.92325000
193.95999882	-41.32816000
193.99999882	-35.93859000
194.03999882	-30.54292000
194.07999882	-23.35887000
194.11999882	-16.16870000
194.15999882	-8.98464900
194.19999882	0.00000000
194.23999882	7.18405700
194.27999882	16.16870000
194.31999882	26.95395000
194.35999882	35.93859000
194.39999882	50.31281000
194.43999882	53.90789000
194.47999882	59.29746000
194.51999882	84.45692000
194.55999882	104.22070000
194.59999882	111.41090000
194.63999882	116.80040000
194.67999882	120.39550000
194.71999882	122.19000000
194.75999882	122.19000000
194.79999882	111.41090000
194.83999882	104.22070000
194.87999882	93.44157000
194.91999882	82.65633000
194.95999882	71.87719000
194.99999881	61.09195000
195.03999881	50.31281000
195.07999881	35.93859000
195.11999881	26.95395000
195.15999881	19.76379000
195.19999881	8.98464900
195.23999881	0.00000000
195.27999881	-10.77914000
195.31999881	-21.55827000
195.35999881	-34.13800000
195.39999881	-48.51222000
195.43999881	-62.89254000
195.47999881	-73.67168000
195.51999881	-86.25141000
195.55999881	-95.23605000
195.59999881	-97.03055000
195.63999881	-98.83114000
195.67999881	-95.23605000
195.71999881	-89.84650000
195.75999881	-84.45692000
195.79999881	-73.67168000
195.83999881	-64.68703000
195.87999881	-61.09195000
195.91999881	-59.29746000
195.95999881	-57.50298000
195.99999881	-57.50298000
196.03999881	-59.29746000
196.07999881	-61.09195000
196.11999881	-59.29746000
196.15999881	-59.29746000
196.19999881	-61.09195000
196.23999881	-57.50298000
196.27999881	-52.10730000
196.31999881	-46.71774000
196.35999881	-43.12265000
196.39999881	-35.93859000
196.43999881	-25.15336000
196.47999881	-17.96930000
196.51999881	-10.77914000
196.55999881	-3.58897700
196.59999881	3.58897700
196.63999880	12.57363000
196.67999880	21.55827000
196.71999880	30.54292000
196.75999880	41.32816000
196.79999880	52.10730000
196.83999880	64.68703000
196.87999880	77.26676000
196.91999880	93.44157000
196.95999880	106.01520000
196.99999880	115.00600000
197.03999880	122.19000000
197.07999880	122.19000000
197.11999880	118.59490000
197.15999880	113.20540000
197.19999880	104.22070000
197.23999880	93.44157000
197.27999880	82.65633000
197.31999880	71.87719000
197.35999880	61.09195000
197.39999880	48.51222000
197.43999880	37.73308000
197.47999880	28.74844000
197.51999880	19.76379000
197.55999880	10.77914000
197.59999880	1.79448800
197.63999880	-7.18405700
197.67999880	-17.96930000
197.71999880	-32.34352000
197.75999880	-44.92325000
197.79999880	-59.29746000
197.83999880	-71.87719000
197.87999880	-84.45692000
197.91999880	-93.44157000
197.95999880	-98.83114000
197.99999880	-100.62560000
198.03999880	-97.03055000
198.07999880	-91.64098000
198.11999880	-82.65633000
198.15999880	-77.26676000
198.19999880	-68.28211000
198.23999880	-64.68703000
198.27999879	-57.50298000
198.31999879	-57.50298000
198.35999879	-52.10730000
198.39999879	-55.70238000
198.43999879	-55.70238000
198.47999879	-57.50298000
198.51999879	-57.50298000
198.55999879	-59.29746000
198.59999879	-57.50298000
198.63999879	-53.90789000
198.67999879	-50.31281000
198.71999879	-43.12265000
198.75999879	-37.73308000
198.79999879	-28.74844000
198.83999879	-23.35887000
198.87999879	-16.16870000
198.91999879	-7.18405700
198.95999879	1.79448800
198.99999879	12.57363000
199.03999879	21.55827000
199.07999879	32.34352000
199.11999879	43.12265000
199.15999879	53.90789000
199.19999879	64.68703000
199.23999879	79.06125000
199.27999879	91.64098000
199.31999879	102.42620000
199.35999879	115.00600000
199.39999879	120.39550000
199.43999879	125.78510000
199.47999879	122.19000000
199.51999879	115.00600000
199.55999879	104.22070000
199.59999879	93.44157000
199.63999879	86.25141000
199.67999879	75.47227000
199.71999879	62.89254000
199.75999879	50.31281000
199.79999879	41.32816000
199.83999879	30.54292000
199.87999879	19.76379000
199.91999878	10.77914000
199.95999878	0.00000000
199.99999878	-8.98464900
200.03999878	-21.55827000
200.07999878	-32.34352000
200.11999878	-48.51222000
