Time,Channel A
174.91999894,4.33362800
174.95999894,8.81984900
174.99999894,4.33362800
175.03999894,-0.15259250
175.07999894,-0.15259250
175.11999894,-4.63881300
175.15999894,-4.63881300
175.19999894,-9.12503300
175.23999893,-13.62651000
175.27999893,-18.11273000
175.31999893,-18.11273000
175.35999893,-13.62651000
175.39999893,-9.12503300
175.43999893,-4.63881300
175.47999893,-0.15259250
175.51999893,4.33362800
175.55999893,8.81984900
175.59999893,13.32133000
175.63999893,8.81984900
175.67999893,4.33362800
175.71999893,-0.15259250
175.75999893,-0.15259250
175.79999893,-0.15259250
175.83999893,-4.63881300
175.87999893,-4.63881300
175.91999893,-4.63881300
175.95999893,-0.15259250
175.99999893,-0.15259250
176.03999893,-0.15259250
176.07999893,-4.63881300
176.11999893,-4.63881300
176.15999893,-4.63881300
176.19999893,-9.12503300
176.23999893,-13.62651000
176.27999893,-9.12503300
176.31999893,-9.12503300
176.35999893,-4.63881300
176.39999893,-0.15259250
176.43999893,-0.15259250
176.47999893,4.33362800
176.51999893,4.33362800
176.55999893,4.33362800
176.59999893,4.33362800
176.63999893,-0.15259250
176.67999893,-0.15259250
176.71999893,-0.15259250
176.75999893,-0.15259250
176.79999893,-0.15259250
176.83999893,-4.63881300
176.87999893,-0.15259250
176.91999892,-4.63881300
176.95999892,-4.63881300
176.99999892,-0.15259250
177.03999892,-9.12503300
177.07999892,-9.12503300
177.11999892,-0.15259250
177.15999892,-0.15259250
177.19999892,-4.63881300
177.23999892,-4.63881300
177.27999892,-4.63881300
177.31999892,-4.63881300
177.35999892,-4.63881300
177.39999892,-0.15259250
177.43999892,-0.15259250
177.47999892,-0.15259250
177.51999892,-0.15259250
177.55999892,-0.15259250
177.59999892,4.33362800
177.63999892,-0.15259250
177.67999892,-0.15259250
177.71999892,-0.15259250
177.75999892,-4.63881300
177.79999892,-4.63881300
177.83999892,-9.12503300
177.87999892,-4.63881300
177.91999892,-4.63881300
177.95999892,-4.63881300
177.99999892,-4.63881300
178.03999892,-0.15259250
178.07999892,-4.63881300
178.11999892,-4.63881300
178.15999892,-4.63881300
178.19999892,-4.63881300
178.23999892,-4.63881300
178.27999892,-0.15259250
178.31999892,-0.15259250
178.35999892,-0.15259250
178.39999892,-0.15259250
178.43999892,-0.15259250
178.47999892,-0.15259250
178.51999892,-0.15259250
178.55999891,-0.15259250
178.59999891,-0.15259250
178.63999891,-0.15259250
178.67999891,-4.63881300
178.71999891,-0.15259250
178.75999891,-4.63881300
178.79999891,-4.63881300
178.83999891,-4.63881300
178.87999891,-4.63881300
178.91999891,-4.63881300
178.95999891,-0.15259250
178.99999891,-4.63881300
179.03999891,-0.15259250
179.07999891,-0.15259250
179.11999891,-0.15259250
179.15999891,-0.15259250
179.19999891,-0.15259250
179.23999891,-0.15259250
179.27999891,-0.15259250
179.31999891,-0.15259250
179.35999891,-0.15259250
179.39999891,-4.63881300
179.43999891,-0.15259250
179.47999891,-0.15259250
179.51999891,-0.15259250
179.55999891,-0.15259250
179.59999891,-0.15259250
179.63999891,-0.15259250
179.67999891,-0.15259250
179.71999891,-0.15259250
179.75999891,-0.15259250
179.79999891,-0.15259250
179.83999891,-0.15259250
179.87999891,-4.63881300
179.91999891,-0.15259250
179.95999891,-0.15259250
179.99999891,-0.15259250
180.03999891,-4.63881300
180.07999891,-0.15259250
180.11999891,-0.15259250
180.15999891,-0.15259250
180.19999890,-0.15259250
180.23999890,-0.15259250
180.27999890,-0.15259250
180.31999890,-0.15259250
180.35999890,-0.15259250
180.39999890,-0.15259250
180.43999890,-0.15259250
180.47999890,-0.15259250
180.51999890,-0.15259250
180.55999890,-0.15259250
180.59999890,-0.15259250
180.63999890,-0.15259250
180.67999890,-0.15259250
180.71999890,-0.15259250
180.75999890,-0.15259250
180.79999890,-0.15259250
180.83999890,-0.15259250
180.87999890,-0.15259250
180.91999890,-0.15259250
180.95999890,-0.15259250
180.99999890,-0.15259250
181.03999890,-0.15259250
181.07999890,-0.15259250
181.11999890,-0.15259250
181.15999890,-0.15259250
181.19999890,-0.15259250
181.23999890,-0.15259250
181.27999890,-0.15259250
181.31999890,-0.15259250
181.35999890,-0.15259250
181.39999890,-0.15259250
181.43999890,-0.15259250
181.47999890,-0.15259250
181.51999890,-0.15259250
181.55999890,-0.15259250
181.59999890,-4.63881300
181.63999890,-0.15259250
181.67999890,-0.15259250
181.71999890,-0.15259250
181.75999890,-0.15259250
181.79999890,-0.15259250
181.83999889,-0.15259250
181.87999889,-0.15259250
181.91999889,-0.15259250
181.95999889,-0.15259250
181.99999889,-4.63881300
182.03999889,-9.12503300
182.07999889,-0.15259250
182.11999889,4.33362800
182.15999889,-0.15259250
182.19999889,-4.63881300
182.23999889,-4.63881300
182.27999889,-0.15259250
182.31999889,-0.15259250
182.35999889,-0.15259250
182.39999889,-0.15259250
182.43999889,-0.15259250
182.47999889,-0.15259250
182.51999889,-0.15259250
182.55999889,-0.15259250
182.59999889,-0.15259250
182.63999889,-0.15259250
182.67999889,-0.15259250
182.71999889,-0.15259250
182.75999889,-0.15259250
182.79999889,-0.15259250
182.83999889,-0.15259250
182.87999889,-0.15259250
182.91999889,-0.15259250
182.95999889,-0.15259250
182.99999889,-0.15259250
183.03999889,-0.15259250
183.07999889,-0.15259250
183.11999889,-0.15259250
183.15999889,-0.15259250
183.19999889,-0.15259250
183.23999889,-0.15259250
183.27999889,-0.15259250
183.31999889,-0.15259250
183.35999889,-0.15259250
183.39999889,-0.15259250
183.43999889,-0.15259250
183.47999888,-0.15259250
183.51999888,-0.15259250
183.55999888,-0.15259250
183.59999888,-0.15259250
183.63999888,-0.15259250
183.67999888,-0.15259250
183.71999888,-0.15259250
183.75999888,-0.15259250
183.79999888,-0.15259250
183.83999888,-0.15259250
183.87999888,-0.15259250
183.91999888,-0.15259250
183.95999888,-0.15259250
183.99999888,-0.15259250
184.03999888,-0.15259250
184.07999888,-0.15259250
184.11999888,-0.15259250
184.15999888,-0.15259250
184.19999888,-0.15259250
184.23999888,-0.15259250
184.27999888,-0.15259250
184.31999888,-0.15259250
184.35999888,-0.15259250
184.39999888,-0.15259250
184.43999888,-0.15259250
184.47999888,-0.15259250
184.51999888,-0.15259250
184.55999888,-0.15259250
184.59999888,-0.15259250
184.63999888,-0.15259250
184.67999888,-0.15259250
184.71999888,-0.15259250
184.75999888,-0.15259250
184.79999888,-0.15259250
184.83999888,-0.15259250
184.87999888,-0.15259250
184.91999888,-0.15259250
184.95999888,-4.63881300
184.99999888,-0.15259250
185.03999888,-0.15259250
185.07999888,-0.15259250
185.11999887,-0.15259250
185.15999887,-0.15259250
185.19999887,-0.15259250
185.23999887,-4.63881300
185.27999887,-0.15259250
185.31999887,-4.63881300
185.35999887,-0.15259250
185.39999887,-0.15259250
185.43999887,-0.15259250
185.47999887,-0.15259250
185.51999887,-0.15259250
185.55999887,-0.15259250
185.59999887,-0.15259250
185.63999887,-0.15259250
185.67999887,-0.15259250
185.71999887,-0.15259250
185.75999887,-0.15259250
185.79999887,-0.15259250
185.83999887,-0.15259250
185.87999887,-0.15259250
185.91999887,-0.15259250
185.95999887,8.81984900
185.99999887,22.29377000
186.03999887,49.25687000
186.07999887,80.70620000
186.11999887,125.61420000
186.15999887,179.52510000
186.19999887,224.44840000
186.23999887,255.89770000
186.27999887,287.34700000
186.31999887,260.38390000
186.35999887,237.92230000
186.39999887,206.47300000
186.43999887,188.51280000
186.47999887,161.56500000
186.51999887,139.10340000
186.55999887,103.15250000
186.59999887,67.21701000
186.63999887,26.79525000
186.67999887,-22.59896000
186.71999887,-72.02368000
186.75999886,-116.94690000
186.79999886,-161.87020000
186.83999886,-202.29190000
186.87999886,-215.76590000
186.91999886,-256.20290000
186.95999886,-202.29190000
186.99999886,-188.81800000
187.03999886,-161.87020000
187.07999886,-179.83030000
187.11999886,-170.84260000
187.15999886,-170.84260000
187.19999886,-166.35640000
187.23999886,-161.87020000
187.27999886,-152.88250000
187.31999886,-143.89480000
187.35999886,-134.90710000
187.39999886,-134.90710000
187.43999886,-130.42080000
187.47999886,-130.42080000
187.51999886,-130.42080000
187.55999886,-125.91940000
187.59999886,-107.95920000
187.63999886,-85.49760000
187.67999886,-72.02368000
187.71999886,-54.04828000
187.75999886,-36.08813000
187.79999886,-18.11273000
187.83999886,-4.63881300
187.87999886,17.80755000
187.91999886,44.75539000
187.95999886,71.71850000
187.99999886,107.65400000
188.03999886,134.60190000
188.07999886,170.53740000
188.11999886,201.98670000
188.15999886,233.43610000
188.19999886,264.88540000
188.23999886,287.34700000
188.27999886,287.34700000
188.31999886,278.35930000
188.35999886,255.89770000
188.39999886,260.38390000
188.43999885,237.92230000
188.47999885,237.92230000
188.51999885,233.43610000
188.55999885,219.96210000
188.59999885,215.46070000
188.63999885,210.97440000
188.67999885,197.50050000
188.71999885,188.51280000
188.75999885,179.52510000
188.79999885,170.53740000
188.83999885,152.57730000
188.87999885,134.60190000
188.91999885,103.15250000
188.95999885,62.73079000
188.99999885,13.32133000
189.03999885,-36.08813000
189.07999885,-94.48530000
189.11999885,-143.89480000
189.15999885,-184.33180000
189.19999885,-224.75350000
189.23999885,-220.26730000
189.27999885,-220.26730000
189.31999885,-188.81800000
189.35999885,-179.83030000
189.39999885,-166.35640000
189.43999885,-157.36870000
189.47999885,-143.89480000
189.51999885,-134.90710000
189.55999885,-125.91940000
189.59999885,-116.94690000
189.63999885,-112.44540000
189.67999885,-116.94690000
189.71999885,-116.94690000
189.75999885,-116.94690000
189.79999885,-121.43310000
189.83999885,-116.94690000
189.87999885,-107.95920000
189.91999885,-89.98383000
189.95999885,-72.02368000
189.99999885,-49.56206000
190.03999885,-27.10044000
190.07999884,-9.12503300
190.11999884,8.81984900
190.15999884,26.79525000
190.19999884,44.75539000
190.23999884,62.73079000
190.27999884,76.20471000
190.31999884,89.67863000
190.35999884,107.65400000
190.39999884,125.61420000
190.43999884,148.07580000
190.47999884,179.52510000
190.51999884,219.96210000
190.55999884,251.39620000
190.59999884,278.35930000
190.63999884,269.37160000
190.67999884,264.88540000
190.71999884,251.39620000
190.75999884,224.44840000
190.79999884,215.46070000
190.83999884,206.47300000
190.87999884,188.51280000
190.91999884,179.52510000
190.95999884,166.05120000
190.99999884,148.07580000
191.03999884,134.60190000
191.07999884,121.12800000
191.11999884,107.65400000
191.15999884,85.19241000
191.19999884,53.74309000
191.23999884,8.81984900
191.27999884,-40.57436000
191.31999884,-98.97152000
191.35999884,-148.38100000
191.39999884,-193.30420000
191.43999884,-224.75350000
191.47999884,-229.23980000
191.51999884,-220.26730000
191.55999884,-202.29190000
191.59999884,-193.30420000
191.63999884,-179.83030000
191.67999884,-161.87020000
191.71999883,-143.89480000
191.75999883,-130.42080000
191.79999883,-112.44540000
191.83999883,-103.45770000
191.87999883,-116.94690000
191.91999883,-121.43310000
191.95999883,-116.94690000
191.99999883,-116.94690000
192.03999883,-125.91940000
192.07999883,-121.43310000
192.11999883,-107.95920000
192.15999883,-89.98383000
192.19999883,-76.50990000
192.23999883,-58.54976000
192.27999883,-36.08813000
192.31999883,-13.62651000
192.35999883,4.33362800
192.39999883,31.28147000
192.43999883,49.25687000
192.47999883,67.21701000
192.51999883,85.19241000
192.55999883,107.65400000
192.59999883,125.61420000
192.63999883,143.58960000
192.67999883,161.56500000
192.71999883,179.52510000
192.75999883,184.02660000
192.79999883,192.99900000
192.83999883,192.99900000
192.87999883,184.02660000
192.91999883,179.52510000
192.95999883,175.03890000
192.99999883,161.56500000
193.03999883,152.57730000
193.07999883,143.58960000
193.11999883,130.11560000
193.15999883,121.12800000
193.19999883,112.14030000
193.23999883,107.65400000
193.27999883,103.15250000
193.31999883,98.66634000
193.35999882,98.66634000
193.39999882,89.67863000
193.43999882,89.67863000
193.47999882,85.19241000
193.51999882,80.70620000
193.55999882,80.70620000
193.59999882,76.20471000
193.63999882,71.71850000
193.67999882,62.73079000
193.71999882,49.25687000
193.75999882,40.26917000
193.79999882,31.28147000
193.83999882,17.80755000
193.87999882,13.32133000
193.91999882,4.33362800
193.95999882,-4.63881300
193.99999882,-9.12503300
194.03999882,-18.11273000
194.07999882,-22.59896000
194.11999882,-27.10044000
194.15999882,-36.08813000
194.19999882,-40.57436000
194.23999882,-49.56206000
194.27999882,-54.04828000
194.31999882,-58.54976000
194.35999882,-63.03598000
194.39999882,-67.52220000
194.43999882,-63.03598000
194.47999882,-63.03598000
194.51999882,-54.04828000
194.55999882,-54.04828000
194.59999882,-45.06058000
194.63999882,-40.57436000
194.67999882,-36.08813000
194.71999882,-31.58666000
194.75999882,-27.10044000
194.79999882,-22.59896000
194.83999882,-22.59896000
194.87999882,-18.11273000
194.91999882,-18.11273000
194.95999882,-13.62651000
194.99999881,-9.12503300
195.03999881,-0.15259250
195.07999881,4.33362800
195.11999881,13.32133000
195.15999881,17.80755000
195.19999881,26.79525000
195.23999881,31.28147000
195.27999881,35.78295000
195.31999881,35.78295000
195.35999881,40.26917000
195.39999881,44.75539000
195.43999881,49.25687000
195.47999881,53.74309000
195.51999881,53.74309000
195.55999881,53.74309000
195.59999881,58.24457000
195.63999881,58.24457000
195.67999881,62.73079000
195.71999881,67.21701000
195.75999881,67.21701000
195.79999881,67.21701000
195.83999881,62.73079000
195.87999881,62.73079000
195.91999881,58.24457000
195.95999881,53.74309000
195.99999881,53.74309000
196.03999881,49.25687000
196.07999881,44.75539000
196.11999881,40.26917000
196.15999881,35.78295000
196.19999881,35.78295000
196.23999881,31.28147000
196.27999881,26.79525000
196.31999881,17.80755000
196.35999881,17.80755000
196.39999881,13.32133000
196.43999881,4.33362800
196.47999881,-0.15259250
196.51999881,-0.15259250
196.55999881,-4.63881300
196.59999881,-13.62651000
196.63999880,-18.11273000
196.67999880,-18.11273000
196.71999880,-27.10044000
196.75999880,-36.08813000
196.79999880,-36.08813000
196.83999880,-31.58666000
196.87999880,-36.08813000
196.91999880,-36.08813000
196.95999880,-40.57436000
196.99999880,-40.57436000
197.03999880,-40.57436000
197.07999880,-45.06058000
197.11999880,-45.06058000
197.15999880,-45.06058000
197.19999880,-40.57436000
197.23999880,-40.57436000
197.27999880,-40.57436000
197.31999880,-40.57436000
197.35999880,-36.08813000
197.39999880,-31.58666000
197.43999880,-31.58666000
197.47999880,-27.10044000
197.51999880,-27.10044000
197.55999880,-22.59896000
197.59999880,-18.11273000
197.63999880,-13.62651000
197.67999880,-13.62651000
197.71999880,-9.12503300
197.75999880,-4.63881300
197.79999880,-4.63881300
197.83999880,-0.15259250
197.87999880,-0.15259250
197.91999880,8.81984900
197.95999880,8.81984900
197.99999880,13.32133000
198.03999880,17.80755000
198.07999880,17.80755000
198.11999880,22.29377000
198.15999880,26.79525000
198.19999880,26.79525000
198.23999880,31.28147000
198.27999879,31.28147000
198.31999879,31.28147000
198.35999879,31.28147000
198.39999879,31.28147000
198.43999879,31.28147000
198.47999879,31.28147000
198.51999879,31.28147000
198.55999879,31.28147000
198.59999879,31.28147000
198.63999879,31.28147000
198.67999879,31.28147000
198.71999879,26.79525000
198.75999879,22.29377000
198.79999879,22.29377000
198.83999879,17.80755000
198.87999879,17.80755000
198.91999879,13.32133000
198.95999879,13.32133000
198.99999879,8.81984900
199.03999879,4.33362800
199.07999879,4.33362800
199.11999879,-0.15259250
199.15999879,-0.15259250
199.19999879,-4.63881300
199.23999879,-9.12503300
199.27999879,-13.62651000
199.31999879,-13.62651000
199.35999879,-18.11273000
199.39999879,-18.11273000
199.43999879,-22.59896000
199.47999879,-22.59896000
199.51999879,-22.59896000
199.55999879,-27.10044000
199.59999879,-27.10044000
199.63999879,-27.10044000
199.67999879,-27.10044000
199.71999879,-27.10044000
199.75999879,-31.58666000
199.79999879,-31.58666000
199.83999879,-31.58666000
199.87999879,-31.58666000
199.91999878,-31.58666000
199.95999878,-27.10044000
199.99999878,-27.10044000
200.03999878,-27.10044000
200.07999878,-27.10044000
200.11999878,-27.10044000
