Time,Channel A
178.31999892,-80.86184000
178.35999892,-79.06125000
178.39999892,-75.47227000
178.43999892,-71.87719000
178.47999892,-68.28211000
178.51999892,-66.48762000
178.55999891,-61.09195000
178.59999891,-57.50298000
178.63999891,-50.31281000
178.67999891,-50.31281000
178.71999891,-48.51222000
178.75999891,-46.71774000
178.79999891,-44.92325000
178.83999891,-43.12265000
178.87999891,-41.32816000
178.91999891,-37.73308000
178.95999891,-30.54292000
178.99999891,-26.95395000
179.03999891,-19.76379000
179.07999891,-14.37422000
179.11999891,-7.18405700
179.15999891,-1.79448800
179.19999891,7.18405700
179.23999891,14.37422000
179.27999891,25.15336000
179.31999891,32.34352000
179.35999891,43.12265000
179.39999891,52.10730000
179.43999891,64.68703000
179.47999891,77.26676000
179.51999891,91.64098000
179.55999891,106.01520000
179.59999891,115.00600000
179.63999891,123.99060000
179.67999891,127.57960000
179.71999891,127.57960000
179.75999891,122.19000000
179.79999891,116.80040000
179.83999891,106.01520000
179.87999891,93.44157000
179.91999891,79.06125000
179.95999891,64.68703000
179.99999891,50.31281000
180.03999891,35.93859000
180.07999891,25.15336000
180.11999891,8.98464900
180.15999891,3.58897700
180.19999890,-7.18405700
180.23999890,-12.57363000
180.27999890,-23.35887000
180.31999890,-34.13800000
180.35999890,-48.51222000
180.39999890,-59.29746000
180.43999890,-71.87719000
180.47999890,-80.86184000
180.51999890,-88.04590000
180.55999890,-93.44157000
180.59999890,-93.44157000
180.63999890,-91.64098000
180.67999890,-86.25141000
180.71999890,-80.86184000
180.75999890,-73.67168000
180.79999890,-68.28211000
180.83999890,-64.68703000
180.87999890,-61.09195000
180.91999890,-59.29746000
180.95999890,-59.29746000
180.99999890,-59.29746000
181.03999890,-59.29746000
181.07999890,-57.50298000
181.11999890,-55.70238000
181.15999890,-53.90789000
181.19999890,-48.51222000
181.23999890,-43.12265000
181.27999890,-35.93859000
181.31999890,-28.74844000
181.35999890,-17.96930000
181.39999890,-7.18405700
181.43999890,-1.79448800
181.47999890,1.79448800
181.51999890,10.77914000
181.55999890,17.96930000
181.59999890,26.95395000
181.63999890,32.34352000
181.67999890,37.73308000
181.71999890,46.71774000
181.75999890,55.70238000
181.79999890,66.48762000
181.83999889,77.26676000
181.87999889,91.64098000
181.91999889,104.22070000
181.95999889,115.00600000
181.99999889,118.59490000
182.03999889,118.59490000
182.07999889,115.00600000
182.11999889,109.61030000
182.15999889,100.62560000
182.19999889,91.64098000
182.23999889,80.86184000
182.27999889,70.07660000
182.31999889,57.50298000
182.35999889,44.92325000
182.39999889,34.13800000
182.43999889,23.35887000
182.47999889,14.37422000
182.51999889,3.58897700
182.55999889,-3.58897700
182.59999889,-14.37422000
182.63999889,-26.95395000
182.67999889,-37.73308000
182.71999889,-50.31281000
182.75999889,-62.89254000
182.79999889,-73.67168000
182.83999889,-82.65633000
182.87999889,-89.84650000
182.91999889,-93.44157000
182.95999889,-95.23605000
182.99999889,-91.64098000
183.03999889,-88.04590000
183.07999889,-82.65633000
183.11999889,-79.06125000
183.15999889,-71.87719000
183.19999889,-68.28211000
183.23999889,-64.68703000
183.27999889,-62.89254000
183.31999889,-59.29746000
183.35999889,-59.29746000
183.39999889,-55.70238000
183.43999889,-53.90789000
183.47999888,-50.31281000
183.51999888,-46.71774000
183.55999888,-43.12265000
183.59999888,-39.52757000
183.63999888,-34.13800000
183.67999888,-28.74844000
183.71999888,-21.55827000
183.75999888,-14.37422000
183.79999888,-8.98464900
183.83999888,-1.79448800
183.87999888,3.58897700
183.91999888,10.77914000
183.95999888,17.96930000
183.99999888,26.95395000
184.03999888,35.93859000
184.07999888,44.92325000
184.11999888,55.70238000
184.15999888,68.28211000
184.19999888,80.86184000
184.23999888,95.23605000
184.27999888,109.61030000
184.31999888,118.59490000
184.35999888,122.19000000
184.39999888,122.19000000
184.43999888,118.59490000
184.47999888,111.41090000
184.51999888,102.42620000
184.55999888,93.44157000
184.59999888,79.06125000
184.63999888,68.28211000
184.67999888,57.50298000
184.71999888,44.92325000
184.75999888,32.34352000
184.79999888,21.55827000
184.83999888,12.57363000
184.87999888,3.58897700
184.91999888,-7.18405700
184.95999888,-16.16870000
184.99999888,-25.15336000
185.03999888,-35.93859000
185.07999888,-59.29746000
185.11999887,-73.67168000
185.15999887,-71.87719000
185.19999887,-77.26676000
185.23999887,-89.84650000
185.27999887,-97.03055000
185.31999887,-95.23605000
185.35999887,-86.25141000
185.39999887,-80.86184000
185.43999887,-73.67168000
185.47999887,-66.48762000
185.51999887,-57.50298000
185.55999887,-57.50298000
185.59999887,-55.70238000
185.63999887,-53.90789000
185.67999887,-53.90789000
185.71999887,-57.50298000
185.75999887,-55.70238000
185.79999887,-53.90789000
185.83999887,-53.90789000
185.87999887,-52.10730000
185.91999887,-48.51222000
185.95999887,-43.12265000
185.99999887,-37.73308000
186.03999887,-30.54292000
186.07999887,-23.35887000
186.11999887,-14.37422000
186.15999887,-7.18405700
186.19999887,0.00000000
186.23999887,8.98464900
186.27999887,19.76379000
186.31999887,23.35887000
186.35999887,32.34352000
186.39999887,43.12265000
186.43999887,50.31281000
186.47999887,59.29746000
186.51999887,73.67168000
186.55999887,88.04590000
186.59999887,102.42620000
186.63999887,111.41090000
186.67999887,122.19000000
186.71999887,127.57960000
186.75999886,125.78510000
186.79999886,118.59490000
186.83999886,111.41090000
186.87999886,100.62560000
186.91999886,89.84650000
186.95999886,77.26676000
186.99999886,64.68703000
187.03999886,52.10730000
187.07999886,39.52757000
187.11999886,28.74844000
187.15999886,17.96930000
187.19999886,8.98464900
187.23999886,0.00000000
187.27999886,-8.98464900
187.31999886,-19.76379000
187.35999886,-30.54292000
187.39999886,-43.12265000
187.43999886,-57.50298000
187.47999886,-68.28211000
187.51999886,-79.06125000
187.55999886,-86.25141000
187.59999886,-93.44157000
187.63999886,-95.23605000
187.67999886,-95.23605000
187.71999886,-91.64098000
187.75999886,-86.25141000
187.79999886,-79.06125000
187.83999886,-75.47227000
187.87999886,-64.68703000
187.91999886,-57.50298000
187.95999886,-53.90789000
187.99999886,-52.10730000
188.03999886,-52.10730000
188.07999886,-52.10730000
188.11999886,-52.10730000
188.15999886,-52.10730000
188.19999886,-50.31281000
188.23999886,-46.71774000
188.27999886,-43.12265000
188.31999886,-39.52757000
188.35999886,-34.13800000
188.39999886,-26.95395000
188.43999885,-19.76379000
188.47999885,-10.77914000
188.51999885,-3.58897700
188.55999885,5.38956800
188.59999885,12.57363000
188.63999885,19.76379000
188.67999885,26.95395000
188.71999885,35.93859000
188.75999885,43.12265000
188.79999885,53.90789000
188.83999885,64.68703000
188.87999885,77.26676000
188.91999885,89.84650000
188.95999885,104.22070000
188.99999885,115.00600000
189.03999885,122.19000000
189.07999885,122.19000000
189.11999885,122.19000000
189.15999885,115.00600000
189.19999885,107.81580000
189.23999885,95.23605000
189.27999885,84.45692000
189.31999885,71.87719000
189.35999885,57.50298000
189.39999885,46.71774000
189.43999885,35.93859000
189.47999885,23.35887000
189.51999885,14.37422000
189.55999885,3.58897700
189.59999885,-3.58897700
189.63999885,-14.37422000
189.67999885,-25.15336000
189.71999885,-35.93859000
189.75999885,-48.51222000
189.79999885,-61.09195000
189.83999885,-71.87719000
189.87999885,-80.86184000
189.91999885,-88.04590000
189.95999885,-95.23605000
189.99999885,-91.64098000
190.03999885,-88.04590000
190.07999884,-80.86184000
190.11999884,-75.47227000
190.15999884,-71.87719000
190.19999884,-66.48762000
190.23999884,-64.68703000
190.27999884,-61.09195000
190.31999884,-57.50298000
190.35999884,-57.50298000
190.39999884,-57.50298000
190.43999884,-57.50298000
190.47999884,-57.50298000
190.51999884,-55.70238000
190.55999884,-53.90789000
190.59999884,-48.51222000
190.63999884,-43.12265000
190.67999884,-37.73308000
190.71999884,-28.74844000
190.75999884,-21.55827000
190.79999884,-14.37422000
190.83999884,-7.18405700
190.87999884,0.00000000
190.91999884,7.18405700
190.95999884,14.37422000
190.99999884,23.35887000
191.03999884,28.74844000
191.07999884,37.73308000
191.11999884,48.51222000
191.15999884,57.50298000
191.19999884,64.68703000
191.23999884,75.47227000
191.27999884,89.84650000
191.31999884,102.42620000
191.35999884,115.00600000
191.39999884,118.59490000
191.43999884,120.39550000
191.47999884,118.59490000
191.51999884,115.00600000
191.55999884,106.01520000
191.59999884,95.23605000
191.63999884,82.65633000
191.67999884,71.87719000
191.71999883,59.29746000
191.75999883,48.51222000
191.79999883,34.13800000
191.83999883,23.35887000
191.87999883,14.37422000
191.91999883,5.38956800
191.95999883,-3.58897700
191.99999883,-14.37422000
192.03999883,-25.15336000
192.07999883,-35.93859000
192.11999883,-48.51222000
192.15999883,-61.09195000
192.19999883,-71.87719000
192.23999883,-80.86184000
192.27999883,-89.84650000
192.31999883,-93.44157000
192.35999883,-95.23605000
192.39999883,-95.23605000
192.43999883,-89.84650000
192.47999883,-84.45692000
192.51999883,-79.06125000
192.55999883,-70.07660000
192.59999883,-66.48762000
192.63999883,-61.09195000
192.67999883,-59.29746000
192.71999883,-57.50298000
192.75999883,-57.50298000
192.79999883,-57.50298000
192.83999883,-55.70238000
192.87999883,-53.90789000
192.91999883,-52.10730000
192.95999883,-46.71774000
192.99999883,-43.12265000
193.03999883,-37.73308000
193.07999883,-28.74844000
193.11999883,-23.35887000
193.15999883,-14.37422000
193.19999883,-7.18405700
193.23999883,0.00000000
193.27999883,7.18405700
193.31999883,14.37422000
193.35999882,21.55827000
193.39999882,28.74844000
193.43999882,35.93859000
193.47999882,43.12265000
193.51999882,52.10730000
193.55999882,62.89254000
193.59999882,77.26676000
193.63999882,89.84650000
193.67999882,102.42620000
193.71999882,113.20540000
193.75999882,118.59490000
193.79999882,120.39550000
193.83999882,118.59490000
193.87999882,113.20540000
193.91999882,104.22070000
193.95999882,93.44157000
193.99999882,80.86184000
194.03999882,70.07660000
194.07999882,57.50298000
194.11999882,44.92325000
194.15999882,34.13800000
194.19999882,23.35887000
194.23999882,12.57363000
194.27999882,3.58897700
194.31999882,-5.38956800
194.35999882,-14.37422000
194.39999882,-25.15336000
194.43999882,-35.93859000
194.47999882,-50.31281000
194.51999882,-62.89254000
194.55999882,-73.67168000
194.59999882,-82.65633000
194.63999882,-89.84650000
194.67999882,-93.44157000
194.71999882,-95.23605000
194.75999882,-93.44157000
194.79999882,-88.04590000
194.83999882,-82.65633000
194.87999882,-71.87719000
194.91999882,-75.47227000
194.95999882,-68.28211000
194.99999881,-52.10730000
195.03999881,-46.71774000
195.07999881,-53.90789000
195.11999881,-57.50298000
195.15999881,-57.50298000
195.19999881,-50.31281000
195.23999881,-52.10730000
195.27999881,-50.31281000
195.31999881,-46.71774000
195.35999881,-41.32816000
195.39999881,-37.73308000
195.43999881,-32.34352000
195.47999881,-23.35887000
195.51999881,-17.96930000
195.55999881,-10.77914000
195.59999881,-1.79448800
195.63999881,7.18405700
195.67999881,14.37422000
195.71999881,21.55827000
195.75999881,28.74844000
195.79999881,35.93859000
195.83999881,46.71774000
195.87999881,57.50298000
195.91999881,70.07660000
195.95999881,80.86184000
195.99999881,95.23605000
196.03999881,107.81580000
196.07999881,118.59490000
196.11999881,123.99060000
196.15999881,120.39550000
196.19999881,118.59490000
196.23999881,113.20540000
196.27999881,102.42620000
196.31999881,89.84650000
196.35999881,77.26676000
196.39999881,68.28211000
196.43999881,55.70238000
196.47999881,43.12265000
196.51999881,30.54292000
196.55999881,21.55827000
196.59999881,12.57363000
196.63999880,0.00000000
196.67999880,-7.18405700
196.71999880,-16.16870000
196.75999880,-28.74844000
196.79999880,-39.52757000
196.83999880,-53.90789000
196.87999880,-64.68703000
196.91999880,-77.26676000
196.95999880,-86.25141000
196.99999880,-89.84650000
197.03999880,-95.23605000
197.07999880,-93.44157000
197.11999880,-89.84650000
197.15999880,-84.45692000
197.19999880,-79.06125000
197.23999880,-73.67168000
197.27999880,-68.28211000
197.31999880,-64.68703000
197.35999880,-61.09195000
197.39999880,-59.29746000
197.43999880,-57.50298000
197.47999880,-57.50298000
197.51999880,-57.50298000
197.55999880,-57.50298000
197.59999880,-53.90789000
197.63999880,-50.31281000
197.67999880,-44.92325000
197.71999880,-39.52757000
197.75999880,-34.13800000
197.79999880,-26.95395000
197.83999880,-17.96930000
197.87999880,-10.77914000
197.91999880,-3.58897700
197.95999880,3.58897700
197.99999880,10.77914000
198.03999880,17.96930000
198.07999880,25.15336000
198.11999880,32.34352000
198.15999880,39.52757000
198.19999880,46.71774000
198.23999880,57.50298000
198.27999879,68.28211000
198.31999879,80.86184000
198.35999879,95.23605000
198.39999879,106.01520000
198.43999879,115.00600000
198.47999879,120.39550000
198.51999879,120.39550000
198.55999879,115.00600000
198.59999879,107.81580000
198.63999879,98.83114000
198.67999879,88.04590000
198.71999879,75.47227000
198.75999879,62.89254000
198.79999879,52.10730000
198.83999879,41.32816000
198.87999879,28.74844000
198.91999879,19.76379000
198.95999879,10.77914000
198.99999879,0.00000000
199.03999879,-7.18405700
199.07999879,-17.96930000
199.11999879,-28.74844000
199.15999879,-41.32816000
199.19999879,-53.90789000
199.23999879,-66.48762000
199.27999879,-79.06125000
199.31999879,-86.25141000
199.35999879,-93.44157000
199.39999879,-95.23605000
199.43999879,-95.23605000
199.47999879,-93.44157000
199.51999879,-88.04590000
199.55999879,-80.86184000
199.59999879,-73.67168000
199.63999879,-66.48762000
199.67999879,-64.68703000
199.71999879,-59.29746000
199.75999879,-59.29746000
199.79999879,-62.89254000
199.83999879,-59.29746000
199.87999879,-57.50298000
199.91999878,-53.90789000
199.95999878,-52.10730000
199.99999878,-50.31281000
200.03999878,-48.51222000
200.07999878,-41.32816000
200.11999878,-34.13800000
