Time	Channel A
178.35999892	-30.54292000
178.39999892	-26.95395000
178.43999892	-19.76379000
178.47999892	-8.98464900
178.51999892	1.79448800
178.55999891	14.37422000
178.59999891	30.54292000
178.63999891	50.31281000
178.67999891	71.87719000
178.71999891	91.64098000
178.75999891	111.41090000
178.79999891	132.97520000
178.83999891	145.54890000
178.87999891	156.33410000
178.91999891	149.14400000
178.95999891	136.56420000
178.99999891	120.39550000
179.03999891	118.59490000
179.07999891	115.00600000
179.11999891	109.61030000
179.15999891	104.22070000
179.19999891	100.62560000
179.23999891	98.83114000
179.27999891	97.03055000
179.31999891	95.23605000
179.35999891	93.44157000
179.39999891	91.64098000
179.43999891	86.25141000
179.47999891	77.26676000
179.51999891	57.50298000
179.55999891	32.34352000
179.59999891	5.38956800
179.63999891	-25.15336000
179.67999891	-53.90789000
179.71999891	-82.65633000
179.75999891	-109.61030000
179.79999891	-129.38020000
179.83999891	-147.34950000
179.87999891	-149.14400000
179.91999891	-138.36480000
179.95999891	-118.59490000
179.99999891	-100.62560000
180.03999891	-84.45692000
180.07999891	-79.06125000
180.11999891	-68.28211000
180.15999891	-68.28211000
180.19999890	-71.87719000
180.23999890	-75.47227000
180.27999890	-77.26676000
180.31999890	-79.06125000
180.35999890	-84.45692000
180.39999890	-88.04590000
180.43999890	-89.84650000
180.47999890	-89.84650000
180.51999890	-86.25141000
180.55999890	-75.47227000
180.59999890	-64.68703000
180.63999890	-53.90789000
180.67999890	-44.92325000
180.71999890	-37.73308000
180.75999890	-32.34352000
180.79999890	-28.74844000
180.83999890	-23.35887000
180.87999890	-14.37422000
180.91999890	-3.58897700
180.95999890	8.98464900
180.99999890	25.15336000
181.03999890	41.32816000
181.07999890	61.09195000
181.11999890	79.06125000
181.15999890	100.62560000
181.19999890	120.39550000
181.23999890	136.56420000
181.27999890	149.14400000
181.31999890	156.33410000
181.35999890	143.75440000
181.39999890	131.17470000
181.43999890	118.59490000
181.47999890	118.59490000
181.51999890	113.20540000
181.55999890	107.81580000
181.59999890	102.42620000
181.63999890	100.62560000
181.67999890	97.03055000
181.71999890	93.44157000
181.75999890	93.44157000
181.79999890	93.44157000
181.83999889	88.04590000
181.87999889	79.06125000
181.91999889	68.28211000
181.95999889	46.71774000
181.99999889	19.76379000
182.03999889	-7.18405700
182.07999889	-34.13800000
182.11999889	-59.29746000
182.15999889	-89.84650000
182.19999889	-122.19000000
182.23999889	-138.36480000
182.27999889	-147.34950000
182.31999889	-147.34950000
182.35999889	-134.76970000
182.39999889	-113.20540000
182.43999889	-97.03055000
182.47999889	-86.25141000
182.51999889	-79.06125000
182.55999889	-73.67168000
182.59999889	-73.67168000
182.63999889	-73.67168000
182.67999889	-73.67168000
182.71999889	-73.67168000
182.75999889	-77.26676000
182.79999889	-82.65633000
182.83999889	-86.25141000
182.87999889	-86.25141000
182.91999889	-86.25141000
182.95999889	-79.06125000
182.99999889	-68.28211000
183.03999889	-57.50298000
183.07999889	-50.31281000
183.11999889	-43.12265000
183.15999889	-37.73308000
183.19999889	-32.34352000
183.23999889	-28.74844000
183.27999889	-23.35887000
183.31999889	-14.37422000
183.35999889	-1.79448800
183.39999889	10.77914000
183.43999889	26.95395000
183.47999888	44.92325000
183.51999888	64.68703000
183.55999888	86.25141000
183.59999888	107.81580000
183.63999888	127.57960000
183.67999888	143.75440000
183.71999888	156.33410000
183.75999888	150.94450000
183.79999888	140.15930000
183.83999888	123.99060000
183.87999888	122.19000000
183.91999888	116.80040000
183.95999888	113.20540000
183.99999888	106.01520000
184.03999888	102.42620000
184.07999888	98.83114000
184.11999888	95.23605000
184.15999888	93.44157000
184.19999888	93.44157000
184.23999888	89.84650000
184.27999888	84.45692000
184.31999888	71.87719000
184.35999888	57.50298000
184.39999888	30.54292000
184.43999888	3.58897700
184.47999888	-26.95395000
184.51999888	-55.70238000
184.55999888	-84.45692000
184.59999888	-109.61030000
184.63999888	-129.38020000
184.67999888	-141.95990000
184.71999888	-141.95990000
184.75999888	-132.97520000
184.79999888	-115.00600000
184.83999888	-100.62560000
184.87999888	-84.45692000
184.91999888	-71.87719000
184.95999888	-71.87719000
184.99999888	-80.86184000
185.03999888	-71.87719000
185.07999888	-62.89254000
185.11999887	-70.07660000
185.15999887	-79.06125000
185.19999887	-84.45692000
185.23999887	-84.45692000
185.27999887	-84.45692000
185.31999887	-86.25141000
185.35999887	-80.86184000
185.39999887	-70.07660000
185.43999887	-59.29746000
185.47999887	-50.31281000
185.51999887	-41.32816000
185.55999887	-35.93859000
185.59999887	-30.54292000
185.63999887	-25.15336000
185.67999887	-17.96930000
185.71999887	-12.57363000
185.75999887	-5.38956800
185.79999887	5.38956800
185.83999887	21.55827000
185.87999887	37.73308000
185.91999887	55.70238000
185.95999887	75.47227000
185.99999887	95.23605000
186.03999887	116.80040000
186.07999887	134.76970000
186.11999887	147.34950000
186.15999887	156.33410000
186.19999887	143.75440000
186.23999887	132.97520000
186.27999887	122.19000000
186.31999887	120.39550000
186.35999887	113.20540000
186.39999887	109.61030000
186.43999887	102.42620000
186.47999887	100.62560000
186.51999887	97.03055000
186.55999887	93.44157000
186.59999887	93.44157000
186.63999887	91.64098000
186.67999887	86.25141000
186.71999887	77.26676000
186.75999886	64.68703000
186.79999886	43.12265000
186.83999886	16.16870000
186.87999886	-14.37422000
186.91999886	-43.12265000
186.95999886	-73.67168000
186.99999886	-98.83114000
187.03999886	-127.57960000
187.07999886	-143.75440000
187.11999886	-150.94450000
187.15999886	-150.94450000
187.19999886	-138.36480000
187.23999886	-111.41090000
187.27999886	-93.44157000
187.31999886	-80.86184000
187.35999886	-79.06125000
187.39999886	-71.87719000
187.43999886	-70.07660000
187.47999886	-71.87719000
187.51999886	-75.47227000
187.55999886	-77.26676000
187.59999886	-80.86184000
187.63999886	-84.45692000
187.67999886	-88.04590000
187.71999886	-89.84650000
187.75999886	-86.25141000
187.79999886	-79.06125000
187.83999886	-68.28211000
187.87999886	-57.50298000
187.91999886	-48.51222000
187.95999886	-39.52757000
187.99999886	-32.34352000
188.03999886	-28.74844000
188.07999886	-21.55827000
188.11999886	-16.16870000
188.15999886	-5.38956800
188.19999886	5.38956800
188.23999886	19.76379000
188.27999886	34.13800000
188.31999886	50.31281000
188.35999886	68.28211000
188.39999886	88.04590000
188.43999885	107.81580000
188.47999885	127.57960000
188.51999885	141.95990000
188.55999885	152.73900000
188.59999885	150.94450000
188.63999885	138.36480000
188.67999885	122.19000000
188.71999885	118.59490000
188.75999885	115.00600000
188.79999885	109.61030000
188.83999885	104.22070000
188.87999885	100.62560000
188.91999885	97.03055000
188.95999885	93.44157000
188.99999885	89.84650000
189.03999885	88.04590000
189.07999885	84.45692000
189.11999885	77.26676000
189.15999885	64.68703000
189.19999885	46.71774000
189.23999885	19.76379000
189.27999885	-8.98464900
189.31999885	-35.93859000
189.35999885	-64.68703000
189.39999885	-93.44157000
189.43999885	-116.80040000
189.47999885	-138.36480000
189.51999885	-149.14400000
189.55999885	-152.73900000
189.59999885	-143.75440000
189.63999885	-118.59490000
189.67999885	-91.64098000
189.71999885	-77.26676000
189.75999885	-71.87719000
189.79999885	-68.28211000
189.83999885	-70.07660000
189.87999885	-73.67168000
189.91999885	-75.47227000
189.95999885	-75.47227000
189.99999885	-79.06125000
190.03999885	-84.45692000
190.07999884	-91.64098000
190.11999884	-93.44157000
190.15999884	-93.44157000
190.19999884	-86.25141000
190.23999884	-77.26676000
190.27999884	-64.68703000
190.31999884	-52.10730000
190.35999884	-43.12265000
190.39999884	-37.73308000
190.43999884	-32.34352000
190.47999884	-28.74844000
190.51999884	-23.35887000
190.55999884	-14.37422000
190.59999884	-1.79448800
190.63999884	8.98464900
190.67999884	25.15336000
190.71999884	41.32816000
190.75999884	61.09195000
190.79999884	82.65633000
190.83999884	104.22070000
190.87999884	127.57960000
190.91999884	145.54890000
190.95999884	156.33410000
190.99999884	156.33410000
191.03999884	143.75440000
191.07999884	127.57960000
191.11999884	122.19000000
191.15999884	118.59490000
191.19999884	113.20540000
191.23999884	106.01520000
191.27999884	102.42620000
191.31999884	98.83114000
191.35999884	95.23605000
191.39999884	91.64098000
191.43999884	91.64098000
191.47999884	88.04590000
191.51999884	84.45692000
191.55999884	73.67168000
191.59999884	57.50298000
191.63999884	32.34352000
191.67999884	3.58897700
191.71999883	-25.15336000
191.75999883	-50.31281000
191.79999883	-79.06125000
191.83999883	-109.61030000
191.87999883	-132.97520000
191.91999883	-141.95990000
191.95999883	-145.54890000
191.99999883	-132.97520000
192.03999883	-113.20540000
192.07999883	-95.23605000
192.11999883	-79.06125000
192.15999883	-71.87719000
192.19999883	-66.48762000
192.23999883	-68.28211000
192.27999883	-70.07660000
192.31999883	-71.87719000
192.35999883	-71.87719000
192.39999883	-79.06125000
192.43999883	-84.45692000
192.47999883	-88.04590000
192.51999883	-89.84650000
192.55999883	-89.84650000
192.59999883	-86.25141000
192.63999883	-73.67168000
192.67999883	-61.09195000
192.71999883	-52.10730000
192.75999883	-43.12265000
192.79999883	-35.93859000
192.83999883	-32.34352000
192.87999883	-28.74844000
192.91999883	-23.35887000
192.95999883	-14.37422000
192.99999883	-7.18405700
193.03999883	5.38956800
193.07999883	21.55827000
193.11999883	37.73308000
193.15999883	57.50298000
193.19999883	79.06125000
193.23999883	100.62560000
193.27999883	122.19000000
193.31999883	138.36480000
193.35999882	149.14400000
193.39999882	158.12860000
193.43999882	145.54890000
193.47999882	131.17470000
193.51999882	118.59490000
193.55999882	118.59490000
193.59999882	113.20540000
193.63999882	106.01520000
193.67999882	104.22070000
193.71999882	100.62560000
193.75999882	98.83114000
193.79999882	95.23605000
193.83999882	93.44157000
193.87999882	93.44157000
193.91999882	88.04590000
193.95999882	82.65633000
193.99999882	70.07660000
194.03999882	48.51222000
194.07999882	19.76379000
194.11999882	-8.98464900
194.15999882	-37.73308000
194.19999882	-68.28211000
194.23999882	-97.03055000
194.27999882	-122.19000000
194.31999882	-138.36480000
194.35999882	-150.94450000
194.39999882	-140.15930000
194.43999882	-123.99060000
194.47999882	-102.42620000
194.51999882	-89.84650000
194.55999882	-80.86184000
194.59999882	-71.87719000
194.63999882	-70.07660000
194.67999882	-71.87719000
194.71999882	-71.87719000
194.75999882	-71.87719000
194.79999882	-75.47227000
194.83999882	-93.44157000
194.87999882	-91.64098000
194.91999882	-79.06125000
194.95999882	-84.45692000
194.99999881	-88.04590000
195.03999881	-80.86184000
195.07999881	-66.48762000
195.11999881	-52.10730000
195.15999881	-46.71774000
195.19999881	-39.52757000
195.23999881	-30.54292000
195.27999881	-26.95395000
195.31999881	-21.55827000
195.35999881	-14.37422000
195.39999881	-1.79448800
195.43999881	7.18405700
195.47999881	21.55827000
195.51999881	39.52757000
195.55999881	57.50298000
195.59999881	75.47227000
195.63999881	93.44157000
195.67999881	115.00600000
195.71999881	132.97520000
195.75999881	141.95990000
195.79999881	150.94450000
195.83999881	143.75440000
195.87999881	132.97520000
195.91999881	118.59490000
195.95999881	116.80040000
195.99999881	113.20540000
196.03999881	109.61030000
196.07999881	104.22070000
196.11999881	102.42620000
196.15999881	100.62560000
196.19999881	98.83114000
196.23999881	95.23605000
196.27999881	93.44157000
196.31999881	89.84650000
196.35999881	84.45692000
196.39999881	71.87719000
196.43999881	55.70238000
196.47999881	30.54292000
196.51999881	0.00000000
196.55999881	-26.95395000
196.59999881	-55.70238000
196.63999880	-86.25141000
196.67999880	-107.81580000
196.71999880	-131.17470000
196.75999880	-147.34950000
196.79999880	-149.14400000
196.83999880	-143.75440000
196.87999880	-125.78510000
196.91999880	-111.41090000
196.95999880	-97.03055000
196.99999880	-89.84650000
197.03999880	-84.45692000
197.07999880	-80.86184000
197.11999880	-79.06125000
197.15999880	-79.06125000
197.19999880	-80.86184000
197.23999880	-82.65633000
197.27999880	-86.25141000
197.31999880	-88.04590000
197.35999880	-89.84650000
197.39999880	-89.84650000
197.43999880	-86.25141000
197.47999880	-73.67168000
197.51999880	-64.68703000
197.55999880	-55.70238000
197.59999880	-44.92325000
197.63999880	-39.52757000
197.67999880	-32.34352000
197.71999880	-25.15336000
197.75999880	-19.76379000
197.79999880	-10.77914000
197.83999880	0.00000000
197.87999880	10.77914000
197.91999880	25.15336000
197.95999880	41.32816000
197.99999880	57.50298000
198.03999880	73.67168000
198.07999880	93.44157000
198.11999880	113.20540000
198.15999880	129.38020000
198.19999880	141.95990000
198.23999880	150.94450000
198.27999879	143.75440000
198.31999879	134.76970000
198.35999879	118.59490000
198.39999879	116.80040000
198.43999879	115.00600000
198.47999879	100.62560000
198.51999879	75.47227000
198.55999879	61.09195000
198.59999879	70.07660000
198.63999879	88.04590000
198.67999879	91.64098000
198.71999879	98.83114000
198.75999879	111.41090000
198.79999879	125.78510000
198.83999879	120.39550000
198.87999879	84.45692000
198.91999879	35.93859000
198.95999879	-8.98464900
198.99999879	-39.52757000
199.03999879	-75.47227000
199.07999879	-116.80040000
199.11999879	-150.94450000
199.15999879	-161.72370000
199.19999879	-161.72370000
199.23999879	-158.12860000
199.27999879	-152.73900000
199.31999879	-136.56420000
199.35999879	-113.20540000
199.39999879	-93.44157000
199.43999879	-88.04590000
199.47999879	-88.04590000
199.51999879	-88.04590000
199.55999879	-86.25141000
199.59999879	-82.65633000
199.63999879	-82.65633000
199.67999879	-86.25141000
199.71999879	-88.04590000
199.75999879	-84.45692000
199.79999879	-79.06125000
199.83999879	-73.67168000
199.87999879	-70.07660000
199.91999878	-70.07660000
199.95999878	-62.89254000
199.99999878	-55.70238000
200.03999878	-50.31281000
200.07999878	-50.31281000
200.11999878	-50.31281000
