Time,Channel A
178.19999892,-46.71774000
178.23999892,-44.92325000
178.27999892,-41.32816000
178.31999892,-39.52757000
178.35999892,-39.52757000
178.39999892,-37.73308000
178.43999892,-37.73308000
178.47999892,-37.73308000
178.51999892,-35.93859000
178.55999891,-34.13800000
178.59999891,-28.74844000
178.63999891,-25.15336000
178.67999891,-23.35887000
178.71999891,-23.35887000
178.75999891,-21.55827000
178.79999891,-16.16870000
178.83999891,-10.77914000
178.87999891,-3.58897700
178.91999891,3.58897700
178.95999891,14.37422000
178.99999891,25.15336000
179.03999891,34.13800000
179.07999891,44.92325000
179.11999891,52.10730000
179.15999891,61.09195000
179.19999891,68.28211000
179.23999891,79.06125000
179.27999891,77.26676000
179.31999891,77.26676000
179.35999891,86.25141000
179.39999891,80.86184000
179.43999891,70.07660000
179.47999891,61.09195000
179.51999891,55.70238000
179.55999891,57.50298000
179.59999891,50.31281000
179.63999891,44.92325000
179.67999891,43.12265000
179.71999891,39.52757000
179.75999891,34.13800000
179.79999891,30.54292000
179.83999891,26.95395000
179.87999891,19.76379000
179.91999891,10.77914000
179.95999891,3.58897700
179.99999891,-3.58897700
180.03999891,-14.37422000
180.07999891,-23.35887000
180.11999891,-28.74844000
180.15999891,-35.93859000
180.19999890,-41.32816000
180.23999890,-44.92325000
180.27999890,-48.51222000
180.31999890,-50.31281000
180.35999890,-52.10730000
180.39999890,-53.90789000
180.43999890,-50.31281000
180.47999890,-43.12265000
180.51999890,-43.12265000
180.55999890,-39.52757000
180.59999890,-39.52757000
180.63999890,-39.52757000
180.67999890,-39.52757000
180.71999890,-43.12265000
180.75999890,-43.12265000
180.79999890,-43.12265000
180.83999890,-43.12265000
180.87999890,-43.12265000
180.91999890,-41.32816000
180.95999890,-35.93859000
180.99999890,-25.15336000
181.03999890,-16.16870000
181.07999890,-14.37422000
181.11999890,-16.16870000
181.15999890,-25.15336000
181.19999890,-32.34352000
181.23999890,-37.73308000
181.27999890,-44.92325000
181.31999890,-48.51222000
181.35999890,-39.52757000
181.39999890,-21.55827000
181.43999890,-1.79448800
181.47999890,16.16870000
181.51999890,32.34352000
181.55999890,48.51222000
181.59999890,59.29746000
181.63999890,71.87719000
181.67999890,79.06125000
181.71999890,82.65633000
181.75999890,89.84650000
181.79999890,95.23605000
181.83999889,93.44157000
181.87999889,86.25141000
181.91999889,75.47227000
181.95999889,64.68703000
181.99999889,61.09195000
182.03999889,57.50298000
182.07999889,52.10730000
182.11999889,50.31281000
182.15999889,46.71774000
182.19999889,43.12265000
182.23999889,35.93859000
182.27999889,28.74844000
182.31999889,21.55827000
182.35999889,14.37422000
182.39999889,10.77914000
182.43999889,5.38956800
182.47999889,0.00000000
182.51999889,-5.38956800
182.55999889,-8.98464900
182.59999889,-14.37422000
182.63999889,-19.76379000
182.67999889,-28.74844000
182.71999889,-37.73308000
182.75999889,-44.92325000
182.79999889,-52.10730000
182.83999889,-55.70238000
182.87999889,-57.50298000
182.91999889,-55.70238000
182.95999889,-50.31281000
182.99999889,-46.71774000
183.03999889,-41.32816000
183.07999889,-43.12265000
183.11999889,-41.32816000
183.15999889,-44.92325000
183.19999889,-46.71774000
183.23999889,-46.71774000
183.27999889,-46.71774000
183.31999889,-46.71774000
183.35999889,-46.71774000
183.39999889,-44.92325000
183.43999889,-41.32816000
183.47999888,-39.52757000
183.51999888,-35.93859000
183.55999888,-32.34352000
183.59999888,-28.74844000
183.63999888,-26.95395000
183.67999888,-23.35887000
183.71999888,-21.55827000
183.75999888,-17.96930000
183.79999888,-14.37422000
183.83999888,-8.98464900
183.87999888,-3.58897700
183.91999888,1.79448800
183.95999888,10.77914000
183.99999888,19.76379000
184.03999888,28.74844000
184.07999888,37.73308000
184.11999888,48.51222000
184.15999888,53.90789000
184.19999888,61.09195000
184.23999888,70.07660000
184.27999888,77.26676000
184.31999888,80.86184000
184.35999888,82.65633000
184.39999888,75.47227000
184.43999888,68.28211000
184.47999888,62.89254000
184.51999888,62.89254000
184.55999888,57.50298000
184.59999888,57.50298000
184.63999888,53.90789000
184.67999888,50.31281000
184.71999888,44.92325000
184.75999888,39.52757000
184.79999888,32.34352000
184.83999888,28.74844000
184.87999888,21.55827000
184.91999888,14.37422000
184.95999888,8.98464900
184.99999888,0.00000000
185.03999888,-7.18405700
185.07999888,-14.37422000
185.11999887,-23.35887000
185.15999887,-30.54292000
185.19999887,-35.93859000
185.23999887,-41.32816000
185.27999887,-46.71774000
185.31999887,-50.31281000
185.35999887,-50.31281000
185.39999887,-52.10730000
185.43999887,-52.10730000
185.47999887,-50.31281000
185.51999887,-46.71774000
185.55999887,-43.12265000
185.59999887,-39.52757000
185.63999887,-39.52757000
185.67999887,-37.73308000
185.71999887,-39.52757000
185.75999887,-39.52757000
185.79999887,-43.12265000
185.83999887,-41.32816000
185.87999887,-41.32816000
185.91999887,-43.12265000
185.95999887,-44.92325000
185.99999887,-44.92325000
186.03999887,-43.12265000
186.07999887,-37.73308000
186.11999887,-35.93859000
186.15999887,-34.13800000
186.19999887,-28.74844000
186.23999887,-23.35887000
186.27999887,-19.76379000
186.31999887,-14.37422000
186.35999887,-7.18405700
186.39999887,-1.79448800
186.43999887,5.38956800
186.47999887,14.37422000
186.51999887,23.35887000
186.55999887,32.34352000
186.59999887,41.32816000
186.63999887,50.31281000
186.67999887,57.50298000
186.71999887,64.68703000
186.75999886,71.87719000
186.79999886,75.47227000
186.83999886,82.65633000
186.87999886,82.65633000
186.91999886,77.26676000
186.95999886,70.07660000
186.99999886,64.68703000
187.03999886,59.29746000
187.07999886,55.70238000
187.11999886,53.90789000
187.15999886,50.31281000
187.19999886,46.71774000
187.23999886,43.12265000
187.27999886,39.52757000
187.31999886,34.13800000
187.35999886,28.74844000
187.39999886,25.15336000
187.43999886,17.96930000
187.47999886,10.77914000
187.51999886,1.79448800
187.55999886,-7.18405700
187.59999886,-14.37422000
187.63999886,-23.35887000
187.67999886,-30.54292000
187.71999886,-37.73308000
187.75999886,-43.12265000
187.79999886,-48.51222000
187.83999886,-52.10730000
187.87999886,-53.90789000
187.91999886,-55.70238000
187.95999886,-53.90789000
187.99999886,-52.10730000
188.03999886,-50.31281000
188.07999886,-44.92325000
188.11999886,-39.52757000
188.15999886,-35.93859000
188.19999886,-35.93859000
188.23999886,-35.93859000
188.27999886,-35.93859000
188.31999886,-35.93859000
188.35999886,-37.73308000
188.39999886,-39.52757000
188.43999885,-41.32816000
188.47999885,-41.32816000
188.51999885,-43.12265000
188.55999885,-41.32816000
188.59999885,-39.52757000
188.63999885,-35.93859000
188.67999885,-32.34352000
188.71999885,-28.74844000
188.75999885,-21.55827000
188.79999885,-17.96930000
188.83999885,-12.57363000
188.87999885,-5.38956800
188.91999885,0.00000000
188.95999885,5.38956800
188.99999885,12.57363000
189.03999885,21.55827000
189.07999885,32.34352000
189.11999885,41.32816000
189.15999885,37.73308000
189.19999885,57.50298000
189.23999885,73.67168000
189.27999885,79.06125000
189.31999885,84.45692000
189.35999885,84.45692000
189.39999885,86.25141000
189.43999885,79.06125000
189.47999885,66.48762000
189.51999885,61.09195000
189.55999885,59.29746000
189.59999885,53.90789000
189.63999885,50.31281000
189.67999885,48.51222000
189.71999885,44.92325000
189.75999885,41.32816000
189.79999885,37.73308000
189.83999885,34.13800000
189.87999885,28.74844000
189.91999885,23.35887000
189.95999885,16.16870000
189.99999885,7.18405700
190.03999885,-1.79448800
190.07999884,-10.77914000
190.11999884,-21.55827000
190.15999884,-28.74844000
190.19999884,-35.93859000
190.23999884,-41.32816000
190.27999884,-46.71774000
190.31999884,-50.31281000
190.35999884,-52.10730000
190.39999884,-53.90789000
190.43999884,-50.31281000
190.47999884,-46.71774000
190.51999884,-37.73308000
190.55999884,-35.93859000
190.59999884,-34.13800000
190.63999884,-34.13800000
190.67999884,-35.93859000
190.71999884,-37.73308000
190.75999884,-39.52757000
190.79999884,-37.73308000
190.83999884,-41.32816000
190.87999884,-44.92325000
190.91999884,-44.92325000
190.95999884,-44.92325000
190.99999884,-44.92325000
191.03999884,-44.92325000
191.07999884,-39.52757000
191.11999884,-35.93859000
191.15999884,-30.54292000
191.19999884,-30.54292000
191.23999884,-25.15336000
191.27999884,-21.55827000
191.31999884,-14.37422000
191.35999884,-7.18405700
191.39999884,-3.58897700
191.43999884,3.58897700
191.47999884,10.77914000
191.51999884,21.55827000
191.55999884,28.74844000
191.59999884,37.73308000
191.63999884,46.71774000
191.67999884,55.70238000
191.71999883,64.68703000
191.75999883,70.07660000
191.79999883,75.47227000
191.83999883,79.06125000
191.87999883,82.65633000
191.91999883,79.06125000
191.95999883,71.87719000
191.99999883,62.89254000
192.03999883,59.29746000
192.07999883,53.90789000
192.11999883,52.10730000
192.15999883,50.31281000
192.19999883,48.51222000
192.23999883,44.92325000
192.27999883,43.12265000
192.31999883,39.52757000
192.35999883,34.13800000
192.39999883,28.74844000
192.43999883,21.55827000
192.47999883,14.37422000
192.51999883,7.18405700
192.55999883,-1.79448800
192.59999883,-10.77914000
192.63999883,-19.76379000
192.67999883,-26.95395000
192.71999883,-34.13800000
192.75999883,-41.32816000
192.79999883,-44.92325000
192.83999883,-50.31281000
192.87999883,-52.10730000
192.91999883,-53.90789000
192.95999883,-53.90789000
192.99999883,-53.90789000
193.03999883,-50.31281000
193.07999883,-48.51222000
193.11999883,-44.92325000
193.15999883,-41.32816000
193.19999883,-39.52757000
193.23999883,-35.93859000
193.27999883,-34.13800000
193.31999883,-34.13800000
193.35999882,-34.13800000
193.39999882,-34.13800000
193.43999882,-35.93859000
193.47999882,-37.73308000
193.51999882,-37.73308000
193.55999882,-39.52757000
193.59999882,-35.93859000
193.63999882,-35.93859000
193.67999882,-34.13800000
193.71999882,-30.54292000
193.75999882,-26.95395000
193.79999882,-21.55827000
193.83999882,-16.16870000
193.87999882,-10.77914000
193.91999882,-5.38956800
193.95999882,3.58897700
193.99999882,10.77914000
194.03999882,16.16870000
194.07999882,28.74844000
194.11999882,39.52757000
194.15999882,50.31281000
194.19999882,57.50298000
194.23999882,66.48762000
194.27999882,73.67168000
194.31999882,80.86184000
194.35999882,89.84650000
194.39999882,86.25141000
194.43999882,77.26676000
194.47999882,70.07660000
194.51999882,64.68703000
194.55999882,57.50298000
194.59999882,53.90789000
194.63999882,50.31281000
194.67999882,48.51222000
194.71999882,46.71774000
194.75999882,43.12265000
194.79999882,39.52757000
194.83999882,35.93859000
194.87999882,30.54292000
194.91999882,26.95395000
194.95999882,17.96930000
194.99999881,10.77914000
195.03999881,0.00000000
195.07999881,-8.98464900
195.11999881,-17.96930000
195.15999881,-28.74844000
195.19999881,-35.93859000
195.23999881,-39.52757000
195.27999881,-44.92325000
195.31999881,-50.31281000
195.35999881,-52.10730000
195.39999881,-53.90789000
195.43999881,-53.90789000
195.47999881,-52.10730000
195.51999881,-46.71774000
195.55999881,-41.32816000
195.59999881,-37.73308000
195.63999881,-37.73308000
195.67999881,-39.52757000
195.71999881,-41.32816000
195.75999881,-41.32816000
195.79999881,-39.52757000
195.83999881,-41.32816000
195.87999881,-43.12265000
195.91999881,-43.12265000
195.95999881,-43.12265000
195.99999881,-43.12265000
196.03999881,-43.12265000
196.07999881,-41.32816000
196.11999881,-37.73308000
196.15999881,-34.13800000
196.19999881,-30.54292000
196.23999881,-25.15336000
196.27999881,-21.55827000
196.31999881,-16.16870000
196.35999881,-12.57363000
196.39999881,-5.38956800
196.43999881,0.00000000
196.47999881,7.18405700
196.51999881,16.16870000
196.55999881,25.15336000
196.59999881,34.13800000
196.63999880,43.12265000
196.67999880,50.31281000
196.71999880,57.50298000
196.75999880,66.48762000
196.79999880,71.87719000
196.83999880,79.06125000
196.87999880,82.65633000
196.91999880,80.86184000
196.95999880,75.47227000
196.99999880,66.48762000
197.03999880,57.50298000
197.07999880,55.70238000
197.11999880,53.90789000
197.15999880,50.31281000
197.19999880,48.51222000
197.23999880,44.92325000
197.27999880,43.12265000
197.31999880,37.73308000
197.35999880,34.13800000
197.39999880,28.74844000
197.43999880,21.55827000
197.47999880,16.16870000
197.51999880,7.18405700
197.55999880,0.00000000
197.59999880,-8.98464900
197.63999880,-17.96930000
197.67999880,-25.15336000
197.71999880,-32.34352000
197.75999880,-39.52757000
197.79999880,-44.92325000
197.83999880,-48.51222000
197.87999880,-52.10730000
197.91999880,-53.90789000
197.95999880,-53.90789000
197.99999880,-53.90789000
198.03999880,-48.51222000
198.07999880,-43.12265000
198.11999880,-39.52757000
198.15999880,-35.93859000
198.19999880,-35.93859000
198.23999880,-34.13800000
198.27999879,-35.93859000
198.31999879,-37.73308000
198.35999879,-41.32816000
198.39999879,-41.32816000
198.43999879,-43.12265000
198.47999879,-43.12265000
198.51999879,-43.12265000
198.55999879,-43.12265000
198.59999879,-41.32816000
198.63999879,-37.73308000
198.67999879,-35.93859000
198.71999879,-30.54292000
198.75999879,-26.95395000
198.79999879,-21.55827000
198.83999879,-16.16870000
198.87999879,-10.77914000
198.91999879,-3.58897700
198.95999879,5.38956800
198.99999879,0.00000000
199.03999879,14.37422000
199.07999879,32.34352000
199.11999879,41.32816000
199.15999879,43.12265000
199.19999879,50.31281000
199.23999879,59.29746000
199.27999879,71.87719000
199.31999879,77.26676000
199.35999879,82.65633000
199.39999879,86.25141000
199.43999879,82.65633000
199.47999879,71.87719000
199.51999879,64.68703000
199.55999879,61.09195000
199.59999879,55.70238000
199.63999879,52.10730000
199.67999879,50.31281000
199.71999879,50.31281000
199.75999879,46.71774000
199.79999879,41.32816000
199.83999879,37.73308000
199.87999879,34.13800000
199.91999878,28.74844000
199.95999878,21.55827000
199.99999878,16.16870000
200.03999878,7.18405700
200.07999878,-1.79448800
200.11999878,-12.57363000
