Time,Channel A
178.91999891,-97.03055000
178.95999891,-102.42620000
178.99999891,-109.61030000
179.03999891,-116.80040000
179.07999891,-122.19000000
179.11999891,-125.78510000
179.15999891,-129.38020000
179.19999891,-131.17470000
179.23999891,-132.97520000
179.27999891,-131.17470000
179.31999891,-127.57960000
179.35999891,-122.19000000
179.39999891,-116.80040000
179.43999891,-107.81580000
179.47999891,-97.03055000
179.51999891,-84.45692000
179.55999891,-71.87719000
179.59999891,-57.50298000
179.63999891,-44.92325000
179.67999891,-30.54292000
179.71999891,-16.16870000
179.75999891,-1.79448800
179.79999891,10.77914000
179.83999891,23.35887000
179.87999891,34.13800000
179.91999891,43.12265000
179.95999891,53.90789000
179.99999891,61.09195000
180.03999891,68.28211000
180.07999891,75.47227000
180.11999891,82.65633000
180.15999891,88.04590000
180.19999890,97.03055000
180.23999890,104.22070000
180.27999890,113.20540000
180.31999890,120.39550000
180.35999890,127.57960000
180.39999890,132.97520000
180.43999890,136.56420000
180.47999890,140.15930000
180.51999890,141.95990000
180.55999890,141.95990000
180.59999890,138.36480000
180.63999890,132.97520000
180.67999890,123.99060000
180.71999890,115.00600000
180.75999890,104.22070000
180.79999890,89.84650000
180.83999890,77.26676000
180.87999890,62.89254000
180.91999890,48.51222000
180.95999890,34.13800000
180.99999890,21.55827000
181.03999890,7.18405700
181.07999890,-5.38956800
181.11999890,-16.16870000
181.15999890,-26.95395000
181.19999890,-35.93859000
181.23999890,-43.12265000
181.27999890,-50.31281000
181.31999890,-57.50298000
181.35999890,-64.68703000
181.39999890,-71.87719000
181.43999890,-77.26676000
181.47999890,-82.65633000
181.51999890,-88.04590000
181.55999890,-95.23605000
181.59999890,-102.42620000
181.63999890,-107.81580000
181.67999890,-115.00600000
181.71999890,-118.59490000
181.75999890,-125.78510000
181.79999890,-129.38020000
181.83999889,-131.17470000
181.87999889,-131.17470000
181.91999889,-131.17470000
181.95999889,-129.38020000
181.99999889,-123.99060000
182.03999889,-118.59490000
182.07999889,-109.61030000
182.11999889,-100.62560000
182.15999889,-88.04590000
182.19999889,-75.47227000
182.23999889,-61.09195000
182.27999889,-46.71774000
182.31999889,-34.13800000
182.35999889,-17.96930000
182.39999889,-5.38956800
182.43999889,1.79448800
182.47999889,19.76379000
182.51999889,32.34352000
182.55999889,43.12265000
182.59999889,50.31281000
182.63999889,57.50298000
182.67999889,66.48762000
182.71999889,73.67168000
182.75999889,80.86184000
182.79999889,86.25141000
182.83999889,97.03055000
182.87999889,104.22070000
182.91999889,111.41090000
182.95999889,118.59490000
182.99999889,127.57960000
183.03999889,131.17470000
183.07999889,136.56420000
183.11999889,141.95990000
183.15999889,143.75440000
183.19999889,140.15930000
183.23999889,138.36480000
183.27999889,132.97520000
183.31999889,125.78510000
183.35999889,115.00600000
183.39999889,106.01520000
183.43999889,91.64098000
183.47999888,79.06125000
183.51999888,64.68703000
183.55999888,50.31281000
183.59999888,35.93859000
183.63999888,23.35887000
183.67999888,10.77914000
183.71999888,0.00000000
183.75999888,-10.77914000
183.79999888,-21.55827000
183.83999888,-32.34352000
183.87999888,-41.32816000
183.91999888,-50.31281000
183.95999888,-57.50298000
183.99999888,-64.68703000
184.03999888,-70.07660000
184.07999888,-75.47227000
184.11999888,-82.65633000
184.15999888,-88.04590000
184.19999888,-95.23605000
184.23999888,-100.62560000
184.27999888,-107.81580000
184.31999888,-115.00600000
184.35999888,-118.59490000
184.39999888,-123.99060000
184.43999888,-127.57960000
184.47999888,-131.17470000
184.51999888,-131.17470000
184.55999888,-131.17470000
184.59999888,-129.38020000
184.63999888,-125.78510000
184.67999888,-120.39550000
184.71999888,-111.41090000
184.75999888,-100.62560000
184.79999888,-89.84650000
184.83999888,-77.26676000
184.87999888,-64.68703000
184.91999888,-50.31281000
184.95999888,-35.93859000
184.99999888,-21.55827000
185.03999888,-8.98464900
185.07999888,5.38956800
185.11999887,16.16870000
185.15999887,28.74844000
185.19999887,37.73308000
185.23999887,48.51222000
185.27999887,57.50298000
185.31999887,64.68703000
185.35999887,73.67168000
185.39999887,79.06125000
185.43999887,86.25141000
185.47999887,93.44157000
185.51999887,102.42620000
185.55999887,111.41090000
185.59999887,118.59490000
185.63999887,125.78510000
185.67999887,132.97520000
185.71999887,136.56420000
185.75999887,140.15930000
185.79999887,143.75440000
185.83999887,141.95990000
185.87999887,140.15930000
185.91999887,134.76970000
185.95999887,127.57960000
185.99999887,118.59490000
186.03999887,107.81580000
186.07999887,95.23605000
186.11999887,82.65633000
186.15999887,66.48762000
186.19999887,44.92325000
186.23999887,12.57363000
186.27999887,-10.77914000
186.31999887,-14.37422000
186.35999887,-7.18405700
186.39999887,-12.57363000
186.43999887,-14.37422000
186.47999887,-3.58897700
186.51999887,7.18405700
186.55999887,10.77914000
186.59999887,-14.37422000
186.63999887,-41.32816000
186.67999887,-61.09195000
186.71999887,-71.87719000
186.75999886,-86.25141000
186.79999886,-104.22070000
186.83999886,-116.80040000
186.87999886,-118.59490000
186.91999886,-113.20540000
186.95999886,-116.80040000
186.99999886,-127.57960000
187.03999886,-136.56420000
187.07999886,-136.56420000
187.11999886,-136.56420000
187.15999886,-136.56420000
187.19999886,-140.15930000
187.23999886,-140.15930000
187.27999886,-132.97520000
187.31999886,-122.19000000
187.35999886,-111.41090000
187.39999886,-111.41090000
187.43999886,-89.84650000
187.47999886,-66.48762000
187.51999886,-48.51222000
187.55999886,-35.93859000
187.59999886,-25.15336000
187.63999886,-14.37422000
187.67999886,-1.79448800
187.71999886,5.38956800
187.75999886,14.37422000
187.79999886,19.76379000
187.83999886,26.95395000
187.87999886,35.93859000
187.91999886,48.51222000
187.95999886,59.29746000
187.99999886,68.28211000
188.03999886,75.47227000
188.07999886,84.45692000
188.11999886,93.44157000
188.15999886,98.83114000
188.19999886,104.22070000
188.23999886,111.41090000
188.27999886,120.39550000
188.31999886,129.38020000
188.35999886,136.56420000
188.39999886,143.75440000
188.43999885,149.14400000
188.47999885,150.94450000
188.51999885,150.94450000
188.55999885,145.54890000
188.59999885,136.56420000
188.63999885,125.78510000
188.67999885,113.20540000
188.71999885,98.83114000
188.75999885,80.86184000
188.79999885,66.48762000
188.83999885,53.90789000
188.87999885,37.73308000
188.91999885,25.15336000
188.95999885,12.57363000
188.99999885,0.00000000
189.03999885,-12.57363000
189.07999885,-23.35887000
189.11999885,-32.34352000
189.15999885,-37.73308000
189.19999885,-46.71774000
189.23999885,-53.90789000
189.27999885,-59.29746000
189.31999885,-68.28211000
189.35999885,-71.87719000
189.39999885,-77.26676000
189.43999885,-82.65633000
189.47999885,-86.25141000
189.51999885,-93.44157000
189.55999885,-98.83114000
189.59999885,-106.01520000
189.63999885,-115.00600000
189.67999885,-120.39550000
189.71999885,-127.57960000
189.75999885,-131.17470000
189.79999885,-136.56420000
189.83999885,-136.56420000
189.87999885,-136.56420000
189.91999885,-131.17470000
189.95999885,-125.78510000
189.99999885,-116.80040000
190.03999885,-107.81580000
190.07999884,-95.23605000
190.11999884,-82.65633000
190.15999884,-70.07660000
190.19999884,-55.70238000
190.23999884,-41.32816000
190.27999884,-26.95395000
190.31999884,-12.57363000
190.35999884,1.79448800
190.39999884,14.37422000
190.43999884,26.95395000
190.47999884,39.52757000
190.51999884,48.51222000
190.55999884,57.50298000
190.59999884,64.68703000
190.63999884,71.87719000
190.67999884,75.47227000
190.71999884,82.65633000
190.75999884,89.84650000
190.79999884,97.03055000
190.83999884,104.22070000
190.87999884,111.41090000
190.91999884,118.59490000
190.95999884,127.57960000
190.99999884,132.97520000
191.03999884,138.36480000
191.07999884,141.95990000
191.11999884,143.75440000
191.15999884,140.15930000
191.19999884,138.36480000
191.23999884,131.17470000
191.27999884,123.99060000
191.31999884,113.20540000
191.35999884,102.42620000
191.39999884,89.84650000
191.43999884,77.26676000
191.47999884,62.89254000
191.51999884,48.51222000
191.55999884,34.13800000
191.59999884,19.76379000
191.63999884,5.38956800
191.67999884,-7.18405700
191.71999883,-17.96930000
191.75999883,-30.54292000
191.79999883,-39.52757000
191.83999883,-48.51222000
191.87999883,-55.70238000
191.91999883,-61.09195000
191.95999883,-66.48762000
191.99999883,-71.87719000
192.03999883,-79.06125000
192.07999883,-84.45692000
192.11999883,-89.84650000
192.15999883,-95.23605000
192.19999883,-100.62560000
192.23999883,-107.81580000
192.27999883,-118.59490000
192.31999883,-122.19000000
192.35999883,-122.19000000
192.39999883,-123.99060000
192.43999883,-129.38020000
192.47999883,-129.38020000
192.51999883,-129.38020000
192.55999883,-125.78510000
192.59999883,-123.99060000
192.63999883,-116.80040000
192.67999883,-107.81580000
192.71999883,-98.83114000
192.75999883,-88.04590000
192.79999883,-75.47227000
192.83999883,-61.09195000
192.87999883,-46.71774000
192.91999883,-32.34352000
192.95999883,-16.16870000
192.99999883,-3.58897700
193.03999883,10.77914000
193.07999883,21.55827000
193.11999883,34.13800000
193.15999883,43.12265000
193.19999883,53.90789000
193.23999883,61.09195000
193.27999883,70.07660000
193.31999883,77.26676000
193.35999882,82.65633000
193.39999882,91.64098000
193.43999882,98.83114000
193.47999882,106.01520000
193.51999882,115.00600000
193.55999882,122.19000000
193.59999882,129.38020000
193.63999882,132.97520000
193.67999882,136.56420000
193.71999882,140.15930000
193.75999882,141.95990000
193.79999882,140.15930000
193.83999882,136.56420000
193.87999882,129.38020000
193.91999882,122.19000000
193.95999882,113.20540000
193.99999882,102.42620000
194.03999882,89.84650000
194.07999882,77.26676000
194.11999882,62.89254000
194.15999882,50.31281000
194.19999882,35.93859000
194.23999882,23.35887000
194.27999882,8.98464900
194.31999882,-1.79448800
194.35999882,-12.57363000
194.39999882,-23.35887000
194.43999882,-34.13800000
194.47999882,-41.32816000
194.51999882,-50.31281000
194.55999882,-57.50298000
194.59999882,-64.68703000
194.63999882,-71.87719000
194.67999882,-77.26676000
194.71999882,-84.45692000
194.75999882,-91.64098000
194.79999882,-97.03055000
194.83999882,-102.42620000
194.87999882,-109.61030000
194.91999882,-115.00600000
194.95999882,-120.39550000
194.99999881,-123.99060000
195.03999881,-129.38020000
195.07999881,-131.17470000
195.11999881,-131.17470000
195.15999881,-129.38020000
195.19999881,-127.57960000
195.23999881,-122.19000000
195.27999881,-116.80040000
195.31999881,-107.81580000
195.35999881,-98.83114000
195.39999881,-88.04590000
195.43999881,-73.67168000
195.47999881,-61.09195000
195.51999881,-46.71774000
195.55999881,-34.13800000
195.59999881,-19.76379000
195.63999881,-7.18405700
195.67999881,7.18405700
195.71999881,19.76379000
195.75999881,28.74844000
195.79999881,41.32816000
195.83999881,50.31281000
195.87999881,59.29746000
195.91999881,68.28211000
195.95999881,73.67168000
195.99999881,80.86184000
196.03999881,89.84650000
196.07999881,97.03055000
196.11999881,106.01520000
196.15999881,113.20540000
196.19999881,120.39550000
196.23999881,127.57960000
196.27999881,134.76970000
196.31999881,138.36480000
196.35999881,141.95990000
196.39999881,143.75440000
196.43999881,141.95990000
196.47999881,140.15930000
196.51999881,132.97520000
196.55999881,127.57960000
196.59999881,116.80040000
196.63999880,106.01520000
196.67999880,93.44157000
196.71999880,79.06125000
196.75999880,64.68703000
196.79999880,50.31281000
196.83999880,37.73308000
196.87999880,23.35887000
196.91999880,10.77914000
196.95999880,-1.79448800
196.99999880,-12.57363000
197.03999880,-23.35887000
197.07999880,-32.34352000
197.11999880,-39.52757000
197.15999880,-46.71774000
197.19999880,-52.10730000
197.23999880,-66.48762000
197.27999880,-73.67168000
197.31999880,-71.87719000
197.35999880,-75.47227000
197.39999880,-88.04590000
197.43999880,-97.03055000
197.47999880,-102.42620000
197.51999880,-106.01520000
197.55999880,-113.20540000
197.59999880,-122.19000000
197.63999880,-123.99060000
197.67999880,-127.57960000
197.71999880,-131.17470000
197.75999880,-132.97520000
197.79999880,-131.17470000
197.83999880,-129.38020000
197.87999880,-125.78510000
197.91999880,-118.59490000
197.95999880,-111.41090000
197.99999880,-102.42620000
198.03999880,-91.64098000
198.07999880,-77.26676000
198.11999880,-64.68703000
198.15999880,-50.31281000
198.19999880,-35.93859000
198.23999880,-21.55827000
198.27999879,-7.18405700
198.31999879,5.38956800
198.35999879,17.96930000
198.39999879,28.74844000
198.43999879,41.32816000
198.47999879,50.31281000
198.51999879,57.50298000
198.55999879,64.68703000
198.59999879,73.67168000
198.63999879,79.06125000
198.67999879,86.25141000
198.71999879,93.44157000
198.75999879,102.42620000
198.79999879,111.41090000
198.83999879,118.59490000
198.87999879,125.78510000
198.91999879,132.97520000
198.95999879,138.36480000
198.99999879,140.15930000
199.03999879,143.75440000
199.07999879,143.75440000
199.11999879,140.15930000
199.15999879,136.56420000
199.19999879,129.38020000
199.23999879,120.39550000
199.27999879,109.61030000
199.31999879,97.03055000
199.35999879,84.45692000
199.39999879,70.07660000
199.43999879,55.70238000
199.47999879,41.32816000
199.51999879,26.95395000
199.55999879,12.57363000
199.59999879,0.00000000
199.63999879,-10.77914000
199.67999879,-21.55827000
199.71999879,-30.54292000
199.75999879,-39.52757000
199.79999879,-46.71774000
199.83999879,-55.70238000
199.87999879,-61.09195000
199.91999878,-68.28211000
199.95999878,-73.67168000
199.99999878,-79.06125000
200.03999878,-86.25141000
200.07999878,-93.44157000
200.11999878,-100.62560000
