Time,Channel A
178.39999892,-30.54292000
178.43999892,-39.52757000
178.47999892,-41.32816000
178.51999892,-39.52757000
178.55999891,-37.73308000
178.59999891,-41.32816000
178.63999891,-41.32816000
178.67999891,-39.52757000
178.71999891,-37.73308000
178.75999891,-35.93859000
178.79999891,-30.54292000
178.83999891,-23.35887000
178.87999891,-21.55827000
178.91999891,-16.16870000
178.95999891,-8.98464900
178.99999891,-5.38956800
179.03999891,0.00000000
179.07999891,5.38956800
179.11999891,8.98464900
179.15999891,14.37422000
179.19999891,21.55827000
179.23999891,26.95395000
179.27999891,32.34352000
179.31999891,35.93859000
179.35999891,43.12265000
179.39999891,52.10730000
179.43999891,59.29746000
179.47999891,66.48762000
179.51999891,73.67168000
179.55999891,77.26676000
179.59999891,77.26676000
179.63999891,73.67168000
179.67999891,68.28211000
179.71999891,62.89254000
179.75999891,57.50298000
179.79999891,52.10730000
179.83999891,44.92325000
179.87999891,41.32816000
179.91999891,32.34352000
179.95999891,25.15336000
179.99999891,21.55827000
180.03999891,17.96930000
180.07999891,10.77914000
180.11999891,7.18405700
180.15999891,1.79448800
180.19999890,-1.79448800
180.23999890,-10.77914000
180.27999890,-19.76379000
180.31999890,-26.95395000
180.35999890,-35.93859000
180.39999890,-43.12265000
180.43999890,-50.31281000
180.47999890,-55.70238000
180.51999890,-59.29746000
180.55999890,-57.50298000
180.59999890,-55.70238000
180.63999890,-50.31281000
180.67999890,-43.12265000
180.71999890,-41.32816000
180.75999890,-35.93859000
180.79999890,-35.93859000
180.83999890,-35.93859000
180.87999890,-35.93859000
180.91999890,-37.73308000
180.95999890,-37.73308000
180.99999890,-39.52757000
181.03999890,-41.32816000
181.07999890,-41.32816000
181.11999890,-41.32816000
181.15999890,-39.52757000
181.19999890,-37.73308000
181.23999890,-32.34352000
181.27999890,-28.74844000
181.31999890,-23.35887000
181.35999890,-16.16870000
181.39999890,-14.37422000
181.43999890,-8.98464900
181.47999890,-3.58897700
181.51999890,0.00000000
181.55999890,5.38956800
181.59999890,10.77914000
181.63999890,17.96930000
181.67999890,23.35887000
181.71999890,28.74844000
181.75999890,35.93859000
181.79999890,43.12265000
181.83999889,48.51222000
181.87999889,57.50298000
181.91999889,64.68703000
181.95999889,71.87719000
181.99999889,75.47227000
182.03999889,75.47227000
182.07999889,75.47227000
182.11999889,71.87719000
182.15999889,64.68703000
182.19999889,59.29746000
182.23999889,53.90789000
182.27999889,48.51222000
182.31999889,41.32816000
182.35999889,34.13800000
182.39999889,28.74844000
182.43999889,23.35887000
182.47999889,17.96930000
182.51999889,14.37422000
182.55999889,8.98464900
182.59999889,5.38956800
182.63999889,-1.79448800
182.67999889,-7.18405700
182.71999889,-14.37422000
182.75999889,-23.35887000
182.79999889,-32.34352000
182.83999889,-41.32816000
182.87999889,-46.71774000
182.91999889,-53.90789000
182.95999889,-57.50298000
182.99999889,-59.29746000
183.03999889,-57.50298000
183.07999889,-52.10730000
183.11999889,-50.31281000
183.15999889,-43.12265000
183.19999889,-37.73308000
183.23999889,-30.54292000
183.27999889,-26.95395000
183.31999889,-26.95395000
183.35999889,-30.54292000
183.39999889,-32.34352000
183.43999889,-34.13800000
183.47999888,-35.93859000
183.51999888,-37.73308000
183.55999888,-37.73308000
183.59999888,-37.73308000
183.63999888,-35.93859000
183.67999888,-34.13800000
183.71999888,-30.54292000
183.75999888,-25.15336000
183.79999888,-19.76379000
183.83999888,-14.37422000
183.87999888,-10.77914000
183.91999888,-5.38956800
183.95999888,-1.79448800
183.99999888,1.79448800
184.03999888,7.18405700
184.07999888,12.57363000
184.11999888,19.76379000
184.15999888,26.95395000
184.19999888,34.13800000
184.23999888,41.32816000
184.27999888,50.31281000
184.31999888,61.09195000
184.35999888,71.87719000
184.39999888,79.06125000
184.43999888,84.45692000
184.47999888,82.65633000
184.51999888,80.86184000
184.55999888,73.67168000
184.59999888,64.68703000
184.63999888,59.29746000
184.67999888,53.90789000
184.71999888,50.31281000
184.75999888,43.12265000
184.79999888,32.34352000
184.83999888,26.95395000
184.87999888,21.55827000
184.91999888,17.96930000
184.95999888,16.16870000
184.99999888,10.77914000
185.03999888,5.38956800
185.07999888,-1.79448800
185.11999887,-7.18405700
185.15999887,-16.16870000
185.19999887,-26.95395000
185.23999887,-35.93859000
185.27999887,-43.12265000
185.31999887,-50.31281000
185.35999887,-55.70238000
185.39999887,-59.29746000
185.43999887,-59.29746000
185.47999887,-55.70238000
185.51999887,-50.31281000
185.55999887,-43.12265000
185.59999887,-37.73308000
185.63999887,-32.34352000
185.67999887,-30.54292000
185.71999887,-30.54292000
185.75999887,-32.34352000
185.79999887,-32.34352000
185.83999887,-34.13800000
185.87999887,-35.93859000
185.91999887,-37.73308000
185.95999887,-37.73308000
185.99999887,-37.73308000
186.03999887,-39.52757000
186.07999887,-37.73308000
186.11999887,-32.34352000
186.15999887,-28.74844000
186.19999887,-25.15336000
186.23999887,-16.16870000
186.27999887,-14.37422000
186.31999887,-7.18405700
186.35999887,-5.38956800
186.39999887,0.00000000
186.43999887,7.18405700
186.47999887,12.57363000
186.51999887,17.96930000
186.55999887,25.15336000
186.59999887,32.34352000
186.63999887,37.73308000
186.67999887,43.12265000
186.71999887,52.10730000
186.75999886,62.89254000
186.79999886,71.87719000
186.83999886,77.26676000
186.87999886,77.26676000
186.91999886,77.26676000
186.95999886,75.47227000
186.99999886,70.07660000
187.03999886,62.89254000
187.07999886,57.50298000
187.11999886,52.10730000
187.15999886,46.71774000
187.19999886,41.32816000
187.23999886,34.13800000
187.27999886,28.74844000
187.31999886,23.35887000
187.35999886,17.96930000
187.39999886,14.37422000
187.43999886,8.98464900
187.47999886,3.58897700
187.51999886,-3.58897700
187.55999886,-8.98464900
187.59999886,-17.96930000
187.63999886,-26.95395000
187.67999886,-35.93859000
187.71999886,-43.12265000
187.75999886,-50.31281000
187.79999886,-55.70238000
187.83999886,-61.09195000
187.87999886,-57.50298000
187.91999886,-55.70238000
187.95999886,-46.71774000
187.99999886,-41.32816000
188.03999886,-37.73308000
188.07999886,-32.34352000
188.11999886,-41.32816000
188.15999886,-41.32816000
188.19999886,-28.74844000
188.23999886,-28.74844000
188.27999886,-35.93859000
188.31999886,-41.32816000
188.35999886,-41.32816000
188.39999886,-35.93859000
188.43999885,-37.73308000
188.47999885,-37.73308000
188.51999885,-32.34352000
188.55999885,-28.74844000
188.59999885,-25.15336000
188.63999885,-23.35887000
188.67999885,-16.16870000
188.71999885,-14.37422000
188.75999885,-8.98464900
188.79999885,-3.58897700
188.83999885,1.79448800
188.87999885,7.18405700
188.91999885,12.57363000
188.95999885,17.96930000
188.99999885,26.95395000
189.03999885,30.54292000
189.07999885,37.73308000
189.11999885,44.92325000
189.15999885,53.90789000
189.19999885,59.29746000
189.23999885,68.28211000
189.27999885,71.87719000
189.31999885,75.47227000
189.35999885,77.26676000
189.39999885,73.67168000
189.43999885,70.07660000
189.47999885,64.68703000
189.51999885,59.29746000
189.55999885,52.10730000
189.59999885,48.51222000
189.63999885,41.32816000
189.67999885,37.73308000
189.71999885,26.95395000
189.75999885,23.35887000
189.79999885,19.76379000
189.83999885,14.37422000
189.87999885,7.18405700
189.91999885,1.79448800
189.95999885,-1.79448800
189.99999885,-8.98464900
190.03999885,-17.96930000
190.07999884,-26.95395000
190.11999884,-34.13800000
190.15999884,-43.12265000
190.19999884,-50.31281000
190.23999884,-55.70238000
190.27999884,-59.29746000
190.31999884,-57.50298000
190.35999884,-57.50298000
190.39999884,-50.31281000
190.43999884,-41.32816000
190.47999884,-35.93859000
190.51999884,-34.13800000
190.55999884,-32.34352000
190.59999884,-32.34352000
190.63999884,-34.13800000
190.67999884,-35.93859000
190.71999884,-35.93859000
190.75999884,-37.73308000
190.79999884,-39.52757000
190.83999884,-39.52757000
190.87999884,-39.52757000
190.91999884,-37.73308000
190.95999884,-34.13800000
190.99999884,-32.34352000
191.03999884,-26.95395000
191.07999884,-23.35887000
191.11999884,-19.76379000
191.15999884,-14.37422000
191.19999884,-8.98464900
191.23999884,-3.58897700
191.27999884,0.00000000
191.31999884,7.18405700
191.35999884,12.57363000
191.39999884,17.96930000
191.43999884,26.95395000
191.47999884,32.34352000
191.51999884,39.52757000
191.55999884,44.92325000
191.59999884,52.10730000
191.63999884,57.50298000
191.67999884,66.48762000
191.71999883,71.87719000
191.75999883,75.47227000
191.79999883,73.67168000
191.83999883,73.67168000
191.87999883,70.07660000
191.91999883,64.68703000
191.95999883,61.09195000
191.99999883,55.70238000
192.03999883,48.51222000
192.07999883,43.12265000
192.11999883,35.93859000
192.15999883,28.74844000
192.19999883,23.35887000
192.23999883,17.96930000
192.27999883,14.37422000
192.31999883,7.18405700
192.35999883,3.58897700
192.39999883,-1.79448800
192.43999883,-8.98464900
192.47999883,-16.16870000
192.51999883,-25.15336000
192.55999883,-32.34352000
192.59999883,-43.12265000
192.63999883,-50.31281000
192.67999883,-53.90789000
192.71999883,-59.29746000
192.75999883,-59.29746000
192.79999883,-55.70238000
192.83999883,-50.31281000
192.87999883,-43.12265000
192.91999883,-41.32816000
192.95999883,-37.73308000
192.99999883,-37.73308000
193.03999883,-34.13800000
193.07999883,-35.93859000
193.11999883,-30.54292000
193.15999883,-34.13800000
193.19999883,-35.93859000
193.23999883,-37.73308000
193.27999883,-37.73308000
193.31999883,-35.93859000
193.35999882,-32.34352000
193.39999882,-34.13800000
193.43999882,-28.74844000
193.47999882,-25.15336000
193.51999882,-21.55827000
193.55999882,-17.96930000
193.59999882,-12.57363000
193.63999882,-8.98464900
193.67999882,-5.38956800
193.71999882,0.00000000
193.75999882,3.58897700
193.79999882,8.98464900
193.83999882,14.37422000
193.87999882,21.55827000
193.91999882,28.74844000
193.95999882,35.93859000
193.99999882,43.12265000
194.03999882,52.10730000
194.07999882,61.09195000
194.11999882,71.87719000
194.15999882,77.26676000
194.19999882,79.06125000
194.23999882,80.86184000
194.27999882,79.06125000
194.31999882,71.87719000
194.35999882,64.68703000
194.39999882,59.29746000
194.43999882,52.10730000
194.47999882,46.71774000
194.51999882,41.32816000
194.55999882,34.13800000
194.59999882,28.74844000
194.63999882,21.55827000
194.67999882,17.96930000
194.71999882,14.37422000
194.75999882,12.57363000
194.79999882,7.18405700
194.83999882,-1.79448800
194.87999882,-8.98464900
194.91999882,-16.16870000
194.95999882,-25.15336000
194.99999881,-34.13800000
195.03999881,-43.12265000
195.07999881,-50.31281000
195.11999881,-55.70238000
195.15999881,-57.50298000
195.19999881,-57.50298000
195.23999881,-57.50298000
195.27999881,-50.31281000
195.31999881,-44.92325000
195.35999881,-39.52757000
195.39999881,-35.93859000
195.43999881,-32.34352000
195.47999881,-34.13800000
195.51999881,-34.13800000
195.55999881,-35.93859000
195.59999881,-35.93859000
195.63999881,-37.73308000
195.67999881,-39.52757000
195.71999881,-39.52757000
195.75999881,-39.52757000
195.79999881,-39.52757000
195.83999881,-35.93859000
195.87999881,-32.34352000
195.91999881,-26.95395000
195.95999881,-21.55827000
195.99999881,-16.16870000
196.03999881,-12.57363000
196.07999881,-7.18405700
196.11999881,-3.58897700
196.15999881,1.79448800
196.19999881,7.18405700
196.23999881,10.77914000
196.27999881,16.16870000
196.31999881,23.35887000
196.35999881,28.74844000
196.39999881,35.93859000
196.43999881,41.32816000
196.47999881,48.51222000
196.51999881,55.70238000
196.55999881,64.68703000
196.59999881,71.87719000
196.63999880,77.26676000
196.67999880,77.26676000
196.71999880,75.47227000
196.75999880,71.87719000
196.79999880,66.48762000
196.83999880,59.29746000
196.87999880,55.70238000
196.91999880,48.51222000
196.95999880,43.12265000
196.99999880,35.93859000
197.03999880,28.74844000
197.07999880,25.15336000
197.11999880,19.76379000
197.15999880,14.37422000
197.19999880,8.98464900
197.23999880,5.38956800
197.27999880,-1.79448800
197.31999880,-7.18405700
197.35999880,-14.37422000
197.39999880,-23.35887000
197.43999880,-32.34352000
197.47999880,-41.32816000
197.51999880,-48.51222000
197.55999880,-53.90789000
197.59999880,-57.50298000
197.63999880,-59.29746000
197.67999880,-55.70238000
197.71999880,-50.31281000
197.75999880,-46.71774000
197.79999880,-43.12265000
197.83999880,-37.73308000
197.87999880,-34.13800000
197.91999880,-30.54292000
197.95999880,-39.52757000
197.99999880,-44.92325000
198.03999880,-34.13800000
198.07999880,-30.54292000
198.11999880,-37.73308000
198.15999880,-43.12265000
198.19999880,-43.12265000
198.23999880,-37.73308000
198.27999879,-35.93859000
198.31999879,-35.93859000
198.35999879,-30.54292000
198.39999879,-23.35887000
198.43999879,-19.76379000
198.47999879,-14.37422000
198.51999879,-8.98464900
198.55999879,-5.38956800
198.59999879,0.00000000
198.63999879,5.38956800
198.67999879,12.57363000
198.71999879,16.16870000
198.75999879,21.55827000
198.79999879,28.74844000
198.83999879,34.13800000
198.87999879,41.32816000
198.91999879,46.71774000
198.95999879,53.90789000
198.99999879,62.89254000
199.03999879,70.07660000
199.07999879,71.87719000
199.11999879,75.47227000
199.15999879,75.47227000
199.19999879,71.87719000
199.23999879,70.07660000
199.27999879,62.89254000
199.31999879,57.50298000
199.35999879,50.31281000
199.39999879,44.92325000
199.43999879,41.32816000
199.47999879,32.34352000
199.51999879,25.15336000
199.55999879,21.55827000
199.59999879,16.16870000
199.63999879,10.77914000
199.67999879,5.38956800
199.71999879,1.79448800
199.75999879,-3.58897700
199.79999879,-10.77914000
199.83999879,-21.55827000
199.87999879,-28.74844000
199.91999878,-35.93859000
199.95999878,-44.92325000
199.99999878,-52.10730000
200.03999878,-57.50298000
200.07999878,-59.29746000
200.11999878,-57.50298000
