Time	Channel A
173.79999894	-0.15259250
173.83999894	-0.15259250
173.87999894	-0.15259250
173.91999894	-0.15259250
173.95999894	-0.15259250
173.99999894	-0.15259250
174.03999894	-0.15259250
174.07999894	-0.15259250
174.11999894	-0.15259250
174.15999894	-0.15259250
174.19999894	-0.15259250
174.23999894	-0.15259250
174.27999894	-0.15259250
174.31999894	-0.15259250
174.35999894	-0.15259250
174.39999894	-0.15259250
174.43999894	-0.15259250
174.47999894	-0.15259250
174.51999894	-0.15259250
174.55999894	-0.15259250
174.59999894	-0.15259250
174.63999894	-0.15259250
174.67999894	-0.15259250
174.71999894	-0.15259250
174.75999894	-0.15259250
174.79999894	-0.15259250
174.83999894	-0.15259250
174.87999894	-0.15259250
174.91999894	-0.15259250
174.95999894	-0.15259250
174.99999894	-0.15259250
175.03999894	-0.15259250
175.07999894	-0.15259250
175.11999894	-4.63881300
175.15999894	-0.15259250
175.19999894	-0.15259250
175.23999893	-0.15259250
175.27999893	-0.15259250
175.31999893	-0.15259250
175.35999893	-0.15259250
175.39999893	-0.15259250
175.43999893	-0.15259250
175.47999893	-0.15259250
175.51999893	-0.15259250
175.55999893	-0.15259250
175.59999893	-0.15259250
175.63999893	-0.15259250
175.67999893	-0.15259250
175.71999893	-0.15259250
175.75999893	-0.15259250
175.79999893	-0.15259250
175.83999893	-0.15259250
175.87999893	-0.15259250
175.91999893	-0.15259250
175.95999893	-0.15259250
175.99999893	-0.15259250
176.03999893	-0.15259250
176.07999893	-0.15259250
176.11999893	-0.15259250
176.15999893	-0.15259250
176.19999893	-0.15259250
176.23999893	-0.15259250
176.27999893	-0.15259250
176.31999893	-0.15259250
176.35999893	-0.15259250
176.39999893	-0.15259250
176.43999893	-0.15259250
176.47999893	-0.15259250
176.51999893	-0.15259250
176.55999893	-0.15259250
176.59999893	-0.15259250
176.63999893	-0.15259250
176.67999893	-0.15259250
176.71999893	-0.15259250
176.75999893	-0.15259250
176.79999893	-0.15259250
176.83999893	-0.15259250
176.87999893	-0.15259250
176.91999892	-0.15259250
176.95999892	-0.15259250
176.99999892	-0.15259250
177.03999892	-0.15259250
177.07999892	-0.15259250
177.11999892	-0.15259250
177.15999892	-0.15259250
177.19999892	-0.15259250
177.23999892	-9.12503300
177.27999892	-0.15259250
177.31999892	4.33362800
177.35999892	-0.15259250
177.39999892	-4.63881300
177.43999892	-4.63881300
177.47999892	-0.15259250
177.51999892	-0.15259250
177.55999892	-0.15259250
177.59999892	-0.15259250
177.63999892	-0.15259250
177.67999892	-0.15259250
177.71999892	-0.15259250
177.75999892	-0.15259250
177.79999892	-0.15259250
177.83999892	-0.15259250
177.87999892	-0.15259250
177.91999892	-0.15259250
177.95999892	-0.15259250
177.99999892	-0.15259250
178.03999892	-0.15259250
178.07999892	-0.15259250
178.11999892	-0.15259250
178.15999892	-0.15259250
178.19999892	-0.15259250
178.23999892	-0.15259250
178.27999892	-0.15259250
178.31999892	-0.15259250
178.35999892	-0.15259250
178.39999892	-0.15259250
178.43999892	-0.15259250
178.47999892	-0.15259250
178.51999892	-0.15259250
178.55999891	-0.15259250
178.59999891	-0.15259250
178.63999891	-0.15259250
178.67999891	-0.15259250
178.71999891	-0.15259250
178.75999891	-0.15259250
178.79999891	-0.15259250
178.83999891	-0.15259250
178.87999891	-0.15259250
178.91999891	-0.15259250
178.95999891	-0.15259250
178.99999891	-0.15259250
179.03999891	-0.15259250
179.07999891	-0.15259250
179.11999891	-0.15259250
179.15999891	-0.15259250
179.19999891	-0.15259250
179.23999891	-0.15259250
179.27999891	-0.15259250
179.31999891	-0.15259250
179.35999891	-0.15259250
179.39999891	-0.15259250
179.43999891	-0.15259250
179.47999891	-0.15259250
179.51999891	-0.15259250
179.55999891	-0.15259250
179.59999891	-0.15259250
179.63999891	-0.15259250
179.67999891	-0.15259250
179.71999891	-0.15259250
179.75999891	-0.15259250
179.79999891	-0.15259250
179.83999891	-0.15259250
179.87999891	-0.15259250
179.91999891	-0.15259250
179.95999891	-0.15259250
179.99999891	-0.15259250
180.03999891	-0.15259250
180.07999891	-0.15259250
180.11999891	-0.15259250
180.15999891	-0.15259250
180.19999890	-0.15259250
180.23999890	-0.15259250
180.27999890	-0.15259250
180.31999890	-0.15259250
180.35999890	-0.15259250
180.39999890	-0.15259250
180.43999890	-0.15259250
180.47999890	-0.15259250
180.51999890	-0.15259250
180.55999890	-0.15259250
180.59999890	-0.15259250
180.63999890	-0.15259250
180.67999890	-0.15259250
180.71999890	-0.15259250
180.75999890	-0.15259250
180.79999890	-0.15259250
180.83999890	-0.15259250
180.87999890	-0.15259250
180.91999890	-0.15259250
180.95999890	-0.15259250
180.99999890	-0.15259250
181.03999890	-0.15259250
181.07999890	-0.15259250
181.11999890	-0.15259250
181.15999890	-0.15259250
181.19999890	-0.15259250
181.23999890	-0.15259250
181.27999890	-0.15259250
181.31999890	-0.15259250
181.35999890	-0.15259250
181.39999890	-0.15259250
181.43999890	-0.15259250
181.47999890	-0.15259250
181.51999890	-0.15259250
181.55999890	-0.15259250
181.59999890	-0.15259250
181.63999890	-0.15259250
181.67999890	-0.15259250
181.71999890	-0.15259250
181.75999890	-0.15259250
181.79999890	-0.15259250
181.83999889	-0.15259250
181.87999889	-0.15259250
181.91999889	-0.15259250
181.95999889	-0.15259250
181.99999889	-0.15259250
182.03999889	-0.15259250
182.07999889	-0.15259250
182.11999889	-4.63881300
182.15999889	-0.15259250
182.19999889	-0.15259250
182.23999889	-0.15259250
182.27999889	-0.15259250
182.31999889	-0.15259250
182.35999889	-0.15259250
182.39999889	-0.15259250
182.43999889	-0.15259250
182.47999889	-0.15259250
182.51999889	-0.15259250
182.55999889	-0.15259250
182.59999889	-0.15259250
182.63999889	-0.15259250
182.67999889	-0.15259250
182.71999889	-0.15259250
182.75999889	-0.15259250
182.79999889	-0.15259250
182.83999889	-0.15259250
182.87999889	-0.15259250
182.91999889	-0.15259250
182.95999889	-0.15259250
182.99999889	-0.15259250
183.03999889	-0.15259250
183.07999889	-0.15259250
183.11999889	-0.15259250
183.15999889	-0.15259250
183.19999889	-0.15259250
183.23999889	-0.15259250
183.27999889	-0.15259250
183.31999889	-0.15259250
183.35999889	-0.15259250
183.39999889	-0.15259250
183.43999889	-0.15259250
183.47999888	-0.15259250
183.51999888	-0.15259250
183.55999888	-0.15259250
183.59999888	-0.15259250
183.63999888	-0.15259250
183.67999888	-0.15259250
183.71999888	-0.15259250
183.75999888	-0.15259250
183.79999888	-0.15259250
183.83999888	-0.15259250
183.87999888	-0.15259250
183.91999888	-0.15259250
183.95999888	-0.15259250
183.99999888	-0.15259250
184.03999888	-0.15259250
184.07999888	-0.15259250
184.11999888	-0.15259250
184.15999888	-0.15259250
184.19999888	-0.15259250
184.23999888	-0.15259250
184.27999888	-0.15259250
184.31999888	-0.15259250
184.35999888	-0.15259250
184.39999888	-0.15259250
184.43999888	-0.15259250
184.47999888	-0.15259250
184.51999888	-0.15259250
184.55999888	-0.15259250
184.59999888	-0.15259250
184.63999888	-0.15259250
184.67999888	-0.15259250
184.71999888	-0.15259250
184.75999888	-0.15259250
184.79999888	-0.15259250
184.83999888	-0.15259250
184.87999888	-0.15259250
184.91999888	-4.63881300
184.95999888	-0.15259250
184.99999888	-0.15259250
185.03999888	-0.15259250
185.07999888	-0.15259250
185.11999887	-0.15259250
185.15999887	-0.15259250
185.19999887	-0.15259250
185.23999887	-0.15259250
185.27999887	-0.15259250
185.31999887	-0.15259250
185.35999887	-0.15259250
185.39999887	-0.15259250
185.43999887	-0.15259250
185.47999887	-0.15259250
185.51999887	-0.15259250
185.55999887	-0.15259250
185.59999887	-0.15259250
185.63999887	-0.15259250
185.67999887	-0.15259250
185.71999887	-0.15259250
185.75999887	-0.15259250
185.79999887	-0.15259250
185.83999887	-0.15259250
185.87999887	-0.15259250
185.91999887	-0.15259250
185.95999887	-0.15259250
185.99999887	-0.15259250
186.03999887	-0.15259250
186.07999887	-0.15259250
186.11999887	-0.15259250
186.15999887	-0.15259250
186.19999887	-0.15259250
186.23999887	-0.15259250
186.27999887	-0.15259250
186.31999887	-0.15259250
186.35999887	-0.15259250
186.39999887	-0.15259250
186.43999887	-0.15259250
186.47999887	-0.15259250
186.51999887	-0.15259250
186.55999887	-0.15259250
186.59999887	-0.15259250
186.63999887	-0.15259250
186.67999887	-0.15259250
186.71999887	-0.15259250
186.75999886	-0.15259250
186.79999886	-0.15259250
186.83999886	-0.15259250
186.87999886	-0.15259250
186.91999886	-0.15259250
186.95999886	-0.15259250
186.99999886	-0.15259250
187.03999886	-0.15259250
187.07999886	-9.12503300
187.11999886	-4.63881300
187.15999886	4.33362800
187.19999886	4.33362800
187.23999886	-4.63881300
187.27999886	-4.63881300
187.31999886	-0.15259250
187.35999886	-0.15259250
187.39999886	-0.15259250
187.43999886	-0.15259250
187.47999886	-0.15259250
187.51999886	-0.15259250
187.55999886	-0.15259250
187.59999886	-0.15259250
187.63999886	-0.15259250
187.67999886	-0.15259250
187.71999886	-0.15259250
187.75999886	-0.15259250
187.79999886	-0.15259250
187.83999886	-0.15259250
187.87999886	-0.15259250
187.91999886	-0.15259250
187.95999886	-0.15259250
187.99999886	-0.15259250
188.03999886	-0.15259250
188.07999886	-0.15259250
188.11999886	-0.15259250
188.15999886	-0.15259250
188.19999886	-0.15259250
188.23999886	-0.15259250
188.27999886	-0.15259250
188.31999886	-0.15259250
188.35999886	-0.15259250
188.39999886	-0.15259250
188.43999885	-0.15259250
188.47999885	-0.15259250
188.51999885	-0.15259250
188.55999885	-0.15259250
188.59999885	-0.15259250
188.63999885	-0.15259250
188.67999885	-0.15259250
188.71999885	-0.15259250
188.75999885	-0.15259250
188.79999885	-0.15259250
188.83999885	-0.15259250
188.87999885	-0.15259250
188.91999885	-0.15259250
188.95999885	-0.15259250
188.99999885	-0.15259250
189.03999885	-0.15259250
189.07999885	-0.15259250
189.11999885	-0.15259250
189.15999885	-0.15259250
189.19999885	-0.15259250
189.23999885	-0.15259250
189.27999885	-0.15259250
189.31999885	-0.15259250
189.35999885	-0.15259250
189.39999885	-0.15259250
189.43999885	-0.15259250
189.47999885	-0.15259250
189.51999885	-0.15259250
189.55999885	-0.15259250
189.59999885	-0.15259250
189.63999885	-0.15259250
189.67999885	-0.15259250
189.71999885	-0.15259250
189.75999885	-0.15259250
189.79999885	-0.15259250
189.83999885	-0.15259250
189.87999885	-0.15259250
189.91999885	-0.15259250
189.95999885	-0.15259250
189.99999885	-0.15259250
190.03999885	-0.15259250
190.07999884	-0.15259250
190.11999884	-0.15259250
190.15999884	-0.15259250
190.19999884	-0.15259250
190.23999884	-0.15259250
190.27999884	-0.15259250
190.31999884	-0.15259250
190.35999884	-0.15259250
190.39999884	-0.15259250
190.43999884	-0.15259250
190.47999884	-0.15259250
190.51999884	-0.15259250
190.55999884	-0.15259250
190.59999884	-0.15259250
190.63999884	-0.15259250
190.67999884	-0.15259250
190.71999884	-0.15259250
190.75999884	-0.15259250
190.79999884	-0.15259250
190.83999884	-0.15259250
190.87999884	-0.15259250
190.91999884	-0.15259250
190.95999884	-0.15259250
190.99999884	-0.15259250
191.03999884	-0.15259250
191.07999884	-0.15259250
191.11999884	-0.15259250
191.15999884	-0.15259250
191.19999884	-0.15259250
191.23999884	-0.15259250
191.27999884	-0.15259250
191.31999884	-0.15259250
191.35999884	-0.15259250
191.39999884	-0.15259250
191.43999884	-0.15259250
191.47999884	-0.15259250
191.51999884	-0.15259250
191.55999884	-0.15259250
191.59999884	-0.15259250
191.63999884	-0.15259250
191.67999884	-0.15259250
191.71999883	-0.15259250
191.75999883	-0.15259250
191.79999883	-0.15259250
191.83999883	-0.15259250
191.87999883	-0.15259250
191.91999883	-0.15259250
191.95999883	-4.63881300
191.99999883	-0.15259250
192.03999883	4.33362800
192.07999883	13.32133000
192.11999883	13.32133000
192.15999883	17.80755000
192.19999883	17.80755000
192.23999883	13.32133000
192.27999883	4.33362800
192.31999883	-9.12503300
192.35999883	-18.11273000
192.39999883	-27.10044000
192.43999883	-31.58666000
192.47999883	-31.58666000
192.51999883	-27.10044000
192.55999883	-18.11273000
192.59999883	-9.12503300
192.63999883	-0.15259250
192.67999883	8.81984900
192.71999883	8.81984900
192.75999883	13.32133000
192.79999883	13.32133000
192.83999883	13.32133000
192.87999883	8.81984900
192.91999883	8.81984900
192.95999883	8.81984900
192.99999883	8.81984900
193.03999883	4.33362800
193.07999883	4.33362800
193.11999883	-0.15259250
193.15999883	-0.15259250
193.19999883	-0.15259250
193.23999883	-0.15259250
193.27999883	4.33362800
193.31999883	8.81984900
193.35999882	26.79525000
193.39999882	49.25687000
193.43999882	80.70620000
193.47999882	121.12800000
193.51999882	152.57730000
193.55999882	188.51280000
193.59999882	201.98670000
193.63999882	210.97440000
193.67999882	197.50050000
193.71999882	175.03890000
193.75999882	166.05120000
193.79999882	152.57730000
193.83999882	134.60190000
193.87999882	103.15250000
193.91999882	80.70620000
193.95999882	44.75539000
193.99999882	8.81984900
194.03999882	-27.10044000
194.07999882	-63.03598000
194.11999882	-94.48530000
194.15999882	-125.91940000
194.19999882	-152.88250000
194.23999882	-161.87020000
194.27999882	-175.34410000
194.31999882	-157.36870000
194.35999882	-139.40860000
194.39999882	-134.90710000
194.43999882	-139.40860000
194.47999882	-134.90710000
194.51999882	-125.91940000
194.55999882	-112.44540000
194.59999882	-107.95920000
194.63999882	-98.97152000
194.67999882	-89.98383000
194.71999882	-89.98383000
194.75999882	-89.98383000
194.79999882	-89.98383000
194.83999882	-85.49760000
194.87999882	-89.98383000
194.91999882	-76.50990000
194.95999882	-63.03598000
194.99999881	-49.56206000
195.03999881	-40.57436000
195.07999881	-31.58666000
195.11999881	-22.59896000
195.15999881	-4.63881300
195.19999881	8.81984900
195.23999881	35.78295000
195.27999881	67.21701000
195.31999881	94.18011000
195.35999881	125.61420000
195.39999881	157.06350000
195.43999881	188.51280000
195.47999881	219.96210000
195.51999881	233.43610000
195.55999881	233.43610000
195.59999881	206.47300000
195.63999881	206.47300000
195.67999881	210.97440000
195.71999881	197.50050000
195.75999881	188.51280000
195.79999881	179.52510000
195.83999881	175.03890000
195.87999881	161.56500000
195.91999881	157.06350000
195.95999881	148.07580000
195.99999881	143.58960000
196.03999881	139.10340000
196.07999881	125.61420000
196.11999881	112.14030000
196.15999881	89.67863000
196.19999881	49.25687000
196.23999881	-0.15259250
196.27999881	-49.56206000
196.31999881	-94.48530000
196.35999881	-134.90710000
196.39999881	-161.87020000
196.43999881	-170.84260000
196.47999881	-166.35640000
196.51999881	-148.38100000
196.55999881	-130.42080000
196.59999881	-121.43310000
196.63999880	-107.95920000
196.67999880	-98.97152000
196.71999880	-89.98383000
196.75999880	-85.49760000
196.79999880	-81.01138000
196.83999880	-76.50990000
196.87999880	-72.02368000
196.91999880	-72.02368000
196.95999880	-89.98383000
196.99999880	-89.98383000
197.03999880	-72.02368000
197.07999880	-58.54976000
197.11999880	-54.04828000
197.15999880	-40.57436000
197.19999880	-18.11273000
197.23999880	17.80755000
197.27999880	62.73079000
197.31999880	112.14030000
197.35999880	161.56500000
197.39999880	206.47300000
197.43999880	224.44840000
197.47999880	233.43610000
197.51999880	219.96210000
197.55999880	192.99900000
197.59999880	170.53740000
197.63999880	170.53740000
197.67999880	161.56500000
197.71999880	148.07580000
197.75999880	139.10340000
197.79999880	125.61420000
197.83999880	116.64170000
197.87999880	98.66634000
197.91999880	80.70620000
197.95999880	67.21701000
197.99999880	35.78295000
198.03999880	8.81984900
198.07999880	-31.58666000
198.11999880	-72.02368000
198.15999880	-116.94690000
198.19999880	-148.38100000
198.23999880	-170.84260000
198.27999879	-170.84260000
198.31999879	-161.87020000
198.35999879	-152.88250000
198.39999879	-143.89480000
198.43999879	-139.40860000
198.47999879	-125.91940000
198.51999879	-107.95920000
198.55999879	-94.48530000
198.59999879	-81.01138000
198.63999879	-76.50990000
198.67999879	-72.02368000
198.71999879	-76.50990000
198.75999879	-81.01138000
198.79999879	-85.49760000
198.83999879	-81.01138000
198.87999879	-72.02368000
198.91999879	-54.04828000
198.95999879	-36.08813000
198.99999879	-18.11273000
199.03999879	4.33362800
199.07999879	31.28147000
199.11999879	58.24457000
199.15999879	85.19241000
199.19999879	107.65400000
199.23999879	125.61420000
199.27999879	134.60190000
199.31999879	139.10340000
199.35999879	143.58960000
199.39999879	143.58960000
199.43999879	143.58960000
199.47999879	143.58960000
199.51999879	143.58960000
199.55999879	139.10340000
199.59999879	130.11560000
199.63999879	121.12800000
199.67999879	112.14030000
199.71999879	103.15250000
199.75999879	94.18011000
199.79999879	89.67863000
199.83999879	80.70620000
199.87999879	71.71850000
199.91999878	62.73079000
199.95999878	53.74309000
199.99999878	44.75539000
200.03999878	35.78295000
200.07999878	31.28147000
200.11999878	22.29377000
