Time	Channel A
177.99999892	-112.44540000
178.03999892	-116.94690000
178.07999892	-107.95920000
178.11999892	-89.98383000
178.15999892	-72.02368000
178.19999892	-67.52220000
178.23999892	-67.52220000
178.27999892	-63.03598000
178.31999892	-63.03598000
178.35999892	-72.02368000
178.39999892	-72.02368000
178.43999892	-76.50990000
178.47999892	-76.50990000
178.51999892	-81.01138000
178.55999891	-81.01138000
178.59999891	-81.01138000
178.63999891	-76.50990000
178.67999891	-72.02368000
178.71999891	-63.03598000
178.75999891	-54.04828000
178.79999891	-45.06058000
178.83999891	-36.08813000
178.87999891	-27.10044000
178.91999891	-22.59896000
178.95999891	-18.11273000
178.99999891	-9.12503300
179.03999891	-0.15259250
179.07999891	13.32133000
179.11999891	31.28147000
179.15999891	44.75539000
179.19999891	62.73079000
179.23999891	80.70620000
179.27999891	103.15250000
179.31999891	121.12800000
179.35999891	134.60190000
179.39999891	152.57730000
179.43999891	161.56500000
179.47999891	157.06350000
179.51999891	152.57730000
179.55999891	139.10340000
179.59999891	130.11560000
179.63999891	125.61420000
179.67999891	116.64170000
179.71999891	107.65400000
179.75999891	103.15250000
179.79999891	94.18011000
179.83999891	85.19241000
179.87999891	76.20471000
179.91999891	71.71850000
179.95999891	53.74309000
179.99999891	44.75539000
180.03999891	26.79525000
180.07999891	13.32133000
180.11999891	-9.12503300
180.15999891	-27.10044000
180.19999890	-49.56206000
180.23999890	-72.02368000
180.27999890	-89.98383000
180.31999890	-103.45770000
180.35999890	-112.44540000
180.39999890	-116.94690000
180.43999890	-112.44540000
180.47999890	-107.95920000
180.51999890	-94.48530000
180.55999890	-85.49760000
180.59999890	-72.02368000
180.63999890	-72.02368000
180.67999890	-72.02368000
180.71999890	-72.02368000
180.75999890	-76.50990000
180.79999890	-76.50990000
180.83999890	-81.01138000
180.87999890	-81.01138000
180.91999890	-85.49760000
180.95999890	-81.01138000
180.99999890	-81.01138000
181.03999890	-76.50990000
181.07999890	-72.02368000
181.11999890	-63.03598000
181.15999890	-54.04828000
181.19999890	-45.06058000
181.23999890	-36.08813000
181.27999890	-31.58666000
181.31999890	-22.59896000
181.35999890	-18.11273000
181.39999890	-9.12503300
181.43999890	-0.15259250
181.47999890	13.32133000
181.51999890	26.79525000
181.55999890	44.75539000
181.59999890	58.24457000
181.63999890	71.71850000
181.67999890	89.67863000
181.71999890	107.65400000
181.75999890	121.12800000
181.79999890	134.60190000
181.83999889	143.58960000
181.87999889	152.57730000
181.91999889	157.06350000
181.95999889	143.58960000
181.99999889	134.60190000
182.03999889	125.61420000
182.07999889	121.12800000
182.11999889	107.65400000
182.15999889	103.15250000
182.19999889	94.18011000
182.23999889	89.67863000
182.27999889	80.70620000
182.31999889	67.21701000
182.35999889	53.74309000
182.39999889	44.75539000
182.43999889	31.28147000
182.47999889	13.32133000
182.51999889	-0.15259250
182.55999889	-18.11273000
182.59999889	-40.57436000
182.63999889	-58.54976000
182.67999889	-76.50990000
182.71999889	-89.98383000
182.75999889	-107.95920000
182.79999889	-107.95920000
182.83999889	-107.95920000
182.87999889	-98.97152000
182.91999889	-89.98383000
182.95999889	-85.49760000
182.99999889	-76.50990000
183.03999889	-72.02368000
183.07999889	-72.02368000
183.11999889	-72.02368000
183.15999889	-72.02368000
183.19999889	-72.02368000
183.23999889	-76.50990000
183.27999889	-76.50990000
183.31999889	-76.50990000
183.35999889	-76.50990000
183.39999889	-76.50990000
183.43999889	-76.50990000
183.47999888	-72.02368000
183.51999888	-63.03598000
183.55999888	-58.54976000
183.59999888	-49.56206000
183.63999888	-40.57436000
183.67999888	-36.08813000
183.71999888	-31.58666000
183.75999888	-22.59896000
183.79999888	-13.62651000
183.83999888	-4.63881300
183.87999888	4.33362800
183.91999888	17.80755000
183.95999888	35.78295000
183.99999888	53.74309000
184.03999888	71.71850000
184.07999888	85.19241000
184.11999888	107.65400000
184.15999888	125.61420000
184.19999888	143.58960000
184.23999888	152.57730000
184.27999888	161.56500000
184.31999888	157.06350000
184.35999888	148.07580000
184.39999888	139.10340000
184.43999888	125.61420000
184.47999888	121.12800000
184.51999888	112.14030000
184.55999888	107.65400000
184.59999888	98.66634000
184.63999888	89.67863000
184.67999888	85.19241000
184.71999888	71.71850000
184.75999888	67.21701000
184.79999888	53.74309000
184.83999888	40.26917000
184.87999888	22.29377000
184.91999888	4.33362800
184.95999888	-9.12503300
184.99999888	-31.58666000
185.03999888	-54.04828000
185.07999888	-72.02368000
185.11999887	-89.98383000
185.15999887	-103.45770000
185.19999887	-112.44540000
185.23999887	-116.94690000
185.27999887	-116.94690000
185.31999887	-107.95920000
185.35999887	-103.45770000
185.39999887	-94.48530000
185.43999887	-85.49760000
185.47999887	-76.50990000
185.51999887	-76.50990000
185.55999887	-72.02368000
185.59999887	-72.02368000
185.63999887	-72.02368000
185.67999887	-76.50990000
185.71999887	-76.50990000
185.75999887	-81.01138000
185.79999887	-76.50990000
185.83999887	-76.50990000
185.87999887	-72.02368000
185.91999887	-72.02368000
185.95999887	-63.03598000
185.99999887	-54.04828000
186.03999887	-45.06058000
186.07999887	-40.57436000
186.11999887	-31.58666000
186.15999887	-22.59896000
186.19999887	-18.11273000
186.23999887	-4.63881300
186.27999887	4.33362800
186.31999887	17.80755000
186.35999887	31.28147000
186.39999887	44.75539000
186.43999887	62.73079000
186.47999887	76.20471000
186.51999887	89.67863000
186.55999887	107.65400000
186.59999887	125.61420000
186.63999887	139.10340000
186.67999887	143.58960000
186.71999887	157.06350000
186.75999886	152.57730000
186.79999886	143.58960000
186.83999886	134.60190000
186.87999886	125.61420000
186.91999886	116.64170000
186.95999886	107.65400000
186.99999886	98.66634000
187.03999886	89.67863000
187.07999886	80.70620000
187.11999886	71.71850000
187.15999886	58.24457000
187.19999886	44.75539000
187.23999886	35.78295000
187.27999886	17.80755000
187.31999886	4.33362800
187.35999886	-13.62651000
187.39999886	-27.10044000
187.43999886	-49.56206000
187.47999886	-67.52220000
187.51999886	-85.49760000
187.55999886	-98.97152000
187.59999886	-107.95920000
187.63999886	-112.44540000
187.67999886	-107.95920000
187.71999886	-103.45770000
187.75999886	-94.48530000
187.79999886	-72.02368000
187.83999886	-63.03598000
187.87999886	-67.52220000
187.91999886	-67.52220000
187.95999886	-67.52220000
187.99999886	-72.02368000
188.03999886	-72.02368000
188.07999886	-76.50990000
188.11999886	-76.50990000
188.15999886	-76.50990000
188.19999886	-85.49760000
188.23999886	-81.01138000
188.27999886	-81.01138000
188.31999886	-76.50990000
188.35999886	-72.02368000
188.39999886	-58.54976000
188.43999885	-49.56206000
188.47999885	-40.57436000
188.51999885	-36.08813000
188.55999885	-31.58666000
188.59999885	-22.59896000
188.63999885	-18.11273000
188.67999885	-4.63881300
188.71999885	8.81984900
188.75999885	26.79525000
188.79999885	40.26917000
188.83999885	58.24457000
188.87999885	76.20471000
188.91999885	98.66634000
188.95999885	116.64170000
188.99999885	139.10340000
189.03999885	148.07580000
189.07999885	157.06350000
189.11999885	161.56500000
189.15999885	157.06350000
189.19999885	143.58960000
189.23999885	130.11560000
189.27999885	125.61420000
189.31999885	116.64170000
189.35999885	107.65400000
189.39999885	98.66634000
189.43999885	94.18011000
189.47999885	89.67863000
189.51999885	80.70620000
189.55999885	67.21701000
189.59999885	58.24457000
189.63999885	49.25687000
189.67999885	35.78295000
189.71999885	13.32133000
189.75999885	-4.63881300
189.79999885	-22.59896000
189.83999885	-45.06058000
189.87999885	-67.52220000
189.91999885	-85.49760000
189.95999885	-103.45770000
189.99999885	-112.44540000
190.03999885	-116.94690000
190.07999884	-125.91940000
190.11999884	-112.44540000
190.15999884	-98.97152000
190.19999884	-76.50990000
190.23999884	-67.52220000
190.27999884	-58.54976000
190.31999884	-45.06058000
190.35999884	-31.58666000
190.39999884	-22.59896000
190.43999884	-36.08813000
190.47999884	-58.54976000
190.51999884	-72.02368000
190.55999884	-81.01138000
190.59999884	-98.97152000
190.63999884	-125.91940000
190.67999884	-130.42080000
190.71999884	-112.44540000
190.75999884	-85.49760000
190.79999884	-63.03598000
190.83999884	-49.56206000
190.87999884	-36.08813000
190.91999884	-18.11273000
190.95999884	-4.63881300
190.99999884	-0.15259250
191.03999884	-0.15259250
191.07999884	4.33362800
191.11999884	22.29377000
191.15999884	40.26917000
191.19999884	53.74309000
191.23999884	67.21701000
191.27999884	85.19241000
191.31999884	107.65400000
191.35999884	125.61420000
191.39999884	148.07580000
191.43999884	157.06350000
191.47999884	166.05120000
191.51999884	161.56500000
191.55999884	143.58960000
191.59999884	130.11560000
191.63999884	116.64170000
191.67999884	103.15250000
191.71999883	98.66634000
191.75999883	94.18011000
191.79999883	94.18011000
191.83999883	94.18011000
191.87999883	89.67863000
191.91999883	89.67863000
191.95999883	85.19241000
191.99999883	71.71850000
192.03999883	53.74309000
192.07999883	35.78295000
192.11999883	17.80755000
192.15999883	-4.63881300
192.19999883	-31.58666000
192.23999883	-54.04828000
192.27999883	-72.02368000
192.31999883	-89.98383000
192.35999883	-103.45770000
192.39999883	-112.44540000
192.43999883	-121.43310000
192.47999883	-116.94690000
192.51999883	-107.95920000
192.55999883	-98.97152000
192.59999883	-89.98383000
192.63999883	-81.01138000
192.67999883	-72.02368000
192.71999883	-63.03598000
192.75999883	-63.03598000
192.79999883	-63.03598000
192.83999883	-67.52220000
192.87999883	-67.52220000
192.91999883	-67.52220000
192.95999883	-72.02368000
192.99999883	-72.02368000
193.03999883	-76.50990000
193.07999883	-72.02368000
193.11999883	-72.02368000
193.15999883	-58.54976000
193.19999883	-54.04828000
193.23999883	-45.06058000
193.27999883	-36.08813000
193.31999883	-31.58666000
193.35999882	-27.10044000
193.39999882	-18.11273000
193.43999882	-13.62651000
193.47999882	-0.15259250
193.51999882	13.32133000
193.55999882	26.79525000
193.59999882	40.26917000
193.63999882	58.24457000
193.67999882	76.20471000
193.71999882	89.67863000
193.75999882	116.64170000
193.79999882	139.10340000
193.83999882	152.57730000
193.87999882	166.05120000
193.91999882	170.53740000
193.95999882	157.06350000
193.99999882	148.07580000
194.03999882	134.60190000
194.07999882	121.12800000
194.11999882	116.64170000
194.15999882	107.65400000
194.19999882	94.18011000
194.23999882	89.67863000
194.27999882	85.19241000
194.31999882	76.20471000
194.35999882	71.71850000
194.39999882	62.73079000
194.43999882	49.25687000
194.47999882	40.26917000
194.51999882	31.28147000
194.55999882	22.29377000
194.59999882	-0.15259250
194.63999882	-36.08813000
194.67999882	-72.02368000
194.71999882	-98.97152000
194.75999882	-121.43310000
194.79999882	-143.89480000
194.83999882	-157.36870000
194.87999882	-157.36870000
194.91999882	-130.42080000
194.95999882	-103.45770000
194.99999881	-76.50990000
195.03999881	-63.03598000
195.07999881	-54.04828000
195.11999881	-45.06058000
195.15999881	-45.06058000
195.19999881	-54.04828000
195.23999881	-63.03598000
195.27999881	-67.52220000
195.31999881	-67.52220000
195.35999881	-67.52220000
195.39999881	-72.02368000
195.43999881	-72.02368000
195.47999881	-72.02368000
195.51999881	-63.03598000
195.55999881	-58.54976000
195.59999881	-49.56206000
195.63999881	-45.06058000
195.67999881	-40.57436000
195.71999881	-36.08813000
195.75999881	-31.58666000
195.79999881	-31.58666000
195.83999881	-27.10044000
195.87999881	-13.62651000
195.91999881	-0.15259250
195.95999881	22.29377000
195.99999881	44.75539000
196.03999881	62.73079000
196.07999881	85.19241000
196.11999881	107.65400000
196.15999881	125.61420000
196.19999881	143.58960000
196.23999881	152.57730000
196.27999881	161.56500000
196.31999881	161.56500000
196.35999881	157.06350000
196.39999881	143.58960000
196.43999881	130.11560000
196.47999881	121.12800000
196.51999881	116.64170000
196.55999881	107.65400000
196.59999881	103.15250000
196.63999880	89.67863000
196.67999880	85.19241000
196.71999880	71.71850000
196.75999880	62.73079000
196.79999880	53.74309000
196.83999880	40.26917000
196.87999880	31.28147000
196.91999880	13.32133000
196.95999880	-0.15259250
196.99999880	-22.59896000
197.03999880	-40.57436000
197.07999880	-63.03598000
197.11999880	-81.01138000
197.15999880	-94.48530000
197.19999880	-107.95920000
197.23999880	-116.94690000
197.27999880	-116.94690000
197.31999880	-116.94690000
197.35999880	-103.45770000
197.39999880	-89.98383000
197.43999880	-76.50990000
197.47999880	-72.02368000
197.51999880	-67.52220000
197.55999880	-72.02368000
197.59999880	-81.01138000
197.63999880	-72.02368000
197.67999880	-72.02368000
197.71999880	-76.50990000
197.75999880	-81.01138000
197.79999880	-85.49760000
197.83999880	-76.50990000
197.87999880	-76.50990000
197.91999880	-72.02368000
197.95999880	-67.52220000
197.99999880	-54.04828000
198.03999880	-45.06058000
198.07999880	-36.08813000
198.11999880	-27.10044000
198.15999880	-22.59896000
198.19999880	-18.11273000
198.23999880	-9.12503300
198.27999879	-0.15259250
198.31999879	8.81984900
198.35999879	22.29377000
198.39999879	35.78295000
198.43999879	53.74309000
198.47999879	67.21701000
198.51999879	85.19241000
198.55999879	103.15250000
198.59999879	121.12800000
198.63999879	139.10340000
198.67999879	148.07580000
198.71999879	157.06350000
198.75999879	157.06350000
198.79999879	143.58960000
198.83999879	134.60190000
198.87999879	125.61420000
198.91999879	116.64170000
198.95999879	107.65400000
198.99999879	103.15250000
199.03999879	94.18011000
199.07999879	85.19241000
199.11999879	76.20471000
199.15999879	67.21701000
199.19999879	53.74309000
199.23999879	40.26917000
199.27999879	26.79525000
199.31999879	13.32133000
199.35999879	-4.63881300
199.39999879	-22.59896000
199.43999879	-40.57436000
199.47999879	-63.03598000
199.51999879	-81.01138000
199.55999879	-94.48530000
199.59999879	-107.95920000
199.63999879	-116.94690000
199.67999879	-112.44540000
199.71999879	-107.95920000
199.75999879	-94.48530000
199.79999879	-85.49760000
199.83999879	-72.02368000
199.87999879	-67.52220000
199.91999878	-63.03598000
199.95999878	-63.03598000
199.99999878	-67.52220000
200.03999878	-72.02368000
200.07999878	-72.02368000
200.11999878	-76.50990000
