Time,Channel A
178.91999891,129.38020000
178.95999891,122.19000000
178.99999891,115.00600000
179.03999891,104.22070000
179.07999891,93.44157000
179.11999891,79.06125000
179.15999891,66.48762000
179.19999891,52.10730000
179.23999891,37.73308000
179.27999891,25.15336000
179.31999891,12.57363000
179.35999891,0.00000000
179.39999891,-10.77914000
179.43999891,-21.55827000
179.47999891,-30.54292000
179.51999891,-37.73308000
179.55999891,-46.71774000
179.59999891,-53.90789000
179.63999891,-59.29746000
179.67999891,-66.48762000
179.71999891,-71.87719000
179.75999891,-79.06125000
179.79999891,-84.45692000
179.83999891,-89.84650000
179.87999891,-97.03055000
179.91999891,-102.42620000
179.95999891,-109.61030000
179.99999891,-115.00600000
180.03999891,-118.59490000
180.07999891,-123.99060000
180.11999891,-125.78510000
180.15999891,-127.57960000
180.19999890,-127.57960000
180.23999890,-125.78510000
180.27999890,-122.19000000
180.31999890,-116.80040000
180.35999890,-109.61030000
180.39999890,-100.62560000
180.43999890,-88.04590000
180.47999890,-77.26676000
180.51999890,-64.68703000
180.55999890,-50.31281000
180.59999890,-35.93859000
180.63999890,-21.55827000
180.67999890,-8.98464900
180.71999890,3.58897700
180.75999890,16.16870000
180.79999890,26.95395000
180.83999890,35.93859000
180.87999890,46.71774000
180.91999890,55.70238000
180.95999890,62.89254000
180.99999890,70.07660000
181.03999890,75.47227000
181.07999890,82.65633000
181.11999890,89.84650000
181.15999890,97.03055000
181.19999890,106.01520000
181.23999890,113.20540000
181.27999890,111.41090000
181.31999890,125.78510000
181.35999890,136.56420000
181.39999890,136.56420000
181.43999890,136.56420000
181.47999890,134.76970000
181.51999890,136.56420000
181.55999890,132.97520000
181.59999890,123.99060000
181.63999890,116.80040000
181.67999890,106.01520000
181.71999890,89.84650000
181.75999890,68.28211000
181.79999890,46.71774000
181.83999889,30.54292000
181.87999889,17.96930000
181.91999889,17.96930000
181.95999889,17.96930000
181.99999889,17.96930000
182.03999889,19.76379000
182.07999889,21.55827000
182.11999889,16.16870000
182.15999889,-1.79448800
182.19999889,-21.55827000
182.23999889,-43.12265000
182.27999889,-59.29746000
182.31999889,-73.67168000
182.35999889,-86.25141000
182.39999889,-95.23605000
182.43999889,-100.62560000
182.47999889,-100.62560000
182.51999889,-102.42620000
182.55999889,-109.61030000
182.59999889,-116.80040000
182.63999889,-122.19000000
182.67999889,-125.78510000
182.71999889,-129.38020000
182.75999889,-132.97520000
182.79999889,-136.56420000
182.83999889,-134.76970000
182.87999889,-129.38020000
182.91999889,-123.99060000
182.95999889,-115.00600000
182.99999889,-106.01520000
183.03999889,-93.44157000
183.07999889,-79.06125000
183.11999889,-64.68703000
183.15999889,-53.90789000
183.19999889,-43.12265000
183.23999889,-35.93859000
183.27999889,-23.35887000
183.31999889,-16.16870000
183.35999889,-7.18405700
183.39999889,3.58897700
183.43999889,16.16870000
183.47999888,28.74844000
183.51999888,41.32816000
183.55999888,50.31281000
183.59999888,59.29746000
183.63999888,68.28211000
183.67999888,73.67168000
183.71999888,79.06125000
183.75999888,86.25141000
183.79999888,93.44157000
183.83999888,100.62560000
183.87999888,109.61030000
183.91999888,120.39550000
183.95999888,129.38020000
183.99999888,136.56420000
184.03999888,143.75440000
184.07999888,145.54890000
184.11999888,145.54890000
184.15999888,141.95990000
184.19999888,134.76970000
184.23999888,127.57960000
184.27999888,116.80040000
184.31999888,106.01520000
184.35999888,93.44157000
184.39999888,82.65633000
184.43999888,70.07660000
184.47999888,55.70238000
184.51999888,41.32816000
184.55999888,28.74844000
184.59999888,14.37422000
184.63999888,3.58897700
184.67999888,-7.18405700
184.71999888,-17.96930000
184.75999888,-28.74844000
184.79999888,-35.93859000
184.83999888,-43.12265000
184.87999888,-50.31281000
184.91999888,-57.50298000
184.95999888,-61.09195000
184.99999888,-66.48762000
185.03999888,-71.87719000
185.07999888,-77.26676000
185.11999887,-84.45692000
185.15999887,-89.84650000
185.19999887,-97.03055000
185.23999887,-104.22070000
185.27999887,-113.20540000
185.31999887,-118.59490000
185.35999887,-123.99060000
185.39999887,-129.38020000
185.43999887,-131.17470000
185.47999887,-131.17470000
185.51999887,-129.38020000
185.55999887,-125.78510000
185.59999887,-120.39550000
185.63999887,-113.20540000
185.67999887,-104.22070000
185.71999887,-93.44157000
185.75999887,-82.65633000
185.79999887,-70.07660000
185.83999887,-57.50298000
185.87999887,-43.12265000
185.91999887,-28.74844000
185.95999887,-14.37422000
185.99999887,0.00000000
186.03999887,12.57363000
186.07999887,25.15336000
186.11999887,35.93859000
186.15999887,41.32816000
186.19999887,48.51222000
186.23999887,59.29746000
186.27999887,70.07660000
186.31999887,71.87719000
186.35999887,77.26676000
186.39999887,82.65633000
186.43999887,91.64098000
186.47999887,98.83114000
186.51999887,106.01520000
186.55999887,115.00600000
186.59999887,122.19000000
186.63999887,127.57960000
186.67999887,132.97520000
186.71999887,136.56420000
186.75999886,136.56420000
186.79999886,134.76970000
186.83999886,132.97520000
186.87999886,129.38020000
186.91999886,120.39550000
186.95999886,111.41090000
186.99999886,102.42620000
187.03999886,89.84650000
187.07999886,77.26676000
187.11999886,62.89254000
187.15999886,50.31281000
187.19999886,35.93859000
187.23999886,21.55827000
187.27999886,7.18405700
187.31999886,-3.58897700
187.35999886,-16.16870000
187.39999886,-25.15336000
187.43999886,-35.93859000
187.47999886,-43.12265000
187.51999886,-50.31281000
187.55999886,-57.50298000
187.59999886,-62.89254000
187.63999886,-68.28211000
187.67999886,-73.67168000
187.71999886,-79.06125000
187.75999886,-86.25141000
187.79999886,-91.64098000
187.83999886,-97.03055000
187.87999886,-104.22070000
187.91999886,-109.61030000
187.95999886,-115.00600000
187.99999886,-118.59490000
188.03999886,-122.19000000
188.07999886,-125.78510000
188.11999886,-127.57960000
188.15999886,-125.78510000
188.19999886,-123.99060000
188.23999886,-120.39550000
188.27999886,-115.00600000
188.31999886,-107.81580000
188.35999886,-98.83114000
188.39999886,-86.25141000
188.43999885,-75.47227000
188.47999885,-62.89254000
188.51999885,-48.51222000
188.55999885,-34.13800000
188.59999885,-19.76379000
188.63999885,-5.38956800
188.67999885,7.18405700
188.71999885,19.76379000
188.75999885,30.54292000
188.79999885,41.32816000
188.83999885,50.31281000
188.87999885,57.50298000
188.91999885,66.48762000
188.95999885,71.87719000
188.99999885,79.06125000
189.03999885,86.25141000
189.07999885,93.44157000
189.11999885,100.62560000
189.15999885,107.81580000
189.19999885,113.20540000
189.23999885,120.39550000
189.27999885,127.57960000
189.31999885,131.17470000
189.35999885,134.76970000
189.39999885,136.56420000
189.43999885,136.56420000
189.47999885,132.97520000
189.51999885,129.38020000
189.55999885,122.19000000
189.59999885,113.20540000
189.63999885,104.22070000
189.67999885,91.64098000
189.71999885,79.06125000
189.75999885,64.68703000
189.79999885,52.10730000
189.83999885,37.73308000
189.87999885,23.35887000
189.91999885,12.57363000
189.95999885,0.00000000
189.99999885,-12.57363000
190.03999885,-21.55827000
190.07999884,-32.34352000
190.11999884,-39.52757000
190.15999884,-46.71774000
190.19999884,-55.70238000
190.23999884,-61.09195000
190.27999884,-68.28211000
190.31999884,-73.67168000
190.35999884,-79.06125000
190.39999884,-86.25141000
190.43999884,-91.64098000
190.47999884,-97.03055000
190.51999884,-102.42620000
190.55999884,-109.61030000
190.59999884,-115.00600000
190.63999884,-118.59490000
190.67999884,-122.19000000
190.71999884,-125.78510000
190.75999884,-125.78510000
190.79999884,-125.78510000
190.83999884,-123.99060000
190.87999884,-120.39550000
190.91999884,-115.00600000
190.95999884,-107.81580000
190.99999884,-98.83114000
191.03999884,-88.04590000
191.07999884,-73.67168000
191.11999884,-66.48762000
191.15999884,-57.50298000
191.19999884,-34.13800000
191.23999884,-16.16870000
191.27999884,-10.77914000
191.31999884,1.79448800
191.35999884,12.57363000
191.39999884,28.74844000
191.43999884,37.73308000
191.47999884,46.71774000
191.51999884,57.50298000
191.55999884,64.68703000
191.59999884,71.87719000
191.63999884,75.47227000
191.67999884,84.45692000
191.71999883,91.64098000
191.75999883,98.83114000
191.79999883,106.01520000
191.83999883,115.00600000
191.87999883,120.39550000
191.91999883,127.57960000
191.95999883,129.38020000
191.99999883,136.56420000
192.03999883,136.56420000
192.07999883,136.56420000
192.11999883,134.76970000
192.15999883,129.38020000
192.19999883,122.19000000
192.23999883,115.00600000
192.27999883,106.01520000
192.31999883,93.44157000
192.35999883,80.86184000
192.39999883,68.28211000
192.43999883,53.90789000
192.47999883,41.32816000
192.51999883,26.95395000
192.55999883,14.37422000
192.59999883,3.58897700
192.63999883,-8.98464900
192.67999883,-19.76379000
192.71999883,-28.74844000
192.75999883,-37.73308000
192.79999883,-44.92325000
192.83999883,-53.90789000
192.87999883,-59.29746000
192.91999883,-66.48762000
192.95999883,-71.87719000
192.99999883,-79.06125000
193.03999883,-86.25141000
193.07999883,-89.84650000
193.11999883,-97.03055000
193.15999883,-102.42620000
193.19999883,-107.81580000
193.23999883,-115.00600000
193.27999883,-118.59490000
193.31999883,-122.19000000
193.35999882,-125.78510000
193.39999882,-127.57960000
193.43999882,-127.57960000
193.47999882,-125.78510000
193.51999882,-122.19000000
193.55999882,-116.80040000
193.59999882,-109.61030000
193.63999882,-100.62560000
193.67999882,-89.84650000
193.71999882,-79.06125000
193.75999882,-66.48762000
193.79999882,-52.10730000
193.83999882,-37.73308000
193.87999882,-25.15336000
193.91999882,-10.77914000
193.95999882,0.00000000
193.99999882,12.57363000
194.03999882,26.95395000
194.07999882,35.93859000
194.11999882,44.92325000
194.15999882,55.70238000
194.19999882,62.89254000
194.23999882,70.07660000
194.27999882,77.26676000
194.31999882,80.86184000
194.35999882,89.84650000
194.39999882,97.03055000
194.43999882,104.22070000
194.47999882,111.41090000
194.51999882,118.59490000
194.55999882,125.78510000
194.59999882,131.17470000
194.63999882,136.56420000
194.67999882,136.56420000
194.71999882,136.56420000
194.75999882,136.56420000
194.79999882,131.17470000
194.83999882,125.78510000
194.87999882,116.80040000
194.91999882,107.81580000
194.95999882,95.23605000
194.99999881,84.45692000
195.03999881,71.87719000
195.07999881,57.50298000
195.11999881,43.12265000
195.15999881,28.74844000
195.19999881,17.96930000
195.23999881,5.38956800
195.27999881,-7.18405700
195.31999881,-17.96930000
195.35999881,-26.95395000
195.39999881,-34.13800000
195.43999881,-44.92325000
195.47999881,-52.10730000
195.51999881,-55.70238000
195.55999881,-64.68703000
195.59999881,-70.07660000
195.63999881,-77.26676000
195.67999881,-84.45692000
195.71999881,-88.04590000
195.75999881,-97.03055000
195.79999881,-100.62560000
195.83999881,-107.81580000
195.87999881,-113.20540000
195.91999881,-118.59490000
195.95999881,-122.19000000
195.99999881,-127.57960000
196.03999881,-134.76970000
196.07999881,-129.38020000
196.11999881,-123.99060000
196.15999881,-122.19000000
196.19999881,-118.59490000
196.23999881,-113.20540000
196.27999881,-104.22070000
196.31999881,-93.44157000
196.35999881,-80.86184000
196.39999881,-68.28211000
196.43999881,-53.90789000
196.47999881,-41.32816000
196.51999881,-26.95395000
196.55999881,-14.37422000
196.59999881,0.00000000
196.63999880,10.77914000
196.67999880,21.55827000
196.71999880,34.13800000
196.75999880,43.12265000
196.79999880,52.10730000
196.83999880,59.29746000
196.87999880,68.28211000
196.91999880,71.87719000
196.95999880,79.06125000
196.99999880,88.04590000
197.03999880,93.44157000
197.07999880,102.42620000
197.11999880,111.41090000
197.15999880,118.59490000
197.19999880,125.78510000
197.23999880,131.17470000
197.27999880,136.56420000
197.31999880,138.36480000
197.35999880,138.36480000
197.39999880,136.56420000
197.43999880,132.97520000
197.47999880,129.38020000
197.51999880,120.39550000
197.55999880,111.41090000
197.59999880,98.83114000
197.63999880,86.25141000
197.67999880,73.67168000
197.71999880,61.09195000
197.75999880,46.71774000
197.79999880,32.34352000
197.83999880,19.76379000
197.87999880,7.18405700
197.91999880,-5.38956800
197.95999880,-16.16870000
197.99999880,-25.15336000
198.03999880,-34.13800000
198.07999880,-43.12265000
198.11999880,-50.31281000
198.15999880,-55.70238000
198.19999880,-62.89254000
198.23999880,-68.28211000
198.27999879,-73.67168000
198.31999879,-80.86184000
198.35999879,-86.25141000
198.39999879,-93.44157000
198.43999879,-100.62560000
198.47999879,-106.01520000
198.51999879,-113.20540000
198.55999879,-116.80040000
198.59999879,-122.19000000
198.63999879,-125.78510000
198.67999879,-129.38020000
198.71999879,-129.38020000
198.75999879,-127.57960000
198.79999879,-125.78510000
198.83999879,-122.19000000
198.87999879,-115.00600000
198.91999879,-106.01520000
198.95999879,-95.23605000
198.99999879,-84.45692000
199.03999879,-71.87719000
199.07999879,-59.29746000
199.11999879,-43.12265000
199.15999879,-30.54292000
199.19999879,-16.16870000
199.23999879,-3.58897700
199.27999879,8.98464900
199.31999879,21.55827000
199.35999879,32.34352000
199.39999879,41.32816000
199.43999879,50.31281000
199.47999879,57.50298000
199.51999879,64.68703000
199.55999879,71.87719000
199.59999879,79.06125000
199.63999879,84.45692000
199.67999879,93.44157000
199.71999879,100.62560000
199.75999879,107.81580000
199.79999879,115.00600000
199.83999879,122.19000000
199.87999879,127.57960000
199.91999878,132.97520000
199.95999878,136.56420000
199.99999878,138.36480000
200.03999878,138.36480000
200.07999878,134.76970000
200.11999878,129.38020000
