Time	Channel A
178.79999891	-229.23980000
178.83999891	-233.74130000
178.87999891	-229.23980000
178.91999891	-224.75350000
178.95999891	-220.26730000
178.99999891	-206.77810000
179.03999891	-188.81800000
179.07999891	-170.84260000
179.11999891	-143.89480000
179.15999891	-116.94690000
179.19999891	-81.01138000
179.23999891	-45.06058000
179.27999891	-9.12503300
179.31999891	26.79525000
179.35999891	62.73079000
179.39999891	98.66634000
179.43999891	130.11560000
179.47999891	152.57730000
179.51999891	179.52510000
179.55999891	206.47300000
179.59999891	224.44840000
179.63999891	233.43610000
179.67999891	237.92230000
179.71999891	242.42380000
179.75999891	246.91000000
179.79999891	242.42380000
179.83999891	242.42380000
179.87999891	237.92230000
179.91999891	233.43610000
179.95999891	228.93460000
179.99999891	224.44840000
180.03999891	219.96210000
180.07999891	219.96210000
180.11999891	215.46070000
180.15999891	215.46070000
180.19999890	215.46070000
180.23999890	210.97440000
180.27999890	201.98670000
180.31999890	192.99900000
180.35999890	184.02660000
180.39999890	166.05120000
180.43999890	148.07580000
180.47999890	125.61420000
180.51999890	103.15250000
180.55999890	71.71850000
180.59999890	40.26917000
180.63999890	4.33362800
180.67999890	-27.10044000
180.71999890	-58.54976000
180.75999890	-89.98383000
180.79999890	-121.43310000
180.83999890	-148.38100000
180.87999890	-175.34410000
180.91999890	-197.80570000
180.95999890	-215.76590000
180.99999890	-224.75350000
181.03999890	-233.74130000
181.07999890	-242.72890000
181.11999890	-242.72890000
181.15999890	-242.72890000
181.19999890	-242.72890000
181.23999890	-238.22750000
181.27999890	-233.74130000
181.31999890	-224.75350000
181.35999890	-220.26730000
181.39999890	-215.76590000
181.43999890	-206.77810000
181.47999890	-202.29190000
181.51999890	-197.80570000
181.55999890	-188.81800000
181.59999890	-179.83030000
181.63999890	-175.34410000
181.67999890	-161.87020000
181.71999890	-152.88250000
181.75999890	-139.40860000
181.79999890	-116.94690000
181.83999889	-98.97152000
181.87999889	-76.50990000
181.91999889	-49.56206000
181.95999889	-22.59896000
181.99999889	4.33362800
182.03999889	35.78295000
182.07999889	67.21701000
182.11999889	103.15250000
182.15999889	125.61420000
182.19999889	152.57730000
182.23999889	179.52510000
182.27999889	197.50050000
182.31999889	215.46070000
182.35999889	228.93460000
182.39999889	242.42380000
182.43999889	251.39620000
182.47999889	251.39620000
182.51999889	251.39620000
182.55999889	251.39620000
182.59999889	246.91000000
182.63999889	242.42380000
182.67999889	233.43610000
182.71999889	224.44840000
182.75999889	215.46070000
182.79999889	210.97440000
182.83999889	197.50050000
182.87999889	192.99900000
182.91999889	179.52510000
182.95999889	175.03890000
182.99999889	161.56500000
183.03999889	148.07580000
183.07999889	134.60190000
183.11999889	121.12800000
183.15999889	103.15250000
183.19999889	80.70620000
183.23999889	58.24457000
183.27999889	35.78295000
183.31999889	13.32133000
183.35999889	-13.62651000
183.39999889	-40.57436000
183.43999889	-72.02368000
183.47999888	-94.48530000
183.51999888	-125.91940000
183.55999888	-148.38100000
183.59999888	-170.84260000
183.63999888	-188.81800000
183.67999888	-206.77810000
183.71999888	-220.26730000
183.75999888	-233.74130000
183.79999888	-242.72890000
183.83999888	-242.72890000
183.87999888	-247.21520000
183.91999888	-247.21520000
183.95999888	-238.22750000
183.99999888	-233.74130000
184.03999888	-224.75350000
184.07999888	-215.76590000
184.11999888	-211.27960000
184.15999888	-197.80570000
184.19999888	-184.33180000
184.23999888	-175.34410000
184.27999888	-161.87020000
184.31999888	-152.88250000
184.35999888	-139.40860000
184.39999888	-121.43310000
184.43999888	-107.95920000
184.47999888	-98.97152000
184.51999888	-76.50990000
184.55999888	-54.04828000
184.59999888	-36.08813000
184.63999888	-13.62651000
184.67999888	8.81984900
184.71999888	35.78295000
184.75999888	58.24457000
184.79999888	85.19241000
184.83999888	107.65400000
184.87999888	134.60190000
184.91999888	152.57730000
184.95999888	175.03890000
184.99999888	192.99900000
185.03999888	210.97440000
185.07999888	224.44840000
185.11999887	233.43610000
185.15999887	246.91000000
185.19999887	246.91000000
185.23999887	246.91000000
185.27999887	246.91000000
185.31999887	242.42380000
185.35999887	237.92230000
185.39999887	228.93460000
185.43999887	219.96210000
185.47999887	210.97440000
185.51999887	197.50050000
185.55999887	184.02660000
185.59999887	170.53740000
185.63999887	157.06350000
185.67999887	143.58960000
185.71999887	125.61420000
185.75999887	112.14030000
185.79999887	98.66634000
185.83999887	80.70620000
185.87999887	62.73079000
185.91999887	40.26917000
185.95999887	22.29377000
185.99999887	-0.15259250
186.03999887	-18.11273000
186.07999887	-40.57436000
186.11999887	-63.03598000
186.15999887	-85.49760000
186.19999887	-107.95920000
186.23999887	-130.42080000
186.27999887	-152.88250000
186.31999887	-170.84260000
186.35999887	-184.33180000
186.39999887	-202.29190000
186.43999887	-215.76590000
186.47999887	-224.75350000
186.51999887	-233.74130000
186.55999887	-238.22750000
186.59999887	-238.22750000
186.63999887	-238.22750000
186.67999887	-233.74130000
186.71999887	-224.75350000
186.75999886	-215.76590000
186.79999886	-211.27960000
186.83999886	-197.80570000
186.87999886	-184.33180000
186.91999886	-170.84260000
186.95999886	-157.36870000
186.99999886	-143.89480000
187.03999886	-125.91940000
187.07999886	-107.95920000
187.11999886	-94.48530000
187.15999886	-76.50990000
187.19999886	-58.54976000
187.23999886	-36.08813000
187.27999886	-18.11273000
187.31999886	-0.15259250
187.35999886	17.80755000
187.39999886	40.26917000
187.43999886	58.24457000
187.47999886	80.70620000
187.51999886	103.15250000
187.55999886	121.12800000
187.59999886	139.10340000
187.63999886	161.56500000
187.67999886	179.52510000
187.71999886	192.99900000
187.75999886	206.47300000
187.79999886	215.46070000
187.83999886	224.44840000
187.87999886	233.43610000
187.91999886	233.43610000
187.95999886	237.92230000
187.99999886	233.43610000
188.03999886	233.43610000
188.07999886	224.44840000
188.11999886	215.46070000
188.15999886	206.47300000
188.19999886	192.99900000
188.23999886	179.52510000
188.27999886	166.05120000
188.31999886	152.57730000
188.35999886	134.60190000
188.39999886	121.12800000
188.43999885	103.15250000
188.47999885	85.19241000
188.51999885	67.21701000
188.55999885	49.25687000
188.59999885	31.28147000
188.63999885	13.32133000
188.67999885	-0.15259250
188.71999885	-13.62651000
188.75999885	-18.11273000
188.79999885	-36.08813000
188.83999885	-76.50990000
188.87999885	-112.44540000
188.91999885	-130.42080000
188.95999885	-152.88250000
188.99999885	-193.30420000
189.03999885	-220.26730000
189.07999885	-224.75350000
189.11999885	-220.26730000
189.15999885	-215.76590000
189.19999885	-215.76590000
189.23999885	-220.26730000
189.27999885	-215.76590000
189.31999885	-206.77810000
189.35999885	-202.29190000
189.39999885	-211.27960000
189.43999885	-206.77810000
189.47999885	-197.80570000
189.51999885	-179.83030000
189.55999885	-166.35640000
189.59999885	-161.87020000
189.63999885	-148.38100000
189.67999885	-130.42080000
189.71999885	-112.44540000
189.75999885	-94.48530000
189.79999885	-81.01138000
189.83999885	-63.03598000
189.87999885	-49.56206000
189.91999885	-31.58666000
189.95999885	-18.11273000
189.99999885	-4.63881300
190.03999885	8.81984900
190.07999884	31.28147000
190.11999884	53.74309000
190.15999884	76.20471000
190.19999884	98.66634000
190.23999884	116.64170000
190.27999884	143.58960000
190.31999884	170.53740000
190.35999884	206.47300000
190.39999884	219.96210000
190.43999884	219.96210000
190.47999884	210.97440000
190.51999884	210.97440000
190.55999884	206.47300000
190.59999884	188.51280000
190.63999884	175.03890000
190.67999884	170.53740000
190.71999884	188.51280000
190.75999884	201.98670000
190.79999884	206.47300000
190.83999884	197.50050000
190.87999884	192.99900000
190.91999884	188.51280000
190.95999884	179.52510000
190.99999884	152.57730000
191.03999884	125.61420000
191.07999884	112.14030000
191.11999884	103.15250000
191.15999884	85.19241000
191.19999884	67.21701000
191.23999884	49.25687000
191.27999884	31.28147000
191.31999884	17.80755000
191.35999884	-0.15259250
191.39999884	-22.59896000
191.43999884	-40.57436000
191.47999884	-67.52220000
191.51999884	-85.49760000
191.55999884	-107.95920000
191.59999884	-130.42080000
191.63999884	-148.38100000
191.67999884	-170.84260000
191.71999883	-179.83030000
191.75999883	-184.33180000
191.79999883	-193.30420000
191.83999883	-197.80570000
191.87999883	-202.29190000
191.91999883	-202.29190000
191.95999883	-202.29190000
191.99999883	-206.77810000
192.03999883	-211.27960000
192.07999883	-206.77810000
192.11999883	-202.29190000
192.15999883	-193.30420000
192.19999883	-179.83030000
192.23999883	-170.84260000
192.27999883	-152.88250000
192.31999883	-139.40860000
192.35999883	-125.91940000
192.39999883	-107.95920000
192.43999883	-94.48530000
192.47999883	-81.01138000
192.51999883	-63.03598000
192.55999883	-49.56206000
192.59999883	-36.08813000
192.63999883	-18.11273000
192.67999883	-0.15259250
192.71999883	26.79525000
192.75999883	44.75539000
192.79999883	67.21701000
192.83999883	85.19241000
192.87999883	103.15250000
192.91999883	116.64170000
192.95999883	134.60190000
192.99999883	148.07580000
193.03999883	161.56500000
193.07999883	175.03890000
193.11999883	184.02660000
193.15999883	197.50050000
193.19999883	201.98670000
193.23999883	210.97440000
193.27999883	210.97440000
193.31999883	215.46070000
193.35999882	210.97440000
193.39999882	210.97440000
193.43999882	206.47300000
193.47999882	197.50050000
193.51999882	188.51280000
193.55999882	175.03890000
193.59999882	161.56500000
193.63999882	148.07580000
193.67999882	134.60190000
193.71999882	121.12800000
193.75999882	107.65400000
193.79999882	89.67863000
193.83999882	71.71850000
193.87999882	53.74309000
193.91999882	40.26917000
193.95999882	17.80755000
193.99999882	-0.15259250
194.03999882	-18.11273000
194.07999882	-36.08813000
194.11999882	-54.04828000
194.15999882	-72.02368000
194.19999882	-85.49760000
194.23999882	-98.97152000
194.27999882	-116.94690000
194.31999882	-134.90710000
194.35999882	-143.89480000
194.39999882	-152.88250000
194.43999882	-166.35640000
194.47999882	-179.83030000
194.51999882	-184.33180000
194.55999882	-193.30420000
194.59999882	-197.80570000
194.63999882	-202.29190000
194.67999882	-202.29190000
194.71999882	-197.80570000
194.75999882	-197.80570000
194.79999882	-188.81800000
194.83999882	-179.83030000
194.87999882	-170.84260000
194.91999882	-161.87020000
194.95999882	-148.38100000
194.99999881	-134.90710000
195.03999881	-121.43310000
195.07999881	-107.95920000
195.11999881	-89.98383000
195.15999881	-72.02368000
195.19999881	-58.54976000
195.23999881	-40.57436000
195.27999881	-18.11273000
195.31999881	-4.63881300
195.35999881	13.32133000
195.39999881	31.28147000
195.43999881	49.25687000
195.47999881	67.21701000
195.51999881	80.70620000
195.55999881	98.66634000
195.59999881	112.14030000
195.63999881	125.61420000
195.67999881	139.10340000
195.71999881	152.57730000
195.75999881	161.56500000
195.79999881	175.03890000
195.83999881	179.52510000
195.87999881	188.51280000
195.91999881	197.50050000
195.95999881	197.50050000
195.99999881	197.50050000
196.03999881	197.50050000
196.07999881	197.50050000
196.11999881	192.99900000
196.15999881	188.51280000
196.19999881	179.52510000
196.23999881	170.53740000
196.27999881	157.06350000
196.31999881	143.58960000
196.35999881	130.11560000
196.39999881	116.64170000
196.43999881	103.15250000
196.47999881	85.19241000
196.51999881	67.21701000
196.55999881	49.25687000
196.59999881	31.28147000
196.63999880	13.32133000
196.67999880	-4.63881300
196.71999880	-22.59896000
196.75999880	-36.08813000
196.79999880	-54.04828000
196.83999880	-72.02368000
196.87999880	-85.49760000
196.91999880	-98.97152000
196.95999880	-112.44540000
196.99999880	-130.42080000
197.03999880	-143.89480000
197.07999880	-152.88250000
197.11999880	-161.87020000
197.15999880	-166.35640000
197.19999880	-175.34410000
197.23999880	-179.83030000
197.27999880	-184.33180000
197.31999880	-188.81800000
197.35999880	-188.81800000
197.39999880	-184.33180000
197.43999880	-179.83030000
197.47999880	-179.83030000
197.51999880	-170.84260000
197.55999880	-166.35640000
197.59999880	-152.88250000
197.63999880	-143.89480000
197.67999880	-130.42080000
197.71999880	-116.94690000
197.75999880	-103.45770000
197.79999880	-85.49760000
197.83999880	-67.52220000
197.87999880	-54.04828000
197.91999880	-36.08813000
197.95999880	-18.11273000
197.99999880	-0.15259250
198.03999880	17.80755000
198.07999880	35.78295000
198.11999880	49.25687000
198.15999880	67.21701000
198.19999880	80.70620000
198.23999880	98.66634000
198.27999879	112.14030000
198.31999879	125.61420000
198.35999879	134.60190000
198.39999879	143.58960000
198.43999879	157.06350000
198.47999879	166.05120000
198.51999879	175.03890000
198.55999879	179.52510000
198.59999879	179.52510000
198.63999879	188.51280000
198.67999879	188.51280000
198.71999879	188.51280000
198.75999879	184.02660000
198.79999879	179.52510000
198.83999879	175.03890000
198.87999879	166.05120000
198.91999879	157.06350000
198.95999879	148.07580000
198.99999879	139.10340000
199.03999879	125.61420000
199.07999879	112.14030000
199.11999879	94.18011000
199.15999879	80.70620000
199.19999879	62.73079000
199.23999879	44.75539000
199.27999879	31.28147000
199.31999879	13.32133000
199.35999879	-4.63881300
199.39999879	-22.59896000
199.43999879	-40.57436000
199.47999879	-54.04828000
199.51999879	-72.02368000
199.55999879	-85.49760000
199.59999879	-98.97152000
199.63999879	-112.44540000
199.67999879	-125.91940000
199.71999879	-134.90710000
199.75999879	-143.89480000
199.79999879	-152.88250000
199.83999879	-161.87020000
199.87999879	-166.35640000
199.91999878	-170.84260000
199.95999878	-179.83030000
199.99999878	-179.83030000
200.03999878	-175.34410000
200.07999878	-179.83030000
200.11999878	-175.34410000
