Time	Channel A
178.51999892	62.89254000
178.55999891	55.70238000
178.59999891	48.51222000
178.63999891	41.32816000
178.67999891	32.34352000
178.71999891	23.35887000
178.75999891	14.37422000
178.79999891	7.18405700
178.83999891	0.00000000
178.87999891	-8.98464900
178.91999891	-21.55827000
178.95999891	-30.54292000
178.99999891	-41.32816000
179.03999891	-50.31281000
179.07999891	-59.29746000
179.11999891	-64.68703000
179.15999891	-68.28211000
179.19999891	-68.28211000
179.23999891	-68.28211000
179.27999891	-64.68703000
179.31999891	-61.09195000
179.35999891	-57.50298000
179.39999891	-53.90789000
179.43999891	-48.51222000
179.47999891	-43.12265000
179.51999891	-41.32816000
179.55999891	-37.73308000
179.59999891	-34.13800000
179.63999891	-28.74844000
179.67999891	-25.15336000
179.71999891	-21.55827000
179.75999891	-16.16870000
179.79999891	-10.77914000
179.83999891	-5.38956800
179.87999891	1.79448800
179.91999891	10.77914000
179.95999891	19.76379000
179.99999891	32.34352000
180.03999891	43.12265000
180.07999891	55.70238000
180.11999891	68.28211000
180.15999891	75.47227000
180.19999890	80.86184000
180.23999890	82.65633000
180.27999890	82.65633000
180.31999890	79.06125000
180.35999890	75.47227000
180.39999890	68.28211000
180.43999890	62.89254000
180.47999890	55.70238000
180.51999890	48.51222000
180.55999890	37.73308000
180.59999890	30.54292000
180.63999890	21.55827000
180.67999890	14.37422000
180.71999890	7.18405700
180.75999890	-1.79448800
180.79999890	-10.77914000
180.83999890	-21.55827000
180.87999890	-30.54292000
180.91999890	-43.12265000
180.95999890	-55.70238000
180.99999890	-59.29746000
181.03999890	-66.48762000
181.07999890	-64.68703000
181.11999890	-66.48762000
181.15999890	-68.28211000
181.19999890	-66.48762000
181.23999890	-62.89254000
181.27999890	-57.50298000
181.31999890	-52.10730000
181.35999890	-46.71774000
181.39999890	-43.12265000
181.43999890	-39.52757000
181.47999890	-35.93859000
181.51999890	-34.13800000
181.55999890	-30.54292000
181.59999890	-26.95395000
181.63999890	-21.55827000
181.67999890	-16.16870000
181.71999890	-10.77914000
181.75999890	-5.38956800
181.79999890	1.79448800
181.83999889	10.77914000
181.87999889	19.76379000
181.91999889	32.34352000
181.95999889	43.12265000
181.99999889	57.50298000
182.03999889	70.07660000
182.07999889	80.86184000
182.11999889	82.65633000
182.15999889	79.06125000
182.19999889	80.86184000
182.23999889	80.86184000
182.27999889	77.26676000
182.31999889	70.07660000
182.35999889	61.09195000
182.39999889	55.70238000
182.43999889	50.31281000
182.47999889	41.32816000
182.51999889	32.34352000
182.55999889	23.35887000
182.59999889	16.16870000
182.63999889	7.18405700
182.67999889	0.00000000
182.71999889	-10.77914000
182.75999889	-21.55827000
182.79999889	-30.54292000
182.83999889	-39.52757000
182.87999889	-50.31281000
182.91999889	-59.29746000
182.95999889	-64.68703000
182.99999889	-68.28211000
183.03999889	-70.07660000
183.07999889	-70.07660000
183.11999889	-66.48762000
183.15999889	-62.89254000
183.19999889	-57.50298000
183.23999889	-53.90789000
183.27999889	-50.31281000
183.31999889	-44.92325000
183.35999889	-41.32816000
183.39999889	-37.73308000
183.43999889	-34.13800000
183.47999888	-28.74844000
183.51999888	-26.95395000
183.55999888	-21.55827000
183.59999888	-16.16870000
183.63999888	-10.77914000
183.67999888	-5.38956800
183.71999888	1.79448800
183.75999888	10.77914000
183.79999888	17.96930000
183.83999888	28.74844000
183.87999888	39.52757000
183.91999888	50.31281000
183.95999888	62.89254000
183.99999888	71.87719000
184.03999888	79.06125000
184.07999888	82.65633000
184.11999888	84.45692000
184.15999888	80.86184000
184.19999888	77.26676000
184.23999888	71.87719000
184.27999888	64.68703000
184.31999888	57.50298000
184.35999888	50.31281000
184.39999888	43.12265000
184.43999888	34.13800000
184.47999888	26.95395000
184.51999888	21.55827000
184.55999888	14.37422000
184.59999888	10.77914000
184.63999888	5.38956800
184.67999888	1.79448800
184.71999888	0.00000000
184.75999888	-14.37422000
184.79999888	-43.12265000
184.83999888	-64.68703000
184.87999888	-80.86184000
184.91999888	-93.44157000
184.95999888	-109.61030000
184.99999888	-115.00600000
185.03999888	-107.81580000
185.07999888	-88.04590000
185.11999887	-66.48762000
185.15999887	-53.90789000
185.19999887	-43.12265000
185.23999887	-32.34352000
185.27999887	-21.55827000
185.31999887	-17.96930000
185.35999887	-21.55827000
185.39999887	-21.55827000
185.43999887	-17.96930000
185.47999887	-10.77914000
185.51999887	-8.98464900
185.55999887	-7.18405700
185.59999887	-3.58897700
185.63999887	1.79448800
185.67999887	10.77914000
185.71999887	17.96930000
185.75999887	23.35887000
185.79999887	30.54292000
185.83999887	41.32816000
185.87999887	53.90789000
185.91999887	55.70238000
185.95999887	53.90789000
185.99999887	68.28211000
186.03999887	79.06125000
186.07999887	79.06125000
186.11999887	75.47227000
186.15999887	73.67168000
186.19999887	75.47227000
186.23999887	73.67168000
186.27999887	66.48762000
186.31999887	57.50298000
186.35999887	50.31281000
186.39999887	35.93859000
186.43999887	25.15336000
186.47999887	14.37422000
186.51999887	5.38956800
186.55999887	-3.58897700
186.59999887	-14.37422000
186.63999887	-21.55827000
186.67999887	-30.54292000
186.71999887	-43.12265000
186.75999886	-53.90789000
186.79999886	-64.68703000
186.83999886	-71.87719000
186.87999886	-77.26676000
186.91999886	-79.06125000
186.95999886	-77.26676000
186.99999886	-73.67168000
187.03999886	-66.48762000
187.07999886	-59.29746000
187.11999886	-52.10730000
187.15999886	-44.92325000
187.19999886	-37.73308000
187.23999886	-32.34352000
187.27999886	-30.54292000
187.31999886	-28.74844000
187.35999886	-26.95395000
187.39999886	-26.95395000
187.43999886	-21.55827000
187.47999886	-16.16870000
187.51999886	-10.77914000
187.55999886	-7.18405700
187.59999886	-1.79448800
187.63999886	5.38956800
187.67999886	16.16870000
187.71999886	25.15336000
187.75999886	35.93859000
187.79999886	50.31281000
187.83999886	62.89254000
187.87999886	71.87719000
187.91999886	77.26676000
187.95999886	79.06125000
187.99999886	80.86184000
188.03999886	82.65633000
188.07999886	79.06125000
188.11999886	75.47227000
188.15999886	70.07660000
188.19999886	64.68703000
188.23999886	57.50298000
188.27999886	48.51222000
188.31999886	39.52757000
188.35999886	30.54292000
188.39999886	21.55827000
188.43999885	10.77914000
188.47999885	1.79448800
188.51999885	-7.18405700
188.55999885	-17.96930000
188.59999885	-28.74844000
188.63999885	-37.73308000
188.67999885	-48.51222000
188.71999885	-57.50298000
188.75999885	-62.89254000
188.79999885	-68.28211000
188.83999885	-70.07660000
188.87999885	-70.07660000
188.91999885	-68.28211000
188.95999885	-64.68703000
188.99999885	-59.29746000
189.03999885	-57.50298000
189.07999885	-50.31281000
189.11999885	-46.71774000
189.15999885	-43.12265000
189.19999885	-37.73308000
189.23999885	-35.93859000
189.27999885	-32.34352000
189.31999885	-28.74844000
189.35999885	-25.15336000
189.39999885	-21.55827000
189.43999885	-16.16870000
189.47999885	-10.77914000
189.51999885	-5.38956800
189.55999885	1.79448800
189.59999885	8.98464900
189.63999885	19.76379000
189.67999885	30.54292000
189.71999885	41.32816000
189.75999885	53.90789000
189.79999885	64.68703000
189.83999885	75.47227000
189.87999885	82.65633000
189.91999885	84.45692000
189.95999885	84.45692000
189.99999885	82.65633000
190.03999885	79.06125000
190.07999884	71.87719000
190.11999884	66.48762000
190.15999884	59.29746000
190.19999884	52.10730000
190.23999884	43.12265000
190.27999884	34.13800000
190.31999884	25.15336000
190.35999884	16.16870000
190.39999884	7.18405700
190.43999884	0.00000000
190.47999884	-8.98464900
190.51999884	-19.76379000
190.55999884	-28.74844000
190.59999884	-39.52757000
190.63999884	-50.31281000
190.67999884	-57.50298000
190.71999884	-64.68703000
190.75999884	-70.07660000
190.79999884	-73.67168000
190.83999884	-70.07660000
190.87999884	-70.07660000
190.91999884	-61.09195000
190.95999884	-57.50298000
190.99999884	-53.90789000
191.03999884	-50.31281000
191.07999884	-46.71774000
191.11999884	-41.32816000
191.15999884	-37.73308000
191.19999884	-35.93859000
191.23999884	-32.34352000
191.27999884	-28.74844000
191.31999884	-23.35887000
191.35999884	-19.76379000
191.39999884	-14.37422000
191.43999884	-8.98464900
191.47999884	-1.79448800
191.51999884	7.18405700
191.55999884	14.37422000
191.59999884	25.15336000
191.63999884	35.93859000
191.67999884	48.51222000
191.71999883	59.29746000
191.75999883	70.07660000
191.79999883	77.26676000
191.83999883	82.65633000
191.87999883	86.25141000
191.91999883	88.04590000
191.95999883	79.06125000
191.99999883	71.87719000
192.03999883	64.68703000
192.07999883	62.89254000
192.11999883	57.50298000
192.15999883	46.71774000
192.19999883	35.93859000
192.23999883	28.74844000
192.27999883	23.35887000
192.31999883	14.37422000
192.35999883	5.38956800
192.39999883	-3.58897700
192.43999883	-10.77914000
192.47999883	-21.55827000
192.51999883	-32.34352000
192.55999883	-43.12265000
192.59999883	-53.90789000
192.63999883	-59.29746000
192.67999883	-66.48762000
192.71999883	-68.28211000
192.75999883	-70.07660000
192.79999883	-70.07660000
192.83999883	-66.48762000
192.87999883	-61.09195000
192.91999883	-57.50298000
192.95999883	-52.10730000
192.99999883	-46.71774000
193.03999883	-43.12265000
193.07999883	-39.52757000
193.11999883	-37.73308000
193.15999883	-34.13800000
193.19999883	-30.54292000
193.23999883	-26.95395000
193.27999883	-21.55827000
193.31999883	-17.96930000
193.35999882	-14.37422000
193.39999882	-5.38956800
193.43999882	0.00000000
193.47999882	8.98464900
193.51999882	17.96930000
193.55999882	26.95395000
193.59999882	39.52757000
193.63999882	50.31281000
193.67999882	62.89254000
193.71999882	73.67168000
193.75999882	79.06125000
193.79999882	82.65633000
193.83999882	82.65633000
193.87999882	82.65633000
193.91999882	79.06125000
193.95999882	73.67168000
193.99999882	68.28211000
194.03999882	59.29746000
194.07999882	52.10730000
194.11999882	43.12265000
194.15999882	35.93859000
194.19999882	28.74844000
194.23999882	19.76379000
194.27999882	12.57363000
194.31999882	5.38956800
194.35999882	-5.38956800
194.39999882	-14.37422000
194.43999882	-25.15336000
194.47999882	-35.93859000
194.51999882	-46.71774000
194.55999882	-55.70238000
194.59999882	-62.89254000
194.63999882	-66.48762000
194.67999882	-70.07660000
194.71999882	-70.07660000
194.75999882	-66.48762000
194.79999882	-64.68703000
194.83999882	-59.29746000
194.87999882	-57.50298000
194.91999882	-52.10730000
194.95999882	-48.51222000
194.99999881	-43.12265000
195.03999881	-39.52757000
195.07999881	-35.93859000
195.11999881	-32.34352000
195.15999881	-28.74844000
195.19999881	-25.15336000
195.23999881	-21.55827000
195.27999881	-16.16870000
195.31999881	-8.98464900
195.35999881	-3.58897700
195.39999881	3.58897700
195.43999881	12.57363000
195.47999881	21.55827000
195.51999881	30.54292000
195.55999881	43.12265000
195.59999881	53.90789000
195.63999881	64.68703000
195.67999881	75.47227000
195.71999881	82.65633000
195.75999881	86.25141000
195.79999881	77.26676000
195.83999881	71.87719000
195.87999881	82.65633000
195.91999881	79.06125000
195.95999881	66.48762000
195.99999881	55.70238000
196.03999881	48.51222000
196.07999881	43.12265000
196.11999881	34.13800000
196.15999881	25.15336000
196.19999881	17.96930000
196.23999881	10.77914000
196.27999881	0.00000000
196.31999881	-8.98464900
196.35999881	-17.96930000
196.39999881	-28.74844000
196.43999881	-39.52757000
196.47999881	-50.31281000
196.51999881	-57.50298000
196.55999881	-64.68703000
196.59999881	-68.28211000
196.63999880	-70.07660000
196.67999880	-68.28211000
196.71999880	-66.48762000
196.75999880	-64.68703000
196.79999880	-59.29746000
196.83999880	-55.70238000
196.87999880	-50.31281000
196.91999880	-46.71774000
196.95999880	-43.12265000
196.99999880	-37.73308000
197.03999880	-35.93859000
197.07999880	-32.34352000
197.11999880	-25.15336000
197.15999880	-25.15336000
197.19999880	-17.96930000
197.23999880	-14.37422000
197.27999880	-8.98464900
197.31999880	-1.79448800
197.35999880	7.18405700
197.39999880	14.37422000
197.43999880	23.35887000
197.47999880	34.13800000
197.51999880	46.71774000
197.55999880	59.29746000
197.59999880	70.07660000
197.63999880	77.26676000
197.67999880	82.65633000
197.71999880	84.45692000
197.75999880	84.45692000
197.79999880	79.06125000
197.83999880	75.47227000
197.87999880	70.07660000
197.91999880	64.68703000
197.95999880	55.70238000
197.99999880	48.51222000
198.03999880	39.52757000
198.07999880	30.54292000
198.11999880	21.55827000
198.15999880	14.37422000
198.19999880	7.18405700
198.23999880	-1.79448800
198.27999879	-10.77914000
198.31999879	-21.55827000
198.35999879	-30.54292000
198.39999879	-43.12265000
198.43999879	-52.10730000
198.47999879	-59.29746000
198.51999879	-64.68703000
198.55999879	-68.28211000
198.59999879	-70.07660000
198.63999879	-68.28211000
198.67999879	-66.48762000
198.71999879	-62.89254000
198.75999879	-59.29746000
198.79999879	-53.90789000
198.83999879	-50.31281000
198.87999879	-44.92325000
198.91999879	-41.32816000
198.95999879	-37.73308000
198.99999879	-35.93859000
199.03999879	-30.54292000
199.07999879	-26.95395000
199.11999879	-21.55827000
199.15999879	-17.96930000
199.19999879	-10.77914000
199.23999879	-5.38956800
199.27999879	1.79448800
199.31999879	7.18405700
199.35999879	16.16870000
199.39999879	26.95395000
199.43999879	35.93859000
199.47999879	50.31281000
199.51999879	61.09195000
199.55999879	71.87719000
199.59999879	79.06125000
199.63999879	84.45692000
199.67999879	84.45692000
199.71999879	84.45692000
199.75999879	80.86184000
199.79999879	75.47227000
199.83999879	70.07660000
199.87999879	62.89254000
199.91999878	53.90789000
199.95999878	46.71774000
199.99999878	37.73308000
200.03999878	28.74844000
200.07999878	21.55827000
200.11999878	14.37422000
