Time,Channel A
178.07999892,23.35887000
178.11999892,12.57363000
178.15999892,0.00000000
178.19999892,-8.98464900
178.23999892,-19.76379000
178.27999892,-30.54292000
178.31999892,-43.12265000
178.35999892,-53.90789000
178.39999892,-66.48762000
178.43999892,-75.47227000
178.47999892,-84.45692000
178.51999892,-88.04590000
178.55999891,-91.64098000
178.59999891,-97.03055000
178.63999891,-93.44157000
178.67999891,-88.04590000
178.71999891,-86.25141000
178.75999891,-77.26676000
178.79999891,-70.07660000
178.83999891,-62.89254000
178.87999891,-62.89254000
178.91999891,-59.29746000
178.95999891,-59.29746000
178.99999891,-57.50298000
179.03999891,-57.50298000
179.07999891,-59.29746000
179.11999891,-57.50298000
179.15999891,-57.50298000
179.19999891,-53.90789000
179.23999891,-50.31281000
179.27999891,-46.71774000
179.31999891,-39.52757000
179.35999891,-32.34352000
179.39999891,-25.15336000
179.43999891,-16.16870000
179.47999891,-8.98464900
179.51999891,-1.79448800
179.55999891,7.18405700
179.59999891,16.16870000
179.63999891,25.15336000
179.67999891,34.13800000
179.71999891,44.92325000
179.75999891,53.90789000
179.79999891,68.28211000
179.83999891,91.64098000
179.87999891,122.19000000
179.91999891,138.36480000
179.95999891,136.56420000
179.99999891,132.97520000
180.03999891,131.17470000
180.07999891,120.39550000
180.11999891,95.23605000
180.15999891,71.87719000
180.19999890,59.29746000
180.23999890,66.48762000
180.27999890,73.67168000
180.31999890,70.07660000
180.35999890,59.29746000
180.39999890,55.70238000
180.43999890,53.90789000
180.47999890,46.71774000
180.51999890,26.95395000
180.55999890,5.38956800
180.59999890,-5.38956800
180.63999890,-8.98464900
180.67999890,-21.55827000
180.71999890,-35.93859000
180.75999890,-52.10730000
180.79999890,-61.09195000
180.83999890,-68.28211000
180.87999890,-77.26676000
180.91999890,-86.25141000
180.95999890,-93.44157000
180.99999890,-97.03055000
181.03999890,-97.03055000
181.07999890,-97.03055000
181.11999890,-97.03055000
181.15999890,-95.23605000
181.19999890,-88.04590000
181.23999890,-79.06125000
181.27999890,-68.28211000
181.31999890,-61.09195000
181.35999890,-57.50298000
181.39999890,-52.10730000
181.43999890,-44.92325000
181.47999890,-43.12265000
181.51999890,-44.92325000
181.55999890,-46.71774000
181.59999890,-46.71774000
181.63999890,-46.71774000
181.67999890,-43.12265000
181.71999890,-39.52757000
181.75999890,-35.93859000
181.79999890,-28.74844000
181.83999889,-19.76379000
181.87999889,-8.98464900
181.91999889,1.79448800
181.95999889,7.18405700
181.99999889,14.37422000
182.03999889,21.55827000
182.07999889,28.74844000
182.11999889,35.93859000
182.15999889,48.51222000
182.19999889,61.09195000
182.23999889,77.26676000
182.27999889,93.44157000
182.31999889,111.41090000
182.35999889,125.78510000
182.39999889,136.56420000
182.43999889,140.15930000
182.47999889,140.15930000
182.51999889,132.97520000
182.55999889,123.99060000
182.59999889,111.41090000
182.63999889,98.83114000
182.67999889,84.45692000
182.71999889,70.07660000
182.75999889,55.70238000
182.79999889,41.32816000
182.83999889,26.95395000
182.87999889,14.37422000
182.91999889,3.58897700
182.95999889,-7.18405700
182.99999889,-16.16870000
183.03999889,-26.95395000
183.07999889,-37.73308000
183.11999889,-50.31281000
183.15999889,-61.09195000
183.19999889,-71.87719000
183.23999889,-80.86184000
183.27999889,-84.45692000
183.31999889,-86.25141000
183.35999889,-86.25141000
183.39999889,-89.84650000
183.43999889,-88.04590000
183.47999888,-86.25141000
183.51999888,-80.86184000
183.55999888,-75.47227000
183.59999888,-73.67168000
183.63999888,-70.07660000
183.67999888,-66.48762000
183.71999888,-64.68703000
183.75999888,-61.09195000
183.79999888,-62.89254000
183.83999888,-59.29746000
183.87999888,-59.29746000
183.91999888,-57.50298000
183.95999888,-55.70238000
183.99999888,-52.10730000
184.03999888,-48.51222000
184.07999888,-43.12265000
184.11999888,-35.93859000
184.15999888,-30.54292000
184.19999888,-21.55827000
184.23999888,-12.57363000
184.27999888,-3.58897700
184.31999888,5.38956800
184.35999888,14.37422000
184.39999888,23.35887000
184.43999888,32.34352000
184.47999888,39.52757000
184.51999888,48.51222000
184.55999888,57.50298000
184.59999888,68.28211000
184.63999888,79.06125000
184.67999888,91.64098000
184.71999888,104.22070000
184.75999888,116.80040000
184.79999888,125.78510000
184.83999888,129.38020000
184.87999888,129.38020000
184.91999888,125.78510000
184.95999888,118.59490000
184.99999888,107.81580000
185.03999888,97.03055000
185.07999888,84.45692000
185.11999887,70.07660000
185.15999887,53.90789000
185.19999887,41.32816000
185.23999887,28.74844000
185.27999887,16.16870000
185.31999887,5.38956800
185.35999887,-5.38956800
185.39999887,-14.37422000
185.43999887,-26.95395000
185.47999887,-37.73308000
185.51999887,-50.31281000
185.55999887,-61.09195000
185.59999887,-71.87719000
185.63999887,-80.86184000
185.67999887,-88.04590000
185.71999887,-93.44157000
185.75999887,-93.44157000
185.79999887,-95.23605000
185.83999887,-89.84650000
185.87999887,-88.04590000
185.91999887,-77.26676000
185.95999887,-68.28211000
185.99999887,-61.09195000
186.03999887,-57.50298000
186.07999887,-57.50298000
186.11999887,-55.70238000
186.15999887,-55.70238000
186.19999887,-55.70238000
186.23999887,-57.50298000
186.27999887,-55.70238000
186.31999887,-55.70238000
186.35999887,-53.90789000
186.39999887,-52.10730000
186.43999887,-46.71774000
186.47999887,-43.12265000
186.51999887,-35.93859000
186.55999887,-28.74844000
186.59999887,-21.55827000
186.63999887,-12.57363000
186.67999887,-5.38956800
186.71999887,5.38956800
186.75999886,16.16870000
186.79999886,12.57363000
186.83999886,26.95395000
186.87999886,48.51222000
186.91999886,57.50298000
186.95999886,62.89254000
186.99999886,71.87719000
187.03999886,86.25141000
187.07999886,107.81580000
187.11999886,118.59490000
187.15999886,127.57960000
187.19999886,134.76970000
187.23999886,136.56420000
187.27999886,132.97520000
187.31999886,125.78510000
187.35999886,116.80040000
187.39999886,106.01520000
187.43999886,91.64098000
187.47999886,79.06125000
187.51999886,66.48762000
187.55999886,50.31281000
187.59999886,35.93859000
187.63999886,23.35887000
187.67999886,10.77914000
187.71999886,0.00000000
187.75999886,-8.98464900
187.79999886,-19.76379000
187.83999886,-30.54292000
187.87999886,-41.32816000
187.91999886,-53.90789000
187.95999886,-64.68703000
187.99999886,-71.87719000
188.03999886,-80.86184000
188.07999886,-86.25141000
188.11999886,-89.84650000
188.15999886,-91.64098000
188.19999886,-86.25141000
188.23999886,-80.86184000
188.27999886,-79.06125000
188.31999886,-71.87719000
188.35999886,-64.68703000
188.39999886,-64.68703000
188.43999885,-61.09195000
188.47999885,-59.29746000
188.51999885,-57.50298000
188.55999885,-57.50298000
188.59999885,-57.50298000
188.63999885,-57.50298000
188.67999885,-55.70238000
188.71999885,-53.90789000
188.75999885,-52.10730000
188.79999885,-48.51222000
188.83999885,-43.12265000
188.87999885,-35.93859000
188.91999885,-28.74844000
188.95999885,-21.55827000
188.99999885,-14.37422000
189.03999885,-5.38956800
189.07999885,1.79448800
189.11999885,10.77914000
189.15999885,19.76379000
189.19999885,28.74844000
189.23999885,39.52757000
189.27999885,48.51222000
189.31999885,57.50298000
189.35999885,68.28211000
189.39999885,80.86184000
189.43999885,95.23605000
189.47999885,109.61030000
189.51999885,122.19000000
189.55999885,129.38020000
189.59999885,134.76970000
189.63999885,134.76970000
189.67999885,129.38020000
189.71999885,122.19000000
189.75999885,111.41090000
189.79999885,102.42620000
189.83999885,88.04590000
189.87999885,75.47227000
189.91999885,59.29746000
189.95999885,46.71774000
189.99999885,32.34352000
190.03999885,19.76379000
190.07999884,7.18405700
190.11999884,-3.58897700
190.15999884,-12.57363000
190.19999884,-25.15336000
190.23999884,-35.93859000
190.27999884,-46.71774000
190.31999884,-59.29746000
190.35999884,-68.28211000
190.39999884,-79.06125000
190.43999884,-84.45692000
190.47999884,-89.84650000
190.51999884,-89.84650000
190.55999884,-89.84650000
190.59999884,-75.47227000
190.63999884,-71.87719000
190.67999884,-55.70238000
190.71999884,-55.70238000
190.75999884,-50.31281000
190.79999884,-50.31281000
190.83999884,-50.31281000
190.87999884,-50.31281000
190.91999884,-52.10730000
190.95999884,-53.90789000
190.99999884,-53.90789000
191.03999884,-55.70238000
191.07999884,-53.90789000
191.11999884,-52.10730000
191.15999884,-50.31281000
191.19999884,-44.92325000
191.23999884,-37.73308000
191.27999884,-28.74844000
191.31999884,-23.35887000
191.35999884,-14.37422000
191.39999884,-7.18405700
191.43999884,-1.79448800
191.47999884,5.38956800
191.51999884,14.37422000
191.55999884,25.15336000
191.59999884,34.13800000
191.63999884,43.12265000
191.67999884,52.10730000
191.71999883,70.07660000
191.75999883,86.25141000
191.79999883,104.22070000
191.83999883,122.19000000
191.87999883,132.97520000
191.91999883,143.75440000
191.95999883,145.54890000
191.99999883,143.75440000
192.03999883,136.56420000
192.07999883,123.99060000
192.11999883,113.20540000
192.15999883,102.42620000
192.19999883,89.84650000
192.23999883,75.47227000
192.27999883,61.09195000
192.31999883,48.51222000
192.35999883,34.13800000
192.39999883,21.55827000
192.43999883,10.77914000
192.47999883,0.00000000
192.51999883,-8.98464900
192.55999883,-21.55827000
192.59999883,-34.13800000
192.63999883,-44.92325000
192.67999883,-59.29746000
192.71999883,-70.07660000
192.75999883,-79.06125000
192.79999883,-86.25141000
192.83999883,-89.84650000
192.87999883,-93.44157000
192.91999883,-93.44157000
192.95999883,-89.84650000
192.99999883,-86.25141000
193.03999883,-82.65633000
193.07999883,-75.47227000
193.11999883,-70.07660000
193.15999883,-66.48762000
193.19999883,-66.48762000
193.23999883,-66.48762000
193.27999883,-62.89254000
193.31999883,-59.29746000
193.35999882,-57.50298000
193.39999882,-57.50298000
193.43999882,-53.90789000
193.47999882,-50.31281000
193.51999882,-44.92325000
193.55999882,-39.52757000
193.59999882,-34.13800000
193.63999882,-26.95395000
193.67999882,-17.96930000
193.71999882,-10.77914000
193.75999882,-1.79448800
193.79999882,1.79448800
193.83999882,8.98464900
193.87999882,16.16870000
193.91999882,25.15336000
193.95999882,30.54292000
193.99999882,37.73308000
194.03999882,46.71774000
194.07999882,55.70238000
194.11999882,68.28211000
194.15999882,79.06125000
194.19999882,95.23605000
194.23999882,109.61030000
194.27999882,120.39550000
194.31999882,127.57960000
194.35999882,131.17470000
194.39999882,129.38020000
194.43999882,123.99060000
194.47999882,115.00600000
194.51999882,106.01520000
194.55999882,93.44157000
194.59999882,79.06125000
194.63999882,64.68703000
194.67999882,52.10730000
194.71999882,37.73308000
194.75999882,26.95395000
194.79999882,12.57363000
194.83999882,3.58897700
194.87999882,-7.18405700
194.91999882,-17.96930000
194.95999882,-28.74844000
194.99999881,-39.52757000
195.03999881,-52.10730000
195.07999881,-62.89254000
195.11999881,-71.87719000
195.15999881,-80.86184000
195.19999881,-88.04590000
195.23999881,-91.64098000
195.27999881,-95.23605000
195.31999881,-93.44157000
195.35999881,-91.64098000
195.39999881,-89.84650000
195.43999881,-84.45692000
195.47999881,-80.86184000
195.51999881,-77.26676000
195.55999881,-71.87719000
195.59999881,-68.28211000
195.63999881,-64.68703000
195.67999881,-59.29746000
195.71999881,-57.50298000
195.75999881,-57.50298000
195.79999881,-53.90789000
195.83999881,-52.10730000
195.87999881,-50.31281000
195.91999881,-48.51222000
195.95999881,-43.12265000
195.99999881,-39.52757000
196.03999881,-34.13800000
196.07999881,-28.74844000
196.11999881,-21.55827000
196.15999881,-14.37422000
196.19999881,-8.98464900
196.23999881,0.00000000
196.27999881,10.77914000
196.31999881,17.96930000
196.35999881,28.74844000
196.39999881,37.73308000
196.43999881,48.51222000
196.47999881,59.29746000
196.51999881,71.87719000
196.55999881,86.25141000
196.59999881,102.42620000
196.63999880,104.22070000
196.67999880,115.00600000
196.71999880,134.76970000
196.75999880,138.36480000
196.79999880,129.38020000
196.83999880,122.19000000
196.87999880,115.00600000
196.91999880,109.61030000
196.95999880,95.23605000
196.99999880,80.86184000
197.03999880,66.48762000
197.07999880,53.90789000
197.11999880,37.73308000
197.15999880,26.95395000
197.19999880,14.37422000
197.23999880,1.79448800
197.27999880,-8.98464900
197.31999880,-17.96930000
197.35999880,-28.74844000
197.39999880,-39.52757000
197.43999880,-53.90789000
197.47999880,-64.68703000
197.51999880,-71.87719000
197.55999880,-82.65633000
197.59999880,-86.25141000
197.63999880,-89.84650000
197.67999880,-93.44157000
197.71999880,-91.64098000
197.75999880,-89.84650000
197.79999880,-84.45692000
197.83999880,-77.26676000
197.87999880,-73.67168000
197.91999880,-68.28211000
197.95999880,-64.68703000
197.99999880,-62.89254000
198.03999880,-64.68703000
198.07999880,-62.89254000
198.11999880,-61.09195000
198.15999880,-62.89254000
198.19999880,-61.09195000
198.23999880,-57.50298000
198.27999879,-53.90789000
198.31999879,-52.10730000
198.35999879,-46.71774000
198.39999879,-41.32816000
198.43999879,-32.34352000
198.47999879,-26.95395000
198.51999879,-19.76379000
198.55999879,-10.77914000
198.59999879,-1.79448800
198.63999879,5.38956800
198.67999879,14.37422000
198.71999879,23.35887000
198.75999879,30.54292000
198.79999879,41.32816000
198.83999879,50.31281000
198.87999879,57.50298000
198.91999879,70.07660000
198.95999879,84.45692000
198.99999879,98.83114000
199.03999879,109.61030000
199.07999879,120.39550000
199.11999879,129.38020000
199.15999879,129.38020000
199.19999879,129.38020000
199.23999879,125.78510000
199.27999879,116.80040000
199.31999879,107.81580000
199.35999879,95.23605000
199.39999879,82.65633000
199.43999879,70.07660000
199.47999879,53.90789000
199.51999879,41.32816000
199.55999879,26.95395000
199.59999879,14.37422000
199.63999879,3.58897700
199.67999879,-7.18405700
199.71999879,-17.96930000
199.75999879,-30.54292000
199.79999879,-41.32816000
199.83999879,-52.10730000
199.87999879,-62.89254000
199.91999878,-73.67168000
199.95999878,-80.86184000
199.99999878,-88.04590000
200.03999878,-91.64098000
200.07999878,-93.44157000
200.11999878,-93.44157000
