Time,Channel A
178.59999891,-34.13800000
178.63999891,-30.54292000
178.67999891,-26.95395000
178.71999891,-21.55827000
178.75999891,-14.37422000
178.79999891,-8.98464900
178.83999891,-1.79448800
178.87999891,5.38956800
178.91999891,14.37422000
178.95999891,19.76379000
178.99999891,26.95395000
179.03999891,32.34352000
179.07999891,41.32816000
179.11999891,48.51222000
179.15999891,59.29746000
179.19999891,68.28211000
179.23999891,79.06125000
179.27999891,86.25141000
179.31999891,89.84650000
179.35999891,91.64098000
179.39999891,89.84650000
179.43999891,86.25141000
179.47999891,80.86184000
179.51999891,75.47227000
179.55999891,70.07660000
179.59999891,61.09195000
179.63999891,52.10730000
179.67999891,43.12265000
179.71999891,34.13800000
179.75999891,26.95395000
179.79999891,16.16870000
179.83999891,8.98464900
179.87999891,-1.79448800
179.91999891,-12.57363000
179.95999891,-21.55827000
179.99999891,-32.34352000
180.03999891,-41.32816000
180.07999891,-52.10730000
180.11999891,-64.68703000
180.15999891,-71.87719000
180.19999890,-75.47227000
180.23999890,-75.47227000
180.27999890,-75.47227000
180.31999890,-73.67168000
180.35999890,-70.07660000
180.39999890,-64.68703000
180.43999890,-61.09195000
180.47999890,-57.50298000
180.51999890,-52.10730000
180.55999890,-50.31281000
180.59999890,-44.92325000
180.63999890,-43.12265000
180.67999890,-39.52757000
180.71999890,-37.73308000
180.75999890,-34.13800000
180.79999890,-30.54292000
180.83999890,-26.95395000
180.87999890,-21.55827000
180.91999890,-16.16870000
180.95999890,-10.77914000
180.99999890,-1.79448800
181.03999890,7.18405700
181.07999890,12.57363000
181.11999890,14.37422000
181.15999890,21.55827000
181.19999890,30.54292000
181.23999890,37.73308000
181.27999890,44.92325000
181.31999890,50.31281000
181.35999890,62.89254000
181.39999890,71.87719000
181.43999890,80.86184000
181.47999890,86.25141000
181.51999890,89.84650000
181.55999890,89.84650000
181.59999890,88.04590000
181.63999890,84.45692000
181.67999890,79.06125000
181.71999890,70.07660000
181.75999890,64.68703000
181.79999890,57.50298000
181.83999889,48.51222000
181.87999889,37.73308000
181.91999889,28.74844000
181.95999889,21.55827000
181.99999889,12.57363000
182.03999889,3.58897700
182.07999889,-3.58897700
182.11999889,-14.37422000
182.15999889,-25.15336000
182.19999889,-35.93859000
182.23999889,-48.51222000
182.27999889,-59.29746000
182.31999889,-66.48762000
182.35999889,-71.87719000
182.39999889,-75.47227000
182.43999889,-73.67168000
182.47999889,-73.67168000
182.51999889,-70.07660000
182.55999889,-68.28211000
182.59999889,-62.89254000
182.63999889,-57.50298000
182.67999889,-53.90789000
182.71999889,-50.31281000
182.75999889,-44.92325000
182.79999889,-43.12265000
182.83999889,-41.32816000
182.87999889,-37.73308000
182.91999889,-35.93859000
182.95999889,-32.34352000
182.99999889,-30.54292000
183.03999889,-25.15336000
183.07999889,-21.55827000
183.11999889,-14.37422000
183.15999889,-8.98464900
183.19999889,-1.79448800
183.23999889,3.58897700
183.27999889,12.57363000
183.31999889,17.96930000
183.35999889,25.15336000
183.39999889,32.34352000
183.43999889,37.73308000
183.47999888,46.71774000
183.51999888,55.70238000
183.55999888,64.68703000
183.59999888,75.47227000
183.63999888,84.45692000
183.67999888,88.04590000
183.71999888,89.84650000
183.75999888,88.04590000
183.79999888,86.25141000
183.83999888,80.86184000
183.87999888,75.47227000
183.91999888,70.07660000
183.95999888,61.09195000
183.99999888,53.90789000
184.03999888,46.71774000
184.07999888,34.13800000
184.11999888,25.15336000
184.15999888,19.76379000
184.19999888,8.98464900
184.23999888,0.00000000
184.27999888,-7.18405700
184.31999888,-17.96930000
184.35999888,-28.74844000
184.39999888,-41.32816000
184.43999888,-53.90789000
184.47999888,-61.09195000
184.51999888,-68.28211000
184.55999888,-73.67168000
184.59999888,-75.47227000
184.63999888,-73.67168000
184.67999888,-71.87719000
184.71999888,-70.07660000
184.75999888,-64.68703000
184.79999888,-61.09195000
184.83999888,-52.10730000
184.87999888,-59.29746000
184.91999888,-57.50298000
184.95999888,-41.32816000
184.99999888,-35.93859000
185.03999888,-39.52757000
185.07999888,-39.52757000
185.11999887,-37.73308000
185.15999887,-28.74844000
185.19999887,-26.95395000
185.23999887,-23.35887000
185.27999887,-17.96930000
185.31999887,-10.77914000
185.35999887,-5.38956800
185.39999887,0.00000000
185.43999887,8.98464900
185.47999887,14.37422000
185.51999887,21.55827000
185.55999887,28.74844000
185.59999887,35.93859000
185.63999887,43.12265000
185.67999887,50.31281000
185.71999887,59.29746000
185.75999887,71.87719000
185.79999887,79.06125000
185.83999887,86.25141000
185.87999887,89.84650000
185.91999887,91.64098000
185.95999887,86.25141000
185.99999887,82.65633000
186.03999887,79.06125000
186.07999887,71.87719000
186.11999887,62.89254000
186.15999887,57.50298000
186.19999887,50.31281000
186.23999887,39.52757000
186.27999887,28.74844000
186.31999887,21.55827000
186.35999887,14.37422000
186.39999887,5.38956800
186.43999887,-3.58897700
186.47999887,-14.37422000
186.51999887,-23.35887000
186.55999887,-35.93859000
186.59999887,-50.31281000
186.63999887,-59.29746000
186.67999887,-66.48762000
186.71999887,-71.87719000
186.75999886,-75.47227000
186.79999886,-75.47227000
186.83999886,-73.67168000
186.87999886,-71.87719000
186.91999886,-68.28211000
186.95999886,-62.89254000
186.99999886,-59.29746000
187.03999886,-53.90789000
187.07999886,-50.31281000
187.11999886,-46.71774000
187.15999886,-44.92325000
187.19999886,-43.12265000
187.23999886,-39.52757000
187.27999886,-35.93859000
187.31999886,-32.34352000
187.35999886,-28.74844000
187.39999886,-25.15336000
187.43999886,-19.76379000
187.47999886,-14.37422000
187.51999886,-7.18405700
187.55999886,-1.79448800
187.59999886,5.38956800
187.63999886,12.57363000
187.67999886,19.76379000
187.71999886,26.95395000
187.75999886,32.34352000
187.79999886,37.73308000
187.83999886,46.71774000
187.87999886,55.70238000
187.91999886,64.68703000
187.95999886,75.47227000
187.99999886,84.45692000
188.03999886,89.84650000
188.07999886,91.64098000
188.11999886,93.44157000
188.15999886,98.83114000
188.19999886,100.62560000
188.23999886,97.03055000
188.27999886,88.04590000
188.31999886,71.87719000
188.35999886,50.31281000
188.39999886,28.74844000
188.43999885,10.77914000
188.47999885,-8.98464900
188.51999885,-21.55827000
188.55999885,-25.15336000
188.59999885,-19.76379000
188.63999885,-16.16870000
188.67999885,-17.96930000
188.71999885,-21.55827000
188.75999885,-28.74844000
188.79999885,-35.93859000
188.83999885,-44.92325000
188.87999885,-57.50298000
188.91999885,-64.68703000
188.95999885,-68.28211000
188.99999885,-66.48762000
189.03999885,-64.68703000
189.07999885,-62.89254000
189.11999885,-59.29746000
189.15999885,-55.70238000
189.19999885,-50.31281000
189.23999885,-48.51222000
189.27999885,-46.71774000
189.31999885,-46.71774000
189.35999885,-46.71774000
189.39999885,-46.71774000
189.43999885,-46.71774000
189.47999885,-46.71774000
189.51999885,-44.92325000
189.55999885,-39.52757000
189.59999885,-30.54292000
189.63999885,-21.55827000
189.67999885,-12.57363000
189.71999885,0.00000000
189.75999885,14.37422000
189.79999885,46.71774000
189.83999885,62.89254000
189.87999885,55.70238000
189.91999885,41.32816000
189.95999885,37.73308000
189.99999885,34.13800000
190.03999885,19.76379000
190.07999884,10.77914000
190.11999884,12.57363000
190.15999884,35.93859000
190.19999884,66.48762000
190.23999884,82.65633000
190.27999884,84.45692000
190.31999884,88.04590000
190.35999884,97.03055000
190.39999884,98.83114000
190.43999884,86.25141000
190.47999884,68.28211000
190.51999884,57.50298000
190.55999884,57.50298000
190.59999884,52.10730000
190.63999884,41.32816000
190.67999884,30.54292000
190.71999884,23.35887000
190.75999884,17.96930000
190.79999884,10.77914000
190.83999884,-3.58897700
190.87999884,-19.76379000
190.91999884,-35.93859000
190.95999884,-48.51222000
190.99999884,-61.09195000
191.03999884,-75.47227000
191.07999884,-88.04590000
191.11999884,-93.44157000
191.15999884,-89.84650000
191.19999884,-80.86184000
191.23999884,-71.87719000
191.27999884,-68.28211000
191.31999884,-62.89254000
191.35999884,-50.31281000
191.39999884,-39.52757000
191.43999884,-35.93859000
191.47999884,-39.52757000
191.51999884,-41.32816000
191.55999884,-39.52757000
191.59999884,-35.93859000
191.63999884,-35.93859000
191.67999884,-34.13800000
191.71999883,-28.74844000
191.75999883,-21.55827000
191.79999883,-16.16870000
191.83999883,-10.77914000
191.87999883,-8.98464900
191.91999883,-7.18405700
191.95999883,0.00000000
191.99999883,5.38956800
192.03999883,7.18405700
192.07999883,14.37422000
192.11999883,21.55827000
192.15999883,32.34352000
192.19999883,44.92325000
192.23999883,57.50298000
192.27999883,68.28211000
192.31999883,80.86184000
192.35999883,91.64098000
192.39999883,95.23605000
192.43999883,93.44157000
192.47999883,93.44157000
192.51999883,89.84650000
192.55999883,84.45692000
192.59999883,79.06125000
192.63999883,71.87719000
192.67999883,61.09195000
192.71999883,53.90789000
192.75999883,43.12265000
192.79999883,32.34352000
192.83999883,23.35887000
192.87999883,14.37422000
192.91999883,7.18405700
192.95999883,-1.79448800
192.99999883,-10.77914000
193.03999883,-23.35887000
193.07999883,-35.93859000
193.11999883,-46.71774000
193.15999883,-57.50298000
193.19999883,-64.68703000
193.23999883,-70.07660000
193.27999883,-71.87719000
193.31999883,-71.87719000
193.35999882,-71.87719000
193.39999882,-68.28211000
193.43999882,-64.68703000
193.47999882,-62.89254000
193.51999882,-59.29746000
193.55999882,-55.70238000
193.59999882,-52.10730000
193.63999882,-50.31281000
193.67999882,-44.92325000
193.71999882,-43.12265000
193.75999882,-39.52757000
193.79999882,-37.73308000
193.83999882,-34.13800000
193.87999882,-32.34352000
193.91999882,-28.74844000
193.95999882,-25.15336000
193.99999882,-17.96930000
194.03999882,-12.57363000
194.07999882,-5.38956800
194.11999882,1.79448800
194.15999882,8.98464900
194.19999882,16.16870000
194.23999882,25.15336000
194.27999882,30.54292000
194.31999882,37.73308000
194.35999882,46.71774000
194.39999882,55.70238000
194.43999882,64.68703000
194.47999882,73.67168000
194.51999882,82.65633000
194.55999882,88.04590000
194.59999882,89.84650000
194.63999882,89.84650000
194.67999882,89.84650000
194.71999882,73.67168000
194.75999882,64.68703000
194.79999882,75.47227000
194.83999882,70.07660000
194.87999882,55.70238000
194.91999882,43.12265000
194.95999882,35.93859000
194.99999881,32.34352000
195.03999881,21.55827000
195.07999881,12.57363000
195.11999881,5.38956800
195.15999881,-1.79448800
195.19999881,-12.57363000
195.23999881,-23.35887000
195.27999881,-35.93859000
195.31999881,-46.71774000
195.35999881,-59.29746000
195.39999881,-66.48762000
195.43999881,-70.07660000
195.47999881,-75.47227000
195.51999881,-75.47227000
195.55999881,-73.67168000
195.59999881,-71.87719000
195.63999881,-68.28211000
195.67999881,-62.89254000
195.71999881,-59.29746000
195.75999881,-53.90789000
195.79999881,-50.31281000
195.83999881,-46.71774000
195.87999881,-44.92325000
195.91999881,-41.32816000
195.95999881,-37.73308000
195.99999881,-35.93859000
196.03999881,-28.74844000
196.07999881,-28.74844000
196.11999881,-25.15336000
196.15999881,-19.76379000
196.19999881,-14.37422000
196.23999881,-8.98464900
196.27999881,0.00000000
196.31999881,7.18405700
196.35999881,14.37422000
196.39999881,17.96930000
196.43999881,23.35887000
196.47999881,30.54292000
196.51999881,37.73308000
196.55999881,44.92325000
196.59999881,52.10730000
196.63999880,62.89254000
196.67999880,75.47227000
196.71999880,82.65633000
196.75999880,88.04590000
196.79999880,88.04590000
196.83999880,89.84650000
196.87999880,86.25141000
196.91999880,82.65633000
196.95999880,75.47227000
196.99999880,70.07660000
197.03999880,61.09195000
197.07999880,53.90789000
197.11999880,44.92325000
197.15999880,35.93859000
197.19999880,26.95395000
197.23999880,19.76379000
197.27999880,10.77914000
197.31999880,0.00000000
197.35999880,-7.18405700
197.39999880,-16.16870000
197.43999880,-28.74844000
197.47999880,-41.32816000
197.51999880,-52.10730000
197.55999880,-61.09195000
197.59999880,-70.07660000
197.63999880,-75.47227000
197.67999880,-75.47227000
197.71999880,-75.47227000
197.75999880,-71.87719000
197.79999880,-70.07660000
197.83999880,-64.68703000
197.87999880,-61.09195000
197.91999880,-53.90789000
197.95999880,-48.51222000
197.99999880,-43.12265000
198.03999880,-41.32816000
198.07999880,-39.52757000
198.11999880,-35.93859000
198.15999880,-35.93859000
198.19999880,-34.13800000
198.23999880,-30.54292000
198.27999879,-28.74844000
198.31999879,-25.15336000
198.35999879,-21.55827000
198.39999879,-16.16870000
198.43999879,-8.98464900
198.47999879,-3.58897700
198.51999879,5.38956800
198.55999879,14.37422000
198.59999879,21.55827000
198.63999879,28.74844000
198.67999879,35.93859000
198.71999879,43.12265000
198.75999879,52.10730000
198.79999879,61.09195000
198.83999879,71.87719000
198.87999879,82.65633000
198.91999879,88.04590000
198.95999879,93.44157000
198.99999879,89.84650000
199.03999879,86.25141000
199.07999879,84.45692000
199.11999879,79.06125000
199.15999879,71.87719000
199.19999879,66.48762000
199.23999879,57.50298000
199.27999879,50.31281000
199.31999879,39.52757000
199.35999879,30.54292000
199.39999879,23.35887000
199.43999879,14.37422000
199.47999879,5.38956800
199.51999879,-1.79448800
199.55999879,-12.57363000
199.59999879,-28.74844000
199.63999879,-35.93859000
199.67999879,-50.31281000
199.71999879,-55.70238000
199.75999879,-64.68703000
199.79999879,-71.87719000
199.83999879,-75.47227000
199.87999879,-77.26676000
199.91999878,-73.67168000
199.95999878,-70.07660000
199.99999878,-68.28211000
200.03999878,-62.89254000
200.07999878,-57.50298000
200.11999878,-53.90789000
