Time	Channel A
178.11999892	35.93859000
178.15999892	25.15336000
178.19999892	14.37422000
178.23999892	3.58897700
178.27999892	-7.18405700
178.31999892	-17.96930000
178.35999892	-30.54292000
178.39999892	-43.12265000
178.43999892	-55.70238000
178.47999892	-66.48762000
178.51999892	-77.26676000
178.55999891	-82.65633000
178.59999891	-88.04590000
178.63999891	-82.65633000
178.67999891	-82.65633000
178.71999891	-71.87719000
178.75999891	-70.07660000
178.79999891	-61.09195000
178.83999891	-59.29746000
178.87999891	-57.50298000
178.91999891	-59.29746000
178.95999891	-59.29746000
178.99999891	-61.09195000
179.03999891	-61.09195000
179.07999891	-64.68703000
179.11999891	-64.68703000
179.15999891	-64.68703000
179.19999891	-64.68703000
179.23999891	-62.89254000
179.27999891	-59.29746000
179.31999891	-52.10730000
179.35999891	-44.92325000
179.39999891	-37.73308000
179.43999891	-30.54292000
179.47999891	-23.35887000
179.51999891	-16.16870000
179.55999891	-8.98464900
179.59999891	0.00000000
179.63999891	10.77914000
179.67999891	19.76379000
179.71999891	30.54292000
179.75999891	41.32816000
179.79999891	52.10730000
179.83999891	62.89254000
179.87999891	75.47227000
179.91999891	88.04590000
179.95999891	104.22070000
179.99999891	118.59490000
180.03999891	129.38020000
180.07999891	134.76970000
180.11999891	136.56420000
180.15999891	136.56420000
180.19999890	132.97520000
180.23999890	125.78510000
180.27999890	115.00600000
180.31999890	106.01520000
180.35999890	95.23605000
180.39999890	84.45692000
180.43999890	71.87719000
180.47999890	59.29746000
180.51999890	46.71774000
180.55999890	35.93859000
180.59999890	25.15336000
180.63999890	12.57363000
180.67999890	0.00000000
180.71999890	-12.57363000
180.75999890	-25.15336000
180.79999890	-37.73308000
180.83999890	-50.31281000
180.87999890	-64.68703000
180.91999890	-73.67168000
180.95999890	-84.45692000
180.99999890	-89.84650000
181.03999890	-93.44157000
181.07999890	-93.44157000
181.11999890	-89.84650000
181.15999890	-80.86184000
181.19999890	-70.07660000
181.23999890	-59.29746000
181.27999890	-55.70238000
181.31999890	-53.90789000
181.35999890	-53.90789000
181.39999890	-55.70238000
181.43999890	-57.50298000
181.47999890	-59.29746000
181.51999890	-59.29746000
181.55999890	-61.09195000
181.59999890	-61.09195000
181.63999890	-59.29746000
181.67999890	-57.50298000
181.71999890	-53.90789000
181.75999890	-48.51222000
181.79999890	-41.32816000
181.83999889	-32.34352000
181.87999889	-25.15336000
181.91999889	-17.96930000
181.95999889	-8.98464900
181.99999889	0.00000000
182.03999889	8.98464900
182.07999889	21.55827000
182.11999889	30.54292000
182.15999889	43.12265000
182.19999889	52.10730000
182.23999889	62.89254000
182.27999889	75.47227000
182.31999889	88.04590000
182.35999889	100.62560000
182.39999889	115.00600000
182.43999889	129.38020000
182.47999889	136.56420000
182.51999889	140.15930000
182.55999889	140.15930000
182.59999889	132.97520000
182.63999889	123.99060000
182.67999889	115.00600000
182.71999889	106.01520000
182.75999889	97.03055000
182.79999889	82.65633000
182.83999889	71.87719000
182.87999889	61.09195000
182.91999889	44.92325000
182.95999889	34.13800000
182.99999889	21.55827000
183.03999889	10.77914000
183.07999889	0.00000000
183.11999889	-14.37422000
183.15999889	-26.95395000
183.19999889	-39.52757000
183.23999889	-52.10730000
183.27999889	-64.68703000
183.31999889	-71.87719000
183.35999889	-82.65633000
183.39999889	-86.25141000
183.43999889	-89.84650000
183.47999888	-84.45692000
183.51999888	-80.86184000
183.55999888	-70.07660000
183.59999888	-64.68703000
183.63999888	-62.89254000
183.67999888	-71.87719000
183.71999888	-59.29746000
183.75999888	-52.10730000
183.79999888	-57.50298000
183.83999888	-64.68703000
183.87999888	-66.48762000
183.91999888	-62.89254000
183.95999888	-57.50298000
183.99999888	-59.29746000
184.03999888	-57.50298000
184.07999888	-53.90789000
184.11999888	-50.31281000
184.15999888	-43.12265000
184.19999888	-35.93859000
184.23999888	-30.54292000
184.27999888	-26.95395000
184.31999888	-21.55827000
184.35999888	-8.98464900
184.39999888	-3.58897700
184.43999888	5.38956800
184.47999888	14.37422000
184.51999888	26.95395000
184.55999888	39.52757000
184.59999888	50.31281000
184.63999888	61.09195000
184.67999888	75.47227000
184.71999888	88.04590000
184.75999888	104.22070000
184.79999888	116.80040000
184.83999888	129.38020000
184.87999888	138.36480000
184.91999888	140.15930000
184.95999888	140.15930000
184.99999888	134.76970000
185.03999888	125.78510000
185.07999888	115.00600000
185.11999887	106.01520000
185.15999887	97.03055000
185.19999887	88.04590000
185.23999887	75.47227000
185.27999887	61.09195000
185.31999887	50.31281000
185.35999887	37.73308000
185.39999887	21.55827000
185.43999887	10.77914000
185.47999887	0.00000000
185.51999887	-10.77914000
185.55999887	-25.15336000
185.59999887	-37.73308000
185.63999887	-50.31281000
185.67999887	-62.89254000
185.71999887	-73.67168000
185.75999887	-82.65633000
185.79999887	-88.04590000
185.83999887	-88.04590000
185.87999887	-86.25141000
185.91999887	-80.86184000
185.95999887	-73.67168000
185.99999887	-71.87719000
186.03999887	-66.48762000
186.07999887	-62.89254000
186.11999887	-61.09195000
186.15999887	-59.29746000
186.19999887	-59.29746000
186.23999887	-59.29746000
186.27999887	-59.29746000
186.31999887	-61.09195000
186.35999887	-61.09195000
186.39999887	-61.09195000
186.43999887	-57.50298000
186.47999887	-55.70238000
186.51999887	-50.31281000
186.55999887	-43.12265000
186.59999887	-37.73308000
186.63999887	-30.54292000
186.67999887	-23.35887000
186.71999887	-17.96930000
186.75999886	-12.57363000
186.79999886	-5.38956800
186.83999886	5.38956800
186.87999886	14.37422000
186.91999886	25.15336000
186.95999886	35.93859000
186.99999886	48.51222000
187.03999886	59.29746000
187.07999886	71.87719000
187.11999886	86.25141000
187.15999886	100.62560000
187.19999886	115.00600000
187.23999886	127.57960000
187.27999886	138.36480000
187.31999886	141.95990000
187.35999886	140.15930000
187.39999886	132.97520000
187.43999886	122.19000000
187.47999886	113.20540000
187.51999886	107.81580000
187.55999886	97.03055000
187.59999886	88.04590000
187.63999886	75.47227000
187.67999886	64.68703000
187.71999886	52.10730000
187.75999886	39.52757000
187.79999886	26.95395000
187.83999886	14.37422000
187.87999886	3.58897700
187.91999886	-7.18405700
187.95999886	-21.55827000
187.99999886	-35.93859000
188.03999886	-48.51222000
188.07999886	-61.09195000
188.11999886	-71.87719000
188.15999886	-80.86184000
188.19999886	-88.04590000
188.23999886	-91.64098000
188.27999886	-93.44157000
188.31999886	-93.44157000
188.35999886	-89.84650000
188.39999886	-86.25141000
188.43999885	-79.06125000
188.47999885	-68.28211000
188.51999885	-64.68703000
188.55999885	-52.10730000
188.59999885	-52.10730000
188.63999885	-50.31281000
188.67999885	-52.10730000
188.71999885	-52.10730000
188.75999885	-57.50298000
188.79999885	-57.50298000
188.83999885	-57.50298000
188.87999885	-55.70238000
188.91999885	-53.90789000
188.95999885	-52.10730000
188.99999885	-44.92325000
189.03999885	-41.32816000
189.07999885	-35.93859000
189.11999885	-25.15336000
189.15999885	-17.96930000
189.19999885	-8.98464900
189.23999885	0.00000000
189.27999885	10.77914000
189.31999885	21.55827000
189.35999885	32.34352000
189.39999885	44.92325000
189.43999885	55.70238000
189.47999885	68.28211000
189.51999885	80.86184000
189.55999885	93.44157000
189.59999885	107.81580000
189.63999885	122.19000000
189.67999885	134.76970000
189.71999885	141.95990000
189.75999885	143.75440000
189.79999885	138.36480000
189.83999885	129.38020000
189.87999885	116.80040000
189.91999885	107.81580000
189.95999885	98.83114000
189.99999885	86.25141000
190.03999885	75.47227000
190.07999884	61.09195000
190.11999884	48.51222000
190.15999884	35.93859000
190.19999884	23.35887000
190.23999884	12.57363000
190.27999884	0.00000000
190.31999884	-8.98464900
190.35999884	-17.96930000
190.39999884	-34.13800000
190.43999884	-50.31281000
190.47999884	-64.68703000
190.51999884	-73.67168000
190.55999884	-80.86184000
190.59999884	-86.25141000
190.63999884	-91.64098000
190.67999884	-93.44157000
190.71999884	-89.84650000
190.75999884	-86.25141000
190.79999884	-79.06125000
190.83999884	-75.47227000
190.87999884	-70.07660000
190.91999884	-64.68703000
190.95999884	-62.89254000
190.99999884	-62.89254000
191.03999884	-64.68703000
191.07999884	-64.68703000
191.11999884	-62.89254000
191.15999884	-62.89254000
191.19999884	-61.09195000
191.23999884	-61.09195000
191.27999884	-59.29746000
191.31999884	-57.50298000
191.35999884	-52.10730000
191.39999884	-44.92325000
191.43999884	-37.73308000
191.47999884	-30.54292000
191.51999884	-23.35887000
191.55999884	-16.16870000
191.59999884	-8.98464900
191.63999884	0.00000000
191.67999884	10.77914000
191.71999883	21.55827000
191.75999883	30.54292000
191.79999883	43.12265000
191.83999883	52.10730000
191.87999883	62.89254000
191.91999883	73.67168000
191.95999883	86.25141000
191.99999883	102.42620000
192.03999883	116.80040000
192.07999883	129.38020000
192.11999883	136.56420000
192.15999883	138.36480000
192.19999883	136.56420000
192.23999883	129.38020000
192.27999883	122.19000000
192.31999883	111.41090000
192.35999883	100.62560000
192.39999883	89.84650000
192.43999883	77.26676000
192.47999883	64.68703000
192.51999883	52.10730000
192.55999883	37.73308000
192.59999883	26.95395000
192.63999883	14.37422000
192.67999883	5.38956800
192.71999883	-7.18405700
192.75999883	-19.76379000
192.79999883	-32.34352000
192.83999883	-43.12265000
192.87999883	-57.50298000
192.91999883	-68.28211000
192.95999883	-79.06125000
192.99999883	-86.25141000
193.03999883	-91.64098000
193.07999883	-95.23605000
193.11999883	-95.23605000
193.15999883	-93.44157000
193.19999883	-88.04590000
193.23999883	-79.06125000
193.27999883	-71.87719000
193.31999883	-64.68703000
193.35999882	-59.29746000
193.39999882	-57.50298000
193.43999882	-52.10730000
193.47999882	-59.29746000
193.51999882	-70.07660000
193.55999882	-59.29746000
193.59999882	-52.10730000
193.63999882	-57.50298000
193.67999882	-59.29746000
193.71999882	-57.50298000
193.75999882	-50.31281000
193.79999882	-43.12265000
193.83999882	-41.32816000
193.87999882	-34.13800000
193.91999882	-26.95395000
193.95999882	-21.55827000
193.99999882	-14.37422000
194.03999882	-3.58897700
194.07999882	3.58897700
194.11999882	12.57363000
194.15999882	23.35887000
194.19999882	35.93859000
194.23999882	48.51222000
194.27999882	57.50298000
194.31999882	71.87719000
194.35999882	86.25141000
194.39999882	104.22070000
194.43999882	120.39550000
194.47999882	132.97520000
194.51999882	143.75440000
194.55999882	143.75440000
194.59999882	141.95990000
194.63999882	132.97520000
194.67999882	122.19000000
194.71999882	113.20540000
194.75999882	102.42620000
194.79999882	91.64098000
194.83999882	80.86184000
194.87999882	66.48762000
194.91999882	53.90789000
194.95999882	41.32816000
194.99999881	28.74844000
195.03999881	17.96930000
195.07999881	5.38956800
195.11999881	-5.38956800
195.15999881	-16.16870000
195.19999881	-30.54292000
195.23999881	-37.73308000
195.27999881	-44.92325000
195.31999881	-46.71774000
195.35999881	-43.12265000
195.39999881	-59.29746000
195.43999881	-93.44157000
195.47999881	-98.83114000
195.51999881	-97.03055000
195.55999881	-111.41090000
195.59999881	-125.78510000
195.63999881	-122.19000000
195.67999881	-95.23605000
195.71999881	-71.87719000
195.75999881	-59.29746000
195.79999881	-57.50298000
195.83999881	-57.50298000
195.87999881	-44.92325000
195.91999881	-35.93859000
195.95999881	-44.92325000
195.99999881	-57.50298000
196.03999881	-57.50298000
196.07999881	-46.71774000
196.11999881	-43.12265000
196.15999881	-41.32816000
196.19999881	-43.12265000
196.23999881	-35.93859000
196.27999881	-25.15336000
196.31999881	-17.96930000
196.35999881	-12.57363000
196.39999881	-8.98464900
196.43999881	-3.58897700
196.47999881	3.58897700
196.51999881	12.57363000
196.55999881	17.96930000
196.59999881	23.35887000
196.63999880	30.54292000
196.67999880	43.12265000
196.71999880	61.09195000
196.75999880	80.86184000
196.79999880	98.83114000
196.83999880	118.59490000
196.87999880	138.36480000
196.91999880	154.53350000
196.95999880	158.12860000
196.99999880	150.94450000
197.03999880	136.56420000
197.07999880	123.99060000
197.11999880	109.61030000
197.15999880	98.83114000
197.19999880	88.04590000
197.23999880	79.06125000
197.27999880	70.07660000
197.31999880	59.29746000
197.35999880	44.92325000
197.39999880	32.34352000
197.43999880	16.16870000
197.47999880	5.38956800
197.51999880	-8.98464900
197.55999880	-23.35887000
197.59999880	-35.93859000
197.63999880	-48.51222000
197.67999880	-59.29746000
197.71999880	-68.28211000
197.75999880	-77.26676000
197.79999880	-82.65633000
197.83999880	-84.45692000
197.87999880	-86.25141000
197.91999880	-80.86184000
197.95999880	-77.26676000
197.99999880	-68.28211000
198.03999880	-64.68703000
198.07999880	-59.29746000
198.11999880	-57.50298000
198.15999880	-57.50298000
198.19999880	-59.29746000
198.23999880	-61.09195000
198.27999879	-64.68703000
198.31999879	-66.48762000
198.35999879	-70.07660000
198.39999879	-66.48762000
198.43999879	-64.68703000
198.47999879	-57.50298000
198.51999879	-52.10730000
198.55999879	-48.51222000
198.59999879	-44.92325000
198.63999879	-37.73308000
198.67999879	-28.74844000
198.71999879	-19.76379000
198.75999879	-12.57363000
198.79999879	-5.38956800
198.83999879	3.58897700
198.87999879	12.57363000
198.91999879	19.76379000
198.95999879	28.74844000
198.99999879	39.52757000
199.03999879	48.51222000
199.07999879	59.29746000
199.11999879	71.87719000
199.15999879	86.25141000
199.19999879	98.83114000
199.23999879	115.00600000
199.27999879	129.38020000
199.31999879	138.36480000
199.35999879	141.95990000
199.39999879	140.15930000
199.43999879	132.97520000
199.47999879	122.19000000
199.51999879	111.41090000
199.55999879	102.42620000
199.59999879	93.44157000
199.63999879	84.45692000
199.67999879	73.67168000
199.71999879	61.09195000
199.75999879	48.51222000
199.79999879	35.93859000
199.83999879	25.15336000
199.87999879	12.57363000
199.91999878	0.00000000
199.95999878	-10.77914000
199.99999878	-23.35887000
200.03999878	-35.93859000
200.07999878	-52.10730000
200.11999878	-70.07660000
