Time,Channel A
178.07999892,-76.50990000
178.11999892,-76.50990000
178.15999892,-72.02368000
178.19999892,-67.52220000
178.23999892,-58.54976000
178.27999892,-54.04828000
178.31999892,-40.57436000
178.35999892,-36.08813000
178.39999892,-27.10044000
178.43999892,-18.11273000
178.47999892,-13.62651000
178.51999892,-0.15259250
178.55999891,13.32133000
178.59999891,31.28147000
178.63999891,44.75539000
178.67999891,62.73079000
178.71999891,80.70620000
178.75999891,98.66634000
178.79999891,116.64170000
178.83999891,139.10340000
178.87999891,143.58960000
178.91999891,157.06350000
178.95999891,161.56500000
178.99999891,157.06350000
179.03999891,143.58960000
179.07999891,134.60190000
179.11999891,125.61420000
179.15999891,116.64170000
179.19999891,107.65400000
179.23999891,107.65400000
179.27999891,94.18011000
179.31999891,89.67863000
179.35999891,80.70620000
179.39999891,71.71850000
179.43999891,62.73079000
179.47999891,49.25687000
179.51999891,35.78295000
179.55999891,17.80755000
179.59999891,-0.15259250
179.63999891,-18.11273000
179.67999891,-40.57436000
179.71999891,-63.03598000
179.75999891,-81.01138000
179.79999891,-98.97152000
179.83999891,-107.95920000
179.87999891,-116.94690000
179.91999891,-112.44540000
179.95999891,-107.95920000
179.99999891,-89.98383000
180.03999891,-85.49760000
180.07999891,-72.02368000
180.11999891,-72.02368000
180.15999891,-63.03598000
180.19999890,-67.52220000
180.23999890,-76.50990000
180.27999890,-103.45770000
180.31999890,-107.95920000
180.35999890,-94.48530000
180.39999890,-76.50990000
180.43999890,-81.01138000
180.47999890,-72.02368000
180.51999890,-45.06058000
180.55999890,-22.59896000
180.59999890,-18.11273000
180.63999890,-27.10044000
180.67999890,-36.08813000
180.71999890,-36.08813000
180.75999890,-27.10044000
180.79999890,-31.58666000
180.83999890,-36.08813000
180.87999890,-36.08813000
180.91999890,-13.62651000
180.95999890,8.81984900
180.99999890,22.29377000
181.03999890,26.79525000
181.07999890,35.78295000
181.11999890,71.71850000
181.15999890,98.66634000
181.19999890,112.14030000
181.23999890,121.12800000
181.27999890,143.58960000
181.31999890,157.06350000
181.35999890,166.05120000
181.39999890,157.06350000
181.43999890,148.07580000
181.47999890,143.58960000
181.51999890,134.60190000
181.55999890,134.60190000
181.59999890,125.61420000
181.63999890,116.64170000
181.67999890,103.15250000
181.71999890,94.18011000
181.75999890,85.19241000
181.79999890,71.71850000
181.83999889,53.74309000
181.87999889,40.26917000
181.91999889,31.28147000
181.95999889,17.80755000
181.99999889,-0.15259250
182.03999889,-13.62651000
182.07999889,-36.08813000
182.11999889,-54.04828000
182.15999889,-76.50990000
182.19999889,-94.48530000
182.23999889,-107.95920000
182.27999889,-112.44540000
182.31999889,-112.44540000
182.35999889,-103.45770000
182.39999889,-94.48530000
182.43999889,-85.49760000
182.47999889,-72.02368000
182.51999889,-67.52220000
182.55999889,-63.03598000
182.59999889,-67.52220000
182.63999889,-72.02368000
182.67999889,-76.50990000
182.71999889,-81.01138000
182.75999889,-85.49760000
182.79999889,-85.49760000
182.83999889,-89.98383000
182.87999889,-85.49760000
182.91999889,-81.01138000
182.95999889,-72.02368000
182.99999889,-72.02368000
183.03999889,-58.54976000
183.07999889,-54.04828000
183.11999889,-40.57436000
183.15999889,-36.08813000
183.19999889,-22.59896000
183.23999889,-18.11273000
183.27999889,-9.12503300
183.31999889,-0.15259250
183.35999889,8.81984900
183.39999889,26.79525000
183.43999889,35.78295000
183.47999888,53.74309000
183.51999888,71.71850000
183.55999888,89.67863000
183.59999888,103.15250000
183.63999888,116.64170000
183.67999888,125.61420000
183.71999888,139.10340000
183.75999888,143.58960000
183.79999888,152.57730000
183.83999888,148.07580000
183.87999888,139.10340000
183.91999888,125.61420000
183.95999888,125.61420000
183.99999888,121.12800000
184.03999888,112.14030000
184.07999888,107.65400000
184.11999888,103.15250000
184.15999888,89.67863000
184.19999888,80.70620000
184.23999888,67.21701000
184.27999888,53.74309000
184.31999888,40.26917000
184.35999888,22.29377000
184.39999888,8.81984900
184.43999888,-9.12503300
184.47999888,-31.58666000
184.51999888,-49.56206000
184.55999888,-72.02368000
184.59999888,-89.98383000
184.63999888,-103.45770000
184.67999888,-112.44540000
184.71999888,-116.94690000
184.75999888,-112.44540000
184.79999888,-107.95920000
184.83999888,-94.48530000
184.87999888,-89.98383000
184.91999888,-81.01138000
184.95999888,-76.50990000
184.99999888,-72.02368000
185.03999888,-72.02368000
185.07999888,-72.02368000
185.11999887,-76.50990000
185.15999887,-76.50990000
185.19999887,-81.01138000
185.23999887,-81.01138000
185.27999887,-81.01138000
185.31999887,-81.01138000
185.35999887,-76.50990000
185.39999887,-72.02368000
185.43999887,-63.03598000
185.47999887,-58.54976000
185.51999887,-54.04828000
185.55999887,-40.57436000
185.59999887,-36.08813000
185.63999887,-27.10044000
185.67999887,-18.11273000
185.71999887,-13.62651000
185.75999887,-0.15259250
185.79999887,13.32133000
185.83999887,26.79525000
185.87999887,40.26917000
185.91999887,58.24457000
185.95999887,76.20471000
185.99999887,89.67863000
186.03999887,112.14030000
186.07999887,130.11560000
186.11999887,139.10340000
186.15999887,148.07580000
186.19999887,157.06350000
186.23999887,157.06350000
186.27999887,148.07580000
186.31999887,134.60190000
186.35999887,125.61420000
186.39999887,121.12800000
186.43999887,107.65400000
186.47999887,103.15250000
186.51999887,94.18011000
186.55999887,85.19241000
186.59999887,80.70620000
186.63999887,67.21701000
186.67999887,58.24457000
186.71999887,44.75539000
186.75999886,31.28147000
186.79999886,17.80755000
186.83999886,-0.15259250
186.87999886,-18.11273000
186.91999886,-36.08813000
186.95999886,-58.54976000
186.99999886,-76.50990000
187.03999886,-94.48530000
187.07999886,-107.95920000
187.11999886,-116.94690000
187.15999886,-125.91940000
187.19999886,-116.94690000
187.23999886,-107.95920000
187.27999886,-98.97152000
187.31999886,-89.98383000
187.35999886,-81.01138000
187.39999886,-76.50990000
187.43999886,-76.50990000
187.47999886,-76.50990000
187.51999886,-76.50990000
187.55999886,-76.50990000
187.59999886,-81.01138000
187.63999886,-81.01138000
187.67999886,-81.01138000
187.71999886,-81.01138000
187.75999886,-81.01138000
187.79999886,-81.01138000
187.83999886,-72.02368000
187.87999886,-63.03598000
187.91999886,-54.04828000
187.95999886,-45.06058000
187.99999886,-40.57436000
188.03999886,-36.08813000
188.07999886,-22.59896000
188.11999886,-13.62651000
188.15999886,-9.12503300
188.19999886,4.33362800
188.23999886,17.80755000
188.27999886,31.28147000
188.31999886,49.25687000
188.35999886,62.73079000
188.39999886,80.70620000
188.43999885,103.15250000
188.47999885,116.64170000
188.51999885,134.60190000
188.55999885,148.07580000
188.59999885,152.57730000
188.63999885,161.56500000
188.67999885,152.57730000
188.71999885,143.58960000
188.75999885,134.60190000
188.79999885,125.61420000
188.83999885,116.64170000
188.87999885,107.65400000
188.91999885,98.66634000
188.95999885,89.67863000
188.99999885,85.19241000
189.03999885,71.71850000
189.07999885,62.73079000
189.11999885,49.25687000
189.15999885,35.78295000
189.19999885,22.29377000
189.23999885,8.81984900
189.27999885,-9.12503300
189.31999885,-27.10044000
189.35999885,-49.56206000
189.39999885,-67.52220000
189.43999885,-85.49760000
189.47999885,-103.45770000
189.51999885,-112.44540000
189.55999885,-112.44540000
189.59999885,-112.44540000
189.63999885,-103.45770000
189.67999885,-89.98383000
189.71999885,-81.01138000
189.75999885,-76.50990000
189.79999885,-72.02368000
189.83999885,-72.02368000
189.87999885,-72.02368000
189.91999885,-72.02368000
189.95999885,-76.50990000
189.99999885,-81.01138000
190.03999885,-81.01138000
190.07999884,-81.01138000
190.11999884,-81.01138000
190.15999884,-81.01138000
190.19999884,-81.01138000
190.23999884,-72.02368000
190.27999884,-67.52220000
190.31999884,-58.54976000
190.35999884,-49.56206000
190.39999884,-40.57436000
190.43999884,-36.08813000
190.47999884,-22.59896000
190.51999884,-18.11273000
190.55999884,-9.12503300
190.59999884,-0.15259250
190.63999884,8.81984900
190.67999884,26.79525000
190.71999884,44.75539000
190.75999884,58.24457000
190.79999884,76.20471000
190.83999884,103.15250000
190.87999884,112.14030000
190.91999884,125.61420000
190.95999884,148.07580000
190.99999884,161.56500000
191.03999884,166.05120000
191.07999884,161.56500000
191.11999884,143.58960000
191.15999884,139.10340000
191.19999884,130.11560000
191.23999884,121.12800000
191.27999884,112.14030000
191.31999884,107.65400000
191.35999884,103.15250000
191.39999884,89.67863000
191.43999884,80.70620000
191.47999884,71.71850000
191.51999884,58.24457000
191.55999884,44.75539000
191.59999884,35.78295000
191.63999884,17.80755000
191.67999884,-0.15259250
191.71999883,-22.59896000
191.75999883,-40.57436000
191.79999883,-58.54976000
191.83999883,-81.01138000
191.87999883,-98.97152000
191.91999883,-107.95920000
191.95999883,-116.94690000
191.99999883,-116.94690000
192.03999883,-107.95920000
192.07999883,-94.48530000
192.11999883,-81.01138000
192.15999883,-81.01138000
192.19999883,-72.02368000
192.23999883,-72.02368000
192.27999883,-72.02368000
192.31999883,-67.52220000
192.35999883,-76.50990000
192.39999883,-72.02368000
192.43999883,-76.50990000
192.47999883,-81.01138000
192.51999883,-81.01138000
192.55999883,-81.01138000
192.59999883,-76.50990000
192.63999883,-72.02368000
192.67999883,-63.03598000
192.71999883,-58.54976000
192.75999883,-45.06058000
192.79999883,-36.08813000
192.83999883,-31.58666000
192.87999883,-27.10044000
192.91999883,-18.11273000
192.95999883,-13.62651000
192.99999883,-0.15259250
193.03999883,8.81984900
193.07999883,26.79525000
193.11999883,40.26917000
193.15999883,53.74309000
193.19999883,71.71850000
193.23999883,89.67863000
193.27999883,107.65400000
193.31999883,125.61420000
193.35999882,143.58960000
193.39999882,157.06350000
193.43999882,161.56500000
193.47999882,157.06350000
193.51999882,148.07580000
193.55999882,139.10340000
193.59999882,130.11560000
193.63999882,121.12800000
193.67999882,116.64170000
193.71999882,107.65400000
193.75999882,98.66634000
193.79999882,89.67863000
193.83999882,85.19241000
193.87999882,71.71850000
193.91999882,62.73079000
193.95999882,53.74309000
193.99999882,35.78295000
194.03999882,22.29377000
194.07999882,4.33362800
194.11999882,-13.62651000
194.15999882,-36.08813000
194.19999882,-54.04828000
194.23999882,-72.02368000
194.27999882,-89.98383000
194.31999882,-107.95920000
194.35999882,-116.94690000
194.39999882,-121.43310000
194.43999882,-121.43310000
194.47999882,-107.95920000
194.51999882,-94.48530000
194.55999882,-81.01138000
194.59999882,-76.50990000
194.63999882,-72.02368000
194.67999882,-72.02368000
194.71999882,-72.02368000
194.75999882,-76.50990000
194.79999882,-76.50990000
194.83999882,-76.50990000
194.87999882,-81.01138000
194.91999882,-81.01138000
194.95999882,-81.01138000
194.99999881,-76.50990000
195.03999881,-76.50990000
195.07999881,-72.02368000
195.11999881,-63.03598000
195.15999881,-54.04828000
195.19999881,-45.06058000
195.23999881,-36.08813000
195.27999881,-27.10044000
195.31999881,-22.59896000
195.35999881,-18.11273000
195.39999881,-4.63881300
195.43999881,4.33362800
195.47999881,17.80755000
195.51999881,35.78295000
195.55999881,49.25687000
195.59999881,67.21701000
195.63999881,85.19241000
195.67999881,103.15250000
195.71999881,121.12800000
195.75999881,134.60190000
195.79999881,143.58960000
195.83999881,152.57730000
195.87999881,161.56500000
195.91999881,152.57730000
195.95999881,143.58960000
195.99999881,130.11560000
196.03999881,125.61420000
196.07999881,112.14030000
196.11999881,107.65400000
196.15999881,98.66634000
196.19999881,89.67863000
196.23999881,85.19241000
196.27999881,71.71850000
196.31999881,62.73079000
196.35999881,53.74309000
196.39999881,40.26917000
196.43999881,26.79525000
196.47999881,8.81984900
196.51999881,-4.63881300
196.55999881,-27.10044000
196.59999881,-49.56206000
196.63999880,-67.52220000
196.67999880,-85.49760000
196.71999880,-103.45770000
196.75999880,-112.44540000
196.79999880,-116.94690000
196.83999880,-112.44540000
196.87999880,-107.95920000
196.91999880,-94.48530000
196.95999880,-85.49760000
196.99999880,-81.01138000
197.03999880,-72.02368000
197.07999880,-72.02368000
197.11999880,-67.52220000
197.15999880,-67.52220000
197.19999880,-72.02368000
197.23999880,-76.50990000
197.27999880,-81.01138000
197.31999880,-81.01138000
197.35999880,-81.01138000
197.39999880,-81.01138000
197.43999880,-81.01138000
197.47999880,-72.02368000
197.51999880,-63.03598000
197.55999880,-58.54976000
197.59999880,-49.56206000
197.63999880,-40.57436000
197.67999880,-31.58666000
197.71999880,-22.59896000
197.75999880,-18.11273000
197.79999880,-9.12503300
197.83999880,-0.15259250
197.87999880,13.32133000
197.91999880,26.79525000
197.95999880,44.75539000
197.99999880,58.24457000
198.03999880,76.20471000
198.07999880,94.18011000
198.11999880,112.14030000
198.15999880,134.60190000
198.19999880,143.58960000
198.23999880,157.06350000
198.27999879,161.56500000
198.31999879,157.06350000
198.35999879,143.58960000
198.39999879,134.60190000
198.43999879,125.61420000
198.47999879,116.64170000
198.51999879,112.14030000
198.55999879,107.65400000
198.59999879,98.66634000
198.63999879,89.67863000
198.67999879,80.70620000
198.71999879,71.71850000
198.75999879,58.24457000
198.79999879,44.75539000
198.83999879,31.28147000
198.87999879,17.80755000
198.91999879,-0.15259250
198.95999879,-18.11273000
198.99999879,-40.57436000
199.03999879,-63.03598000
199.07999879,-81.01138000
199.11999879,-98.97152000
199.15999879,-107.95920000
199.19999879,-116.94690000
199.23999879,-107.95920000
199.27999879,-103.45770000
199.31999879,-89.98383000
199.35999879,-81.01138000
199.39999879,-72.02368000
199.43999879,-67.52220000
199.47999879,-63.03598000
199.51999879,-67.52220000
199.55999879,-67.52220000
199.59999879,-72.02368000
199.63999879,-72.02368000
199.67999879,-76.50990000
199.71999879,-76.50990000
199.75999879,-76.50990000
199.79999879,-81.01138000
199.83999879,-76.50990000
199.87999879,-72.02368000
199.91999878,-63.03598000
199.95999878,-54.04828000
199.99999878,-49.56206000
200.03999878,-40.57436000
200.07999878,-36.08813000
200.11999878,-27.10044000
