Time	Channel A
179.07999891	-1.79448800
179.11999891	-1.79448800
179.15999891	-1.79448800
179.19999891	-1.79448800
179.23999891	0.00000000
179.27999891	-1.79448800
179.31999891	0.00000000
179.35999891	0.00000000
179.39999891	-1.79448800
179.43999891	0.00000000
179.47999891	0.00000000
179.51999891	0.00000000
179.55999891	0.00000000
179.59999891	-1.79448800
179.63999891	0.00000000
179.67999891	0.00000000
179.71999891	-1.79448800
179.75999891	0.00000000
179.79999891	-1.79448800
179.83999891	0.00000000
179.87999891	0.00000000
179.91999891	-1.79448800
179.95999891	0.00000000
179.99999891	-1.79448800
180.03999891	0.00000000
180.07999891	0.00000000
180.11999891	-1.79448800
180.15999891	-1.79448800
180.19999890	-1.79448800
180.23999890	-1.79448800
180.27999890	-1.79448800
180.31999890	-1.79448800
180.35999890	-1.79448800
180.39999890	-1.79448800
180.43999890	-1.79448800
180.47999890	-1.79448800
180.51999890	-1.79448800
180.55999890	0.00000000
180.59999890	0.00000000
180.63999890	0.00000000
180.67999890	-1.79448800
180.71999890	-3.58897700
180.75999890	-1.79448800
180.79999890	-1.79448800
180.83999890	0.00000000
180.87999890	-1.79448800
180.91999890	-3.58897700
180.95999890	-1.79448800
180.99999890	-1.79448800
181.03999890	-1.79448800
181.07999890	-1.79448800
181.11999890	-1.79448800
181.15999890	-1.79448800
181.19999890	-1.79448800
181.23999890	-1.79448800
181.27999890	-1.79448800
181.31999890	-1.79448800
181.35999890	-1.79448800
181.39999890	-1.79448800
181.43999890	-1.79448800
181.47999890	-1.79448800
181.51999890	-1.79448800
181.55999890	-1.79448800
181.59999890	-1.79448800
181.63999890	-1.79448800
181.67999890	-1.79448800
181.71999890	0.00000000
181.75999890	0.00000000
181.79999890	-1.79448800
181.83999889	-1.79448800
181.87999889	0.00000000
181.91999889	-1.79448800
181.95999889	0.00000000
181.99999889	0.00000000
182.03999889	-1.79448800
182.07999889	0.00000000
182.11999889	0.00000000
182.15999889	0.00000000
182.19999889	0.00000000
182.23999889	0.00000000
182.27999889	0.00000000
182.31999889	0.00000000
182.35999889	0.00000000
182.39999889	-1.79448800
182.43999889	0.00000000
182.47999889	0.00000000
182.51999889	0.00000000
182.55999889	0.00000000
182.59999889	0.00000000
182.63999889	0.00000000
182.67999889	0.00000000
182.71999889	-1.79448800
182.75999889	0.00000000
182.79999889	0.00000000
182.83999889	0.00000000
182.87999889	0.00000000
182.91999889	0.00000000
182.95999889	0.00000000
182.99999889	0.00000000
183.03999889	0.00000000
183.07999889	0.00000000
183.11999889	-3.58897700
183.15999889	0.00000000
183.19999889	0.00000000
183.23999889	0.00000000
183.27999889	0.00000000
183.31999889	-3.58897700
183.35999889	0.00000000
183.39999889	0.00000000
183.43999889	-1.79448800
183.47999888	-1.79448800
183.51999888	-1.79448800
183.55999888	-1.79448800
183.59999888	-1.79448800
183.63999888	-1.79448800
183.67999888	-1.79448800
183.71999888	-1.79448800
183.75999888	-1.79448800
183.79999888	-1.79448800
183.83999888	-1.79448800
183.87999888	-1.79448800
183.91999888	-1.79448800
183.95999888	-1.79448800
183.99999888	-1.79448800
184.03999888	0.00000000
184.07999888	-1.79448800
184.11999888	-1.79448800
184.15999888	-1.79448800
184.19999888	0.00000000
184.23999888	-1.79448800
184.27999888	-1.79448800
184.31999888	-1.79448800
184.35999888	-1.79448800
184.39999888	0.00000000
184.43999888	-1.79448800
184.47999888	-1.79448800
184.51999888	0.00000000
184.55999888	-1.79448800
184.59999888	0.00000000
184.63999888	-1.79448800
184.67999888	0.00000000
184.71999888	0.00000000
184.75999888	0.00000000
184.79999888	0.00000000
184.83999888	0.00000000
184.87999888	0.00000000
184.91999888	0.00000000
184.95999888	-1.79448800
184.99999888	-1.79448800
185.03999888	0.00000000
185.07999888	0.00000000
185.11999887	0.00000000
185.15999887	0.00000000
185.19999887	-1.79448800
185.23999887	0.00000000
185.27999887	0.00000000
185.31999887	0.00000000
185.35999887	0.00000000
185.39999887	0.00000000
185.43999887	0.00000000
185.47999887	0.00000000
185.51999887	0.00000000
185.55999887	0.00000000
185.59999887	0.00000000
185.63999887	0.00000000
185.67999887	0.00000000
185.71999887	0.00000000
185.75999887	0.00000000
185.79999887	0.00000000
185.83999887	0.00000000
185.87999887	0.00000000
185.91999887	-1.79448800
185.95999887	-1.79448800
185.99999887	-1.79448800
186.03999887	-1.79448800
186.07999887	-1.79448800
186.11999887	-1.79448800
186.15999887	-1.79448800
186.19999887	0.00000000
186.23999887	-1.79448800
186.27999887	-1.79448800
186.31999887	0.00000000
186.35999887	-1.79448800
186.39999887	-1.79448800
186.43999887	0.00000000
186.47999887	-1.79448800
186.51999887	-1.79448800
186.55999887	-1.79448800
186.59999887	0.00000000
186.63999887	-1.79448800
186.67999887	-1.79448800
186.71999887	-1.79448800
186.75999886	-1.79448800
186.79999886	-1.79448800
186.83999886	-1.79448800
186.87999886	-1.79448800
186.91999886	-1.79448800
186.95999886	-1.79448800
186.99999886	0.00000000
187.03999886	-1.79448800
187.07999886	0.00000000
187.11999886	-1.79448800
187.15999886	-1.79448800
187.19999886	0.00000000
187.23999886	0.00000000
187.27999886	-1.79448800
187.31999886	0.00000000
187.35999886	-1.79448800
187.39999886	0.00000000
187.43999886	0.00000000
187.47999886	-1.79448800
187.51999886	0.00000000
187.55999886	-1.79448800
187.59999886	0.00000000
187.63999886	0.00000000
187.67999886	0.00000000
187.71999886	0.00000000
187.75999886	0.00000000
187.79999886	0.00000000
187.83999886	0.00000000
187.87999886	0.00000000
187.91999886	0.00000000
187.95999886	0.00000000
187.99999886	-3.58897700
188.03999886	-5.38956800
188.07999886	-1.79448800
188.11999886	1.79448800
188.15999886	0.00000000
188.19999886	-1.79448800
188.23999886	-1.79448800
188.27999886	0.00000000
188.31999886	0.00000000
188.35999886	0.00000000
188.39999886	0.00000000
188.43999885	0.00000000
188.47999885	0.00000000
188.51999885	0.00000000
188.55999885	0.00000000
188.59999885	0.00000000
188.63999885	-1.79448800
188.67999885	-1.79448800
188.71999885	-1.79448800
188.75999885	0.00000000
188.79999885	0.00000000
188.83999885	-1.79448800
188.87999885	-1.79448800
188.91999885	-1.79448800
188.95999885	-1.79448800
188.99999885	0.00000000
189.03999885	-1.79448800
189.07999885	-1.79448800
189.11999885	-1.79448800
189.15999885	0.00000000
189.19999885	-1.79448800
189.23999885	0.00000000
189.27999885	0.00000000
189.31999885	0.00000000
189.35999885	0.00000000
189.39999885	0.00000000
189.43999885	0.00000000
189.47999885	-1.79448800
189.51999885	0.00000000
189.55999885	-1.79448800
189.59999885	-1.79448800
189.63999885	0.00000000
189.67999885	0.00000000
189.71999885	0.00000000
189.75999885	-1.79448800
189.79999885	-1.79448800
189.83999885	0.00000000
189.87999885	-1.79448800
189.91999885	0.00000000
189.95999885	0.00000000
189.99999885	0.00000000
190.03999885	-1.79448800
190.07999884	0.00000000
190.11999884	0.00000000
190.15999884	0.00000000
190.19999884	0.00000000
190.23999884	0.00000000
190.27999884	0.00000000
190.31999884	1.79448800
190.35999884	0.00000000
190.39999884	0.00000000
190.43999884	0.00000000
190.47999884	0.00000000
190.51999884	-1.79448800
190.55999884	0.00000000
190.59999884	0.00000000
190.63999884	0.00000000
190.67999884	-1.79448800
190.71999884	-1.79448800
190.75999884	0.00000000
190.79999884	0.00000000
190.83999884	0.00000000
190.87999884	0.00000000
190.91999884	0.00000000
190.95999884	0.00000000
190.99999884	-1.79448800
191.03999884	-1.79448800
191.07999884	-1.79448800
191.11999884	0.00000000
191.15999884	0.00000000
191.19999884	0.00000000
191.23999884	0.00000000
191.27999884	0.00000000
191.31999884	0.00000000
191.35999884	0.00000000
191.39999884	0.00000000
191.43999884	0.00000000
191.47999884	0.00000000
191.51999884	0.00000000
191.55999884	0.00000000
191.59999884	0.00000000
191.63999884	0.00000000
191.67999884	0.00000000
191.71999883	0.00000000
191.75999883	-3.58897700
191.79999883	-10.77914000
191.83999883	-32.34352000
191.87999883	-34.13800000
191.91999883	-14.37422000
191.95999883	0.00000000
191.99999883	1.79448800
192.03999883	7.18405700
192.07999883	32.34352000
192.11999883	50.31281000
192.15999883	46.71774000
192.19999883	26.95395000
192.23999883	7.18405700
192.27999883	0.00000000
192.31999883	0.00000000
192.35999883	-7.18405700
192.39999883	-21.55827000
192.43999883	-25.15336000
192.47999883	-14.37422000
192.51999883	-3.58897700
192.55999883	-7.18405700
192.59999883	-12.57363000
192.63999883	-12.57363000
192.67999883	-7.18405700
192.71999883	-3.58897700
192.75999883	-5.38956800
192.79999883	-8.98464900
192.83999883	-7.18405700
192.87999883	-3.58897700
192.91999883	0.00000000
192.95999883	0.00000000
192.99999883	0.00000000
193.03999883	7.18405700
193.07999883	12.57363000
193.11999883	14.37422000
193.15999883	14.37422000
193.19999883	10.77914000
193.23999883	7.18405700
193.27999883	1.79448800
193.31999883	0.00000000
193.35999882	-5.38956800
193.39999882	-10.77914000
193.43999882	-12.57363000
193.47999882	-10.77914000
193.51999882	-7.18405700
193.55999882	-3.58897700
193.59999882	-1.79448800
193.63999882	0.00000000
193.67999882	1.79448800
193.71999882	1.79448800
193.75999882	0.00000000
193.79999882	-1.79448800
193.83999882	-3.58897700
193.87999882	-1.79448800
193.91999882	0.00000000
193.95999882	1.79448800
193.99999882	3.58897700
194.03999882	5.38956800
194.07999882	7.18405700
194.11999882	7.18405700
194.15999882	5.38956800
194.19999882	1.79448800
194.23999882	0.00000000
194.27999882	-1.79448800
194.31999882	-5.38956800
194.35999882	-5.38956800
194.39999882	-7.18405700
194.43999882	-7.18405700
194.47999882	-3.58897700
194.51999882	-3.58897700
194.55999882	-3.58897700
194.59999882	-3.58897700
194.63999882	-1.79448800
194.67999882	-1.79448800
194.71999882	0.00000000
194.75999882	0.00000000
194.79999882	0.00000000
194.83999882	0.00000000
194.87999882	0.00000000
194.91999882	0.00000000
194.95999882	0.00000000
194.99999881	0.00000000
195.03999881	0.00000000
195.07999881	0.00000000
195.11999881	1.79448800
195.15999881	1.79448800
195.19999881	0.00000000
195.23999881	0.00000000
195.27999881	-1.79448800
195.31999881	-3.58897700
195.35999881	-5.38956800
195.39999881	-5.38956800
195.43999881	-3.58897700
195.47999881	-3.58897700
195.51999881	-3.58897700
195.55999881	0.00000000
195.59999881	0.00000000
195.63999881	0.00000000
195.67999881	0.00000000
195.71999881	0.00000000
195.75999881	1.79448800
195.79999881	0.00000000
195.83999881	0.00000000
195.87999881	0.00000000
195.91999881	0.00000000
195.95999881	0.00000000
195.99999881	0.00000000
196.03999881	0.00000000
196.07999881	0.00000000
196.11999881	0.00000000
196.15999881	0.00000000
196.19999881	0.00000000
196.23999881	-1.79448800
196.27999881	-1.79448800
196.31999881	-1.79448800
196.35999881	-1.79448800
196.39999881	-1.79448800
196.43999881	-1.79448800
196.47999881	-1.79448800
196.51999881	0.00000000
196.55999881	0.00000000
196.59999881	0.00000000
196.63999880	0.00000000
196.67999880	0.00000000
196.71999880	0.00000000
196.75999880	0.00000000
196.79999880	0.00000000
196.83999880	0.00000000
196.87999880	0.00000000
196.91999880	0.00000000
196.95999880	0.00000000
196.99999880	0.00000000
197.03999880	-1.79448800
197.07999880	-1.79448800
197.11999880	-1.79448800
197.15999880	-1.79448800
197.19999880	-1.79448800
197.23999880	-1.79448800
197.27999880	-1.79448800
197.31999880	-1.79448800
197.35999880	-1.79448800
197.39999880	-1.79448800
197.43999880	-1.79448800
197.47999880	-1.79448800
197.51999880	0.00000000
197.55999880	-1.79448800
197.59999880	0.00000000
197.63999880	0.00000000
197.67999880	0.00000000
197.71999880	0.00000000
197.75999880	0.00000000
197.79999880	0.00000000
197.83999880	-1.79448800
197.87999880	-5.38956800
197.91999880	-1.79448800
197.95999880	0.00000000
197.99999880	0.00000000
198.03999880	-1.79448800
198.07999880	-1.79448800
198.11999880	0.00000000
198.15999880	0.00000000
198.19999880	-1.79448800
198.23999880	0.00000000
198.27999879	0.00000000
198.31999879	0.00000000
198.35999879	0.00000000
198.39999879	0.00000000
198.43999879	0.00000000
198.47999879	0.00000000
198.51999879	0.00000000
198.55999879	0.00000000
198.59999879	0.00000000
198.63999879	-1.79448800
198.67999879	-3.58897700
198.71999879	-3.58897700
198.75999879	-1.79448800
198.79999879	7.18405700
198.83999879	17.96930000
198.87999879	43.12265000
198.91999879	71.87719000
198.95999879	106.01520000
198.99999879	149.14400000
199.03999879	136.56420000
199.07999879	109.61030000
199.11999879	71.87719000
199.15999879	68.28211000
199.19999879	62.89254000
199.23999879	55.70238000
199.27999879	41.32816000
199.31999879	35.93859000
199.35999879	26.95395000
199.39999879	12.57363000
199.43999879	-5.38956800
199.47999879	-17.96930000
199.51999879	-34.13800000
199.55999879	-52.10730000
199.59999879	-77.26676000
199.63999879	-131.17470000
199.67999879	-102.42620000
199.71999879	-91.64098000
199.75999879	-34.13800000
199.79999879	-57.50298000
199.83999879	-57.50298000
199.87999879	-61.09195000
199.91999878	-48.51222000
199.95999878	-48.51222000
199.99999878	-44.92325000
200.03999878	-28.74844000
200.07999878	-25.15336000
200.11999878	-28.74844000
