Time,Channel A
178.87999891,161.56500000
178.91999891,166.05120000
178.95999891,166.05120000
178.99999891,161.56500000
179.03999891,152.57730000
179.07999891,143.58960000
179.11999891,139.10340000
179.15999891,130.11560000
179.19999891,121.12800000
179.23999891,112.14030000
179.27999891,107.65400000
179.31999891,98.66634000
179.35999891,89.67863000
179.39999891,80.70620000
179.43999891,67.21701000
179.47999891,58.24457000
179.51999891,40.26917000
179.55999891,26.79525000
179.59999891,13.32133000
179.63999891,-0.15259250
179.67999891,-9.12503300
179.71999891,-18.11273000
179.75999891,-31.58666000
179.79999891,-40.57436000
179.83999891,-54.04828000
179.87999891,-63.03598000
179.91999891,-76.50990000
179.95999891,-89.98383000
179.99999891,-98.97152000
180.03999891,-112.44540000
180.07999891,-125.91940000
180.11999891,-130.42080000
180.15999891,-139.40860000
180.19999890,-143.89480000
180.23999890,-143.89480000
180.27999890,-143.89480000
180.31999890,-143.89480000
180.35999890,-143.89480000
180.39999890,-143.89480000
180.43999890,-139.40860000
180.47999890,-134.90710000
180.51999890,-125.91940000
180.55999890,-116.94690000
180.59999890,-107.95920000
180.63999890,-98.97152000
180.67999890,-89.98383000
180.71999890,-76.50990000
180.75999890,-67.52220000
180.79999890,-54.04828000
180.83999890,-40.57436000
180.87999890,-27.10044000
180.91999890,-13.62651000
180.95999890,-0.15259250
180.99999890,8.81984900
181.03999890,22.29377000
181.07999890,31.28147000
181.11999890,44.75539000
181.15999890,53.74309000
181.19999890,67.21701000
181.23999890,76.20471000
181.27999890,89.67863000
181.31999890,103.15250000
181.35999890,107.65400000
181.39999890,121.12800000
181.43999890,125.61420000
181.47999890,134.60190000
181.51999890,139.10340000
181.55999890,143.58960000
181.59999890,143.58960000
181.63999890,143.58960000
181.67999890,143.58960000
181.71999890,143.58960000
181.75999890,139.10340000
181.79999890,139.10340000
181.83999889,130.11560000
181.87999889,125.61420000
181.91999889,116.64170000
181.95999889,107.65400000
181.99999889,98.66634000
182.03999889,85.19241000
182.07999889,71.71850000
182.11999889,62.73079000
182.15999889,49.25687000
182.19999889,35.78295000
182.23999889,22.29377000
182.27999889,8.81984900
182.31999889,-0.15259250
182.35999889,-13.62651000
182.39999889,-22.59896000
182.43999889,-36.08813000
182.47999889,-49.56206000
182.51999889,-58.54976000
182.55999889,-72.02368000
182.59999889,-81.01138000
182.63999889,-89.98383000
182.67999889,-98.97152000
182.71999889,-107.95920000
182.75999889,-112.44540000
182.79999889,-121.43310000
182.83999889,-125.91940000
182.87999889,-130.42080000
182.91999889,-130.42080000
182.95999889,-134.90710000
182.99999889,-134.90710000
183.03999889,-134.90710000
183.07999889,-134.90710000
183.11999889,-130.42080000
183.15999889,-125.91940000
183.19999889,-121.43310000
183.23999889,-112.44540000
183.27999889,-107.95920000
183.31999889,-94.48530000
183.35999889,-85.49760000
183.39999889,-72.02368000
183.43999889,-63.03598000
183.47999888,-49.56206000
183.51999888,-36.08813000
183.55999888,-27.10044000
183.59999888,-13.62651000
183.63999888,-0.15259250
183.67999888,13.32133000
183.71999888,26.79525000
183.75999888,35.78295000
183.79999888,49.25687000
183.83999888,62.73079000
183.87999888,71.71850000
183.91999888,80.70620000
183.95999888,89.67863000
183.99999888,98.66634000
184.03999888,107.65400000
184.07999888,112.14030000
184.11999888,121.12800000
184.15999888,125.61420000
184.19999888,130.11560000
184.23999888,134.60190000
184.27999888,134.60190000
184.31999888,134.60190000
184.35999888,134.60190000
184.39999888,134.60190000
184.43999888,130.11560000
184.47999888,125.61420000
184.51999888,125.61420000
184.55999888,116.64170000
184.59999888,107.65400000
184.63999888,103.15250000
184.67999888,89.67863000
184.71999888,80.70620000
184.75999888,71.71850000
184.79999888,58.24457000
184.83999888,49.25687000
184.87999888,35.78295000
184.91999888,22.29377000
184.95999888,8.81984900
184.99999888,-4.63881300
185.03999888,-18.11273000
185.07999888,-27.10044000
185.11999887,-40.57436000
185.15999887,-49.56206000
185.19999887,-63.03598000
185.23999887,-72.02368000
185.27999887,-81.01138000
185.31999887,-89.98383000
185.35999887,-98.97152000
185.39999887,-107.95920000
185.43999887,-112.44540000
185.47999887,-112.44540000
185.51999887,-121.43310000
185.55999887,-125.91940000
185.59999887,-125.91940000
185.63999887,-125.91940000
185.67999887,-125.91940000
185.71999887,-125.91940000
185.75999887,-125.91940000
185.79999887,-121.43310000
185.83999887,-116.94690000
185.87999887,-107.95920000
185.91999887,-103.45770000
185.95999887,-98.97152000
185.99999887,-89.98383000
186.03999887,-76.50990000
186.07999887,-72.02368000
186.11999887,-54.04828000
186.15999887,-45.06058000
186.19999887,-36.08813000
186.23999887,-22.59896000
186.27999887,-9.12503300
186.31999887,-0.15259250
186.35999887,13.32133000
186.39999887,26.79525000
186.43999887,35.78295000
186.47999887,49.25687000
186.51999887,62.73079000
186.55999887,71.71850000
186.59999887,80.70620000
186.63999887,89.67863000
186.67999887,98.66634000
186.71999887,107.65400000
186.75999886,112.14030000
186.79999886,116.64170000
186.83999886,121.12800000
186.87999886,125.61420000
186.91999886,125.61420000
186.95999886,130.11560000
186.99999886,130.11560000
187.03999886,130.11560000
187.07999886,125.61420000
187.11999886,125.61420000
187.15999886,121.12800000
187.19999886,112.14030000
187.23999886,107.65400000
187.27999886,103.15250000
187.31999886,89.67863000
187.35999886,85.19241000
187.39999886,76.20471000
187.43999886,67.21701000
187.47999886,53.74309000
187.51999886,44.75539000
187.55999886,31.28147000
187.59999886,17.80755000
187.63999886,8.81984900
187.67999886,-0.15259250
187.71999886,-13.62651000
187.75999886,-27.10044000
187.79999886,-36.08813000
187.83999886,-45.06058000
187.87999886,-58.54976000
187.91999886,-72.02368000
187.95999886,-81.01138000
187.99999886,-89.98383000
188.03999886,-94.48530000
188.07999886,-103.45770000
188.11999886,-107.95920000
188.15999886,-112.44540000
188.19999886,-112.44540000
188.23999886,-121.43310000
188.27999886,-121.43310000
188.31999886,-125.91940000
188.35999886,-121.43310000
188.39999886,-121.43310000
188.43999885,-116.94690000
188.47999885,-112.44540000
188.51999885,-107.95920000
188.55999885,-103.45770000
188.59999885,-94.48530000
188.63999885,-89.98383000
188.67999885,-81.01138000
188.71999885,-72.02368000
188.75999885,-63.03598000
188.79999885,-54.04828000
188.83999885,-40.57436000
188.87999885,-31.58666000
188.91999885,-18.11273000
188.95999885,-9.12503300
188.99999885,-0.15259250
189.03999885,13.32133000
189.07999885,26.79525000
189.11999885,35.78295000
189.15999885,49.25687000
189.19999885,58.24457000
189.23999885,71.71850000
189.27999885,76.20471000
189.31999885,89.67863000
189.35999885,94.18011000
189.39999885,103.15250000
189.43999885,107.65400000
189.47999885,112.14030000
189.51999885,121.12800000
189.55999885,121.12800000
189.59999885,125.61420000
189.63999885,125.61420000
189.67999885,125.61420000
189.71999885,125.61420000
189.75999885,121.12800000
189.79999885,116.64170000
189.83999885,112.14030000
189.87999885,107.65400000
189.91999885,103.15250000
189.95999885,94.18011000
189.99999885,89.67863000
190.03999885,80.70620000
190.07999884,76.20471000
190.11999884,76.20471000
190.15999884,80.70620000
190.19999884,89.67863000
190.23999884,107.65400000
190.27999884,121.12800000
190.31999884,143.58960000
190.35999884,161.56500000
190.39999884,175.03890000
190.43999884,179.52510000
190.47999884,179.52510000
190.51999884,166.05120000
190.55999884,143.58960000
190.59999884,107.65400000
190.63999884,67.21701000
190.67999884,13.32133000
190.71999884,-45.06058000
190.75999884,-103.45770000
190.79999884,-161.87020000
190.83999884,-215.76590000
190.87999884,-260.68910000
190.91999884,-296.62460000
190.95999884,-323.58770000
190.99999884,-341.54790000
191.03999884,-341.54790000
191.07999884,-337.06160000
191.11999884,-319.08630000
191.15999884,-296.62460000
191.19999884,-269.67680000
191.23999884,-233.74130000
191.27999884,-202.29190000
191.31999884,-170.84260000
191.35999884,-143.89480000
191.39999884,-116.94690000
191.43999884,-98.97152000
191.47999884,-85.49760000
191.51999884,-76.50990000
191.55999884,-76.50990000
191.59999884,-76.50990000
191.63999884,-89.98383000
191.67999884,-94.48530000
191.71999883,-103.45770000
191.75999883,-112.44540000
191.79999883,-112.44540000
191.83999883,-112.44540000
191.87999883,-103.45770000
191.91999883,-89.98383000
191.95999883,-67.52220000
191.99999883,-36.08813000
192.03999883,4.33362800
192.07999883,44.75539000
192.11999883,94.18011000
192.15999883,143.58960000
192.19999883,192.99900000
192.23999883,246.91000000
192.27999883,287.34700000
192.31999883,332.25500000
192.35999883,377.17820000
192.39999883,417.61530000
192.43999883,426.60300000
192.47999883,435.57540000
192.51999883,426.60300000
192.55999883,408.62750000
192.59999883,377.17820000
192.63999883,332.25500000
192.67999883,287.34700000
192.71999883,233.43610000
192.75999883,179.52510000
192.79999883,121.12800000
192.83999883,71.71850000
192.87999883,31.28147000
192.91999883,-4.63881300
192.95999883,-31.58666000
192.99999883,-45.06058000
193.03999883,-54.04828000
193.07999883,-54.04828000
193.11999883,-49.56206000
193.15999883,-40.57436000
193.19999883,-31.58666000
193.23999883,-18.11273000
193.27999883,-18.11273000
193.31999883,-18.11273000
193.35999882,-22.59896000
193.39999882,-36.08813000
193.43999882,-58.54976000
193.47999882,-89.98383000
193.51999882,-125.91940000
193.55999882,-161.87020000
193.59999882,-206.77810000
193.63999882,-251.70140000
193.67999882,-287.65220000
193.71999882,-323.58770000
193.75999882,-350.53560000
193.79999882,-372.99720000
193.83999882,-381.98490000
193.87999882,-381.98490000
193.91999882,-372.99720000
193.95999882,-350.53560000
193.99999882,-323.58770000
194.03999882,-283.15070000
194.07999882,-238.22750000
194.11999882,-193.30420000
194.15999882,-143.89480000
194.19999882,-98.97152000
194.23999882,-54.04828000
194.27999882,-18.11273000
194.31999882,13.32133000
194.35999882,40.26917000
194.39999882,58.24457000
194.43999882,71.71850000
194.47999882,76.20471000
194.51999882,76.20471000
194.55999882,76.20471000
194.59999882,71.71850000
194.63999882,71.71850000
194.67999882,71.71850000
194.71999882,76.20471000
194.75999882,85.19241000
194.79999882,107.65400000
194.83999882,134.60190000
194.87999882,166.05120000
194.91999882,192.99900000
194.95999882,237.92230000
194.99999881,282.84560000
195.03999881,314.29490000
195.07999881,354.71660000
195.11999881,377.17820000
195.15999881,395.15370000
195.19999881,404.14130000
195.23999881,395.15370000
195.27999881,377.17820000
195.31999881,354.71660000
195.35999881,318.78110000
195.39999881,269.37160000
195.43999881,219.96210000
195.47999881,170.53740000
195.51999881,116.64170000
195.55999881,62.73079000
195.59999881,8.81984900
195.63999881,-27.10044000
195.67999881,-63.03598000
195.71999881,-85.49760000
195.75999881,-107.95920000
195.79999881,-116.94690000
195.83999881,-125.91940000
195.87999881,-121.43310000
195.91999881,-116.94690000
195.95999881,-112.44540000
195.99999881,-107.95920000
196.03999881,-107.95920000
196.07999881,-107.95920000
196.11999881,-112.44540000
196.15999881,-121.43310000
196.19999881,-143.89480000
196.23999881,-161.87020000
196.27999881,-184.33180000
196.31999881,-215.76590000
196.35999881,-251.70140000
196.39999881,-278.66450000
196.43999881,-305.61230000
196.47999881,-328.07390000
196.51999881,-341.54790000
196.55999881,-350.53560000
196.59999881,-350.53560000
196.63999880,-341.54790000
196.67999880,-323.58770000
196.71999880,-292.13840000
196.75999880,-260.68910000
196.79999880,-215.76590000
196.83999880,-170.84260000
196.87999880,-125.91940000
196.91999880,-76.50990000
196.95999880,-31.58666000
196.99999880,13.32133000
197.03999880,53.74309000
197.07999880,80.70620000
197.11999880,107.65400000
197.15999880,125.61420000
197.19999880,139.10340000
197.23999880,143.58960000
197.27999880,148.07580000
197.31999880,148.07580000
197.35999880,148.07580000
197.39999880,148.07580000
197.43999880,148.07580000
197.47999880,152.57730000
197.51999880,157.06350000
197.55999880,170.53740000
197.59999880,179.52510000
197.63999880,197.50050000
197.67999880,215.46070000
197.71999880,237.92230000
197.75999880,260.38390000
197.79999880,278.35930000
197.83999880,296.31940000
197.87999880,309.79340000
197.91999880,318.78110000
197.95999880,318.78110000
197.99999880,305.30720000
198.03999880,296.31940000
198.07999880,269.37160000
198.11999880,246.91000000
198.15999880,210.97440000
198.19999880,175.03890000
198.23999880,130.11560000
198.27999879,89.67863000
198.31999879,44.75539000
198.35999879,4.33362800
198.39999879,-36.08813000
198.43999879,-72.02368000
198.47999879,-94.48530000
198.51999879,-121.43310000
198.55999879,-139.40860000
198.59999879,-152.88250000
198.63999879,-161.87020000
198.67999879,-166.35640000
198.71999879,-166.35640000
198.75999879,-170.84260000
198.79999879,-170.84260000
198.83999879,-170.84260000
198.87999879,-175.34410000
198.91999879,-179.83030000
198.95999879,-188.81800000
198.99999879,-197.80570000
199.03999879,-215.76590000
199.07999879,-224.75350000
199.11999879,-238.22750000
199.15999879,-251.70140000
199.19999879,-265.19060000
199.23999879,-274.16300000
199.27999879,-278.66450000
199.31999879,-278.66450000
199.35999879,-269.67680000
199.39999879,-256.20290000
199.43999879,-242.72890000
199.47999879,-215.76590000
199.51999879,-188.81800000
199.55999879,-157.36870000
199.59999879,-116.94690000
199.63999879,-81.01138000
199.67999879,-40.57436000
199.71999879,-0.15259250
199.75999879,31.28147000
199.79999879,67.21701000
199.83999879,98.66634000
199.87999879,125.61420000
199.91999878,143.58960000
199.95999878,161.56500000
199.99999878,175.03890000
200.03999878,184.02660000
200.07999878,188.51280000
200.11999878,197.50050000
