Time,Channel A
178.79999891,-104.22070000
178.83999891,-93.44157000
178.87999891,-80.86184000
178.91999891,-71.87719000
178.95999891,-59.29746000
178.99999891,-48.51222000
179.03999891,-37.73308000
179.07999891,-26.95395000
179.11999891,-17.96930000
179.15999891,-7.18405700
179.19999891,5.38956800
179.23999891,19.76379000
179.27999891,32.34352000
179.31999891,50.31281000
179.35999891,68.28211000
179.39999891,88.04590000
179.43999891,107.81580000
179.47999891,129.38020000
179.51999891,143.75440000
179.55999891,158.12860000
179.59999891,150.94450000
179.63999891,145.54890000
179.67999891,131.17470000
179.71999891,131.17470000
179.75999891,127.57960000
179.79999891,120.39550000
179.83999891,116.80040000
179.87999891,113.20540000
179.91999891,107.81580000
179.95999891,104.22070000
179.99999891,102.42620000
180.03999891,102.42620000
180.07999891,100.62560000
180.11999891,97.03055000
180.15999891,91.64098000
180.19999890,79.06125000
180.23999890,62.89254000
180.27999890,39.52757000
180.31999890,12.57363000
180.35999890,-21.55827000
180.39999890,-57.50298000
180.43999890,-95.23605000
180.47999890,-129.38020000
180.51999890,-158.12860000
180.55999890,-174.30340000
180.59999890,-170.70830000
180.63999890,-154.53350000
180.67999890,-131.17470000
180.71999890,-109.61030000
180.75999890,-97.03055000
180.79999890,-95.23605000
180.83999890,-95.23605000
180.87999890,-86.25141000
180.91999890,-80.86184000
180.95999890,-80.86184000
180.99999890,-86.25141000
181.03999890,-91.64098000
181.07999890,-95.23605000
181.11999890,-102.42620000
181.15999890,-104.22070000
181.19999890,-113.20540000
181.23999890,-106.01520000
181.27999890,-93.44157000
181.31999890,-75.47227000
181.35999890,-62.89254000
181.39999890,-52.10730000
181.43999890,-39.52757000
181.47999890,-30.54292000
181.51999890,-16.16870000
181.55999890,-7.18405700
181.59999890,7.18405700
181.63999890,21.55827000
181.67999890,37.73308000
181.71999890,55.70238000
181.75999890,73.67168000
181.79999890,93.44157000
181.83999889,113.20540000
181.87999889,131.17470000
181.91999889,143.75440000
181.95999889,152.73900000
181.99999889,147.34950000
182.03999889,140.15930000
182.07999889,129.38020000
182.11999889,131.17470000
182.15999889,127.57960000
182.19999889,123.99060000
182.23999889,120.39550000
182.27999889,115.00600000
182.31999889,111.41090000
182.35999889,107.81580000
182.39999889,106.01520000
182.43999889,104.22070000
182.47999889,102.42620000
182.51999889,98.83114000
182.55999889,93.44157000
182.59999889,84.45692000
182.63999889,68.28211000
182.67999889,48.51222000
182.71999889,21.55827000
182.75999889,-8.98464900
182.79999889,-43.12265000
182.83999889,-80.86184000
182.87999889,-118.59490000
182.91999889,-149.14400000
182.95999889,-174.30340000
182.99999889,-179.69300000
183.03999889,-168.91380000
183.07999889,-143.75440000
183.11999889,-125.78510000
183.15999889,-109.61030000
183.19999889,-100.62560000
183.23999889,-93.44157000
183.27999889,-88.04590000
183.31999889,-84.45692000
183.35999889,-82.65633000
183.39999889,-82.65633000
183.43999889,-86.25141000
183.47999888,-91.64098000
183.51999888,-97.03055000
183.55999888,-102.42620000
183.59999888,-102.42620000
183.63999888,-93.44157000
183.67999888,-88.04590000
183.71999888,-84.45692000
183.75999888,-62.89254000
183.79999888,-41.32816000
183.83999888,-34.13800000
183.87999888,-32.34352000
183.91999888,-23.35887000
183.95999888,-8.98464900
183.99999888,7.18405700
184.03999888,17.96930000
184.07999888,34.13800000
184.11999888,52.10730000
184.15999888,71.87719000
184.19999888,89.84650000
184.23999888,113.20540000
184.27999888,132.97520000
184.31999888,145.54890000
184.35999888,161.72370000
184.39999888,150.94450000
184.43999888,143.75440000
184.47999888,132.97520000
184.51999888,132.97520000
184.55999888,129.38020000
184.59999888,122.19000000
184.63999888,116.80040000
184.67999888,115.00600000
184.71999888,109.61030000
184.75999888,106.01520000
184.79999888,104.22070000
184.83999888,104.22070000
184.87999888,102.42620000
184.91999888,100.62560000
184.95999888,95.23605000
184.99999888,82.65633000
185.03999888,66.48762000
185.07999888,44.92325000
185.11999887,16.16870000
185.15999887,-16.16870000
185.19999887,-52.10730000
185.23999887,-89.84650000
185.27999887,-125.78510000
185.31999887,-150.94450000
185.35999887,-172.50890000
185.39999887,-165.31880000
185.43999887,-147.34950000
185.47999887,-123.99060000
185.51999887,-115.00600000
185.55999887,-104.22070000
185.59999887,-95.23605000
185.63999887,-86.25141000
185.67999887,-86.25141000
185.71999887,-80.86184000
185.75999887,-80.86184000
185.79999887,-84.45692000
185.83999887,-89.84650000
185.87999887,-91.64098000
185.91999887,-97.03055000
185.95999887,-102.42620000
185.99999887,-102.42620000
186.03999887,-91.64098000
186.07999887,-75.47227000
186.11999887,-66.48762000
186.15999887,-57.50298000
186.19999887,-44.92325000
186.23999887,-34.13800000
186.27999887,-28.74844000
186.31999887,-19.76379000
186.35999887,-10.77914000
186.39999887,5.38956800
186.43999887,19.76379000
186.47999887,35.93859000
186.51999887,53.90789000
186.55999887,75.47227000
186.59999887,97.03055000
186.63999887,118.59490000
186.67999887,136.56420000
186.71999887,149.14400000
186.75999886,158.12860000
186.79999886,150.94450000
186.83999886,141.95990000
186.87999886,134.76970000
186.91999886,132.97520000
186.95999886,127.57960000
186.99999886,123.99060000
187.03999886,116.80040000
187.07999886,115.00600000
187.11999886,111.41090000
187.15999886,106.01520000
187.19999886,106.01520000
187.23999886,107.81580000
187.27999886,104.22070000
187.31999886,100.62560000
187.35999886,95.23605000
187.39999886,82.65633000
187.43999886,64.68703000
187.47999886,43.12265000
187.51999886,16.16870000
187.55999886,-16.16870000
187.59999886,-55.70238000
187.63999886,-93.44157000
187.67999886,-129.38020000
187.71999886,-159.92920000
187.75999886,-179.69300000
187.79999886,-179.69300000
187.83999886,-167.11330000
187.87999886,-147.34950000
187.91999886,-131.17470000
187.95999886,-118.59490000
187.99999886,-107.81580000
188.03999886,-98.83114000
188.07999886,-93.44157000
188.11999886,-88.04590000
188.15999886,-86.25141000
188.19999886,-86.25141000
188.23999886,-89.84650000
188.27999886,-95.23605000
188.31999886,-100.62560000
188.35999886,-102.42620000
188.39999886,-100.62560000
188.43999885,-93.44157000
188.47999885,-82.65633000
188.51999885,-70.07660000
188.55999885,-62.89254000
188.59999885,-44.92325000
188.63999885,-35.93859000
188.67999885,-23.35887000
188.71999885,-14.37422000
188.75999885,0.00000000
188.79999885,8.98464900
188.83999885,23.35887000
188.87999885,35.93859000
188.91999885,55.70238000
188.95999885,71.87719000
188.99999885,91.64098000
189.03999885,109.61030000
189.07999885,131.17470000
189.11999885,143.75440000
189.15999885,154.53350000
189.19999885,150.94450000
189.23999885,141.95990000
189.27999885,132.97520000
189.31999885,131.17470000
189.35999885,127.57960000
189.39999885,123.99060000
189.43999885,118.59490000
189.47999885,113.20540000
189.51999885,111.41090000
189.55999885,106.01520000
189.59999885,102.42620000
189.63999885,102.42620000
189.67999885,100.62560000
189.71999885,95.23605000
189.75999885,89.84650000
189.79999885,79.06125000
189.83999885,61.09195000
189.87999885,35.93859000
189.91999885,7.18405700
189.95999885,-25.15336000
189.99999885,-62.89254000
190.03999885,-100.62560000
190.07999884,-134.76970000
190.11999884,-161.72370000
190.15999884,-174.30340000
190.19999884,-172.50890000
190.23999884,-152.73900000
190.27999884,-132.97520000
190.31999884,-116.80040000
190.35999884,-106.01520000
190.39999884,-95.23605000
190.43999884,-84.45692000
190.47999884,-80.86184000
190.51999884,-86.25141000
190.55999884,-86.25141000
190.59999884,-86.25141000
190.63999884,-86.25141000
190.67999884,-95.23605000
190.71999884,-104.22070000
190.75999884,-106.01520000
190.79999884,-100.62560000
190.83999884,-93.44157000
190.87999884,-82.65633000
190.91999884,-70.07660000
190.95999884,-57.50298000
190.99999884,-44.92325000
191.03999884,-35.93859000
191.07999884,-28.74844000
191.11999884,-23.35887000
191.15999884,-10.77914000
191.19999884,1.79448800
191.23999884,16.16870000
191.27999884,30.54292000
191.31999884,48.51222000
191.35999884,71.87719000
191.39999884,93.44157000
191.43999884,115.00600000
191.47999884,136.56420000
191.51999884,150.94450000
191.55999884,161.72370000
191.59999884,152.73900000
191.63999884,143.75440000
191.67999884,132.97520000
191.71999883,132.97520000
191.75999883,129.38020000
191.79999883,120.39550000
191.83999883,116.80040000
191.87999883,113.20540000
191.91999883,107.81580000
191.95999883,104.22070000
191.99999883,104.22070000
192.03999883,104.22070000
192.07999883,102.42620000
192.11999883,100.62560000
192.15999883,93.44157000
192.19999883,80.86184000
192.23999883,62.89254000
192.27999883,41.32816000
192.31999883,12.57363000
192.35999883,-25.15336000
192.39999883,-66.48762000
192.43999883,-109.61030000
192.47999883,-145.54890000
192.51999883,-177.89850000
192.55999883,-197.66230000
192.59999883,-185.08260000
192.63999883,-152.73900000
192.67999883,-122.19000000
192.71999883,-102.42620000
192.75999883,-82.65633000
192.79999883,-66.48762000
192.83999883,-62.89254000
192.87999883,-68.28211000
192.91999883,-79.06125000
192.95999883,-88.04590000
192.99999883,-97.03055000
193.03999883,-102.42620000
193.07999883,-111.41090000
193.11999883,-120.39550000
193.15999883,-120.39550000
193.19999883,-111.41090000
193.23999883,-100.62560000
193.27999883,-88.04590000
193.31999883,-77.26676000
193.35999882,-62.89254000
193.39999882,-48.51222000
193.43999882,-37.73308000
193.47999882,-26.95395000
193.51999882,-21.55827000
193.55999882,-17.96930000
193.59999882,1.79448800
193.63999882,30.54292000
193.67999882,44.92325000
193.71999882,55.70238000
193.75999882,77.26676000
193.79999882,100.62560000
193.83999882,125.78510000
193.87999882,138.36480000
193.91999882,149.14400000
193.95999882,156.33410000
193.99999882,149.14400000
194.03999882,136.56420000
194.07999882,123.99060000
194.11999882,122.19000000
194.15999882,116.80040000
194.19999882,115.00600000
194.23999882,115.00600000
194.27999882,113.20540000
194.31999882,111.41090000
194.35999882,107.81580000
194.39999882,106.01520000
194.43999882,106.01520000
194.47999882,102.42620000
194.51999882,98.83114000
194.55999882,93.44157000
194.59999882,82.65633000
194.63999882,64.68703000
194.67999882,43.12265000
194.71999882,14.37422000
194.75999882,-19.76379000
194.79999882,-57.50298000
194.83999882,-97.03055000
194.87999882,-132.97520000
194.91999882,-163.51820000
194.95999882,-179.69300000
194.99999881,-176.09790000
195.03999881,-161.72370000
195.07999881,-141.95990000
195.11999881,-127.57960000
195.15999881,-113.20540000
195.19999881,-102.42620000
195.23999881,-95.23605000
195.27999881,-91.64098000
195.31999881,-88.04590000
195.35999881,-84.45692000
195.39999881,-86.25141000
195.43999881,-91.64098000
195.47999881,-95.23605000
195.51999881,-102.42620000
195.55999881,-107.81580000
195.59999881,-102.42620000
195.63999881,-89.84650000
195.67999881,-80.86184000
195.71999881,-70.07660000
195.75999881,-57.50298000
195.79999881,-43.12265000
195.83999881,-34.13800000
195.87999881,-28.74844000
195.91999881,-21.55827000
195.95999881,-10.77914000
195.99999881,1.79448800
196.03999881,14.37422000
196.07999881,28.74844000
196.11999881,46.71774000
196.15999881,70.07660000
196.19999881,89.84650000
196.23999881,113.20540000
196.27999881,134.76970000
196.31999881,149.14400000
196.35999881,159.92920000
196.39999881,156.33410000
196.43999881,147.34950000
196.47999881,132.97520000
196.51999881,132.97520000
196.55999881,129.38020000
196.59999881,122.19000000
196.63999880,118.59490000
196.67999880,115.00600000
196.71999880,109.61030000
196.75999880,107.81580000
196.79999880,104.22070000
196.83999880,104.22070000
196.87999880,100.62560000
196.91999880,97.03055000
196.95999880,91.64098000
196.99999880,80.86184000
197.03999880,62.89254000
197.07999880,41.32816000
197.11999880,12.57363000
197.15999880,-19.76379000
197.19999880,-57.50298000
197.23999880,-95.23605000
197.27999880,-129.38020000
197.31999880,-156.33410000
197.35999880,-174.30340000
197.39999880,-170.70830000
197.43999880,-154.53350000
197.47999880,-136.56420000
197.51999880,-122.19000000
197.55999880,-113.20540000
197.59999880,-102.42620000
197.63999880,-95.23605000
197.67999880,-93.44157000
197.71999880,-89.84650000
197.75999880,-88.04590000
197.79999880,-89.84650000
197.83999880,-93.44157000
197.87999880,-98.83114000
197.91999880,-102.42620000
197.95999880,-106.01520000
197.99999880,-102.42620000
198.03999880,-93.44157000
198.07999880,-82.65633000
198.11999880,-71.87719000
198.15999880,-57.50298000
198.19999880,-46.71774000
198.23999880,-37.73308000
198.27999879,-28.74844000
198.31999879,-19.76379000
198.35999879,-8.98464900
198.39999879,0.00000000
198.43999879,12.57363000
198.47999879,28.74844000
198.51999879,46.71774000
198.55999879,68.28211000
198.59999879,89.84650000
198.63999879,106.01520000
198.67999879,129.38020000
198.71999879,141.95990000
198.75999879,158.12860000
198.79999879,152.73900000
198.83999879,143.75440000
198.87999879,132.97520000
198.91999879,129.38020000
198.95999879,127.57960000
198.99999879,122.19000000
199.03999879,116.80040000
199.07999879,115.00600000
199.11999879,111.41090000
199.15999879,107.81580000
199.19999879,106.01520000
199.23999879,106.01520000
199.27999879,104.22070000
199.31999879,100.62560000
199.35999879,93.44157000
199.39999879,84.45692000
199.43999879,68.28211000
199.47999879,44.92325000
199.51999879,16.16870000
199.55999879,-14.37422000
199.59999879,-52.10730000
199.63999879,-89.84650000
199.67999879,-125.78510000
199.71999879,-154.53350000
199.75999879,-174.30340000
199.79999879,-174.30340000
199.83999879,-158.12860000
199.87999879,-138.36480000
199.91999878,-122.19000000
199.95999878,-111.41090000
199.99999878,-102.42620000
200.03999878,-95.23605000
200.07999878,-91.64098000
200.11999878,-89.84650000
