Time	Channel A
178.99999891	-44.92325000
179.03999891	-46.71774000
179.07999891	-50.31281000
179.11999891	-53.90789000
179.15999891	-57.50298000
179.19999891	-59.29746000
179.23999891	-62.89254000
179.27999891	-64.68703000
179.31999891	-64.68703000
179.35999891	-66.48762000
179.39999891	-64.68703000
179.43999891	-64.68703000
179.47999891	-61.09195000
179.51999891	-57.50298000
179.55999891	-52.10730000
179.59999891	-44.92325000
179.63999891	-39.52757000
179.67999891	-32.34352000
179.71999891	-25.15336000
179.75999891	-23.35887000
179.79999891	-12.57363000
179.83999891	-1.79448800
179.87999891	5.38956800
179.91999891	8.98464900
179.95999891	14.37422000
179.99999891	19.76379000
180.03999891	25.15336000
180.07999891	28.74844000
180.11999891	34.13800000
180.15999891	35.93859000
180.19999890	39.52757000
180.23999890	43.12265000
180.27999890	46.71774000
180.31999890	50.31281000
180.35999890	53.90789000
180.39999890	57.50298000
180.43999890	61.09195000
180.47999890	64.68703000
180.51999890	66.48762000
180.55999890	70.07660000
180.59999890	71.87719000
180.63999890	71.87719000
180.67999890	71.87719000
180.71999890	70.07660000
180.75999890	66.48762000
180.79999890	61.09195000
180.83999890	57.50298000
180.87999890	50.31281000
180.91999890	43.12265000
180.95999890	35.93859000
180.99999890	28.74844000
181.03999890	21.55827000
181.07999890	16.16870000
181.11999890	7.18405700
181.15999890	0.00000000
181.19999890	-5.38956800
181.23999890	-10.77914000
181.27999890	-14.37422000
181.31999890	-19.76379000
181.35999890	-23.35887000
181.39999890	-26.95395000
181.43999890	-30.54292000
181.47999890	-32.34352000
181.51999890	-35.93859000
181.55999890	-37.73308000
181.59999890	-41.32816000
181.63999890	-43.12265000
181.67999890	-46.71774000
181.71999890	-50.31281000
181.75999890	-53.90789000
181.79999890	-57.50298000
181.83999889	-57.50298000
181.87999889	-61.09195000
181.91999889	-62.89254000
181.95999889	-64.68703000
181.99999889	-64.68703000
182.03999889	-64.68703000
182.07999889	-64.68703000
182.11999889	-61.09195000
182.15999889	-57.50298000
182.19999889	-53.90789000
182.23999889	-46.71774000
182.27999889	-41.32816000
182.31999889	-34.13800000
182.35999889	-26.95395000
182.39999889	-19.76379000
182.43999889	-12.57363000
182.47999889	-5.38956800
182.51999889	1.79448800
182.55999889	7.18405700
182.59999889	14.37422000
182.63999889	19.76379000
182.67999889	25.15336000
182.71999889	28.74844000
182.75999889	32.34352000
182.79999889	35.93859000
182.83999889	39.52757000
182.87999889	43.12265000
182.91999889	44.92325000
182.95999889	48.51222000
182.99999889	52.10730000
183.03999889	57.50298000
183.07999889	61.09195000
183.11999889	62.89254000
183.15999889	68.28211000
183.19999889	70.07660000
183.23999889	71.87719000
183.27999889	71.87719000
183.31999889	71.87719000
183.35999889	70.07660000
183.39999889	68.28211000
183.43999889	62.89254000
183.47999888	57.50298000
183.51999888	52.10730000
183.55999888	44.92325000
183.59999888	37.73308000
183.63999888	30.54292000
183.67999888	23.35887000
183.71999888	16.16870000
183.75999888	7.18405700
183.79999888	1.79448800
183.83999888	-3.58897700
183.87999888	-8.98464900
183.91999888	-14.37422000
183.95999888	-17.96930000
183.99999888	-21.55827000
184.03999888	-25.15336000
184.07999888	-28.74844000
184.11999888	-32.34352000
184.15999888	-35.93859000
184.19999888	-37.73308000
184.23999888	-39.52757000
184.27999888	-43.12265000
184.31999888	-44.92325000
184.35999888	-50.31281000
184.39999888	-52.10730000
184.43999888	-55.70238000
184.47999888	-57.50298000
184.51999888	-61.09195000
184.55999888	-62.89254000
184.59999888	-64.68703000
184.63999888	-64.68703000
184.67999888	-62.89254000
184.71999888	-70.07660000
184.75999888	-62.89254000
184.79999888	-53.90789000
184.83999888	-50.31281000
184.87999888	-50.31281000
184.91999888	-44.92325000
184.95999888	-35.93859000
184.99999888	-26.95395000
185.03999888	-21.55827000
185.07999888	-14.37422000
185.11999887	-7.18405700
185.15999887	0.00000000
185.19999887	7.18405700
185.23999887	12.57363000
185.27999887	17.96930000
185.31999887	21.55827000
185.35999887	26.95395000
185.39999887	32.34352000
185.43999887	35.93859000
185.47999887	37.73308000
185.51999887	41.32816000
185.55999887	43.12265000
185.59999887	48.51222000
185.63999887	50.31281000
185.67999887	53.90789000
185.71999887	59.29746000
185.75999887	62.89254000
185.79999887	64.68703000
185.83999887	70.07660000
185.87999887	71.87719000
185.91999887	73.67168000
185.95999887	71.87719000
185.99999887	71.87719000
186.03999887	70.07660000
186.07999887	64.68703000
186.11999887	59.29746000
186.15999887	52.10730000
186.19999887	48.51222000
186.23999887	39.52757000
186.27999887	30.54292000
186.31999887	25.15336000
186.35999887	16.16870000
186.39999887	10.77914000
186.43999887	3.58897700
186.47999887	-3.58897700
186.51999887	-8.98464900
186.55999887	-12.57363000
186.59999887	-17.96930000
186.63999887	-23.35887000
186.67999887	-25.15336000
186.71999887	-28.74844000
186.75999886	-30.54292000
186.79999886	-34.13800000
186.83999886	-35.93859000
186.87999886	-39.52757000
186.91999886	-43.12265000
186.95999886	-44.92325000
186.99999886	-48.51222000
187.03999886	-52.10730000
187.07999886	-53.90789000
187.11999886	-57.50298000
187.15999886	-59.29746000
187.19999886	-62.89254000
187.23999886	-64.68703000
187.27999886	-64.68703000
187.31999886	-57.50298000
187.35999886	-46.71774000
187.39999886	-28.74844000
187.43999886	-34.13800000
187.47999886	-52.10730000
187.51999886	-53.90789000
187.55999886	-48.51222000
187.59999886	-55.70238000
187.63999886	-70.07660000
187.67999886	-68.28211000
187.71999886	-50.31281000
187.75999886	-23.35887000
187.79999886	-3.58897700
187.83999886	5.38956800
187.87999886	12.57363000
187.91999886	28.74844000
187.95999886	43.12265000
187.99999886	44.92325000
188.03999886	35.93859000
188.07999886	37.73308000
188.11999886	48.51222000
188.15999886	53.90789000
188.19999886	53.90789000
188.23999886	50.31281000
188.27999886	53.90789000
188.31999886	59.29746000
188.35999886	64.68703000
188.39999886	66.48762000
188.43999885	66.48762000
188.47999885	68.28211000
188.51999885	71.87719000
188.55999885	71.87719000
188.59999885	66.48762000
188.63999885	59.29746000
188.67999885	55.70238000
188.71999885	50.31281000
188.75999885	48.51222000
188.79999885	48.51222000
188.83999885	44.92325000
188.87999885	41.32816000
188.91999885	41.32816000
188.95999885	37.73308000
188.99999885	32.34352000
189.03999885	21.55827000
189.07999885	8.98464900
189.11999885	0.00000000
189.15999885	-7.18405700
189.19999885	-14.37422000
189.23999885	-17.96930000
189.27999885	-21.55827000
189.31999885	-23.35887000
189.35999885	-23.35887000
189.39999885	-26.95395000
189.43999885	-32.34352000
189.47999885	-37.73308000
189.51999885	-43.12265000
189.55999885	-48.51222000
189.59999885	-55.70238000
189.63999885	-61.09195000
189.67999885	-57.50298000
189.71999885	-57.50298000
189.75999885	-59.29746000
189.79999885	-59.29746000
189.83999885	-62.89254000
189.87999885	-61.09195000
189.91999885	-61.09195000
189.95999885	-61.09195000
189.99999885	-61.09195000
190.03999885	-55.70238000
190.07999884	-43.12265000
190.11999884	-19.76379000
190.15999884	-14.37422000
190.19999884	-25.15336000
190.23999884	-35.93859000
190.27999884	-35.93859000
190.31999884	-35.93859000
190.35999884	-53.90789000
190.39999884	-62.89254000
190.43999884	-52.10730000
190.47999884	-28.74844000
190.51999884	-1.79448800
190.55999884	12.57363000
190.59999884	17.96930000
190.63999884	30.54292000
190.67999884	46.71774000
190.71999884	53.90789000
190.75999884	48.51222000
190.79999884	46.71774000
190.83999884	50.31281000
190.87999884	62.89254000
190.91999884	68.28211000
190.95999884	66.48762000
190.99999884	68.28211000
191.03999884	70.07660000
191.07999884	71.87719000
191.11999884	73.67168000
191.15999884	73.67168000
191.19999884	71.87719000
191.23999884	71.87719000
191.27999884	70.07660000
191.31999884	64.68703000
191.35999884	55.70238000
191.39999884	46.71774000
191.43999884	35.93859000
191.47999884	32.34352000
191.51999884	28.74844000
191.55999884	26.95395000
191.59999884	23.35887000
191.63999884	23.35887000
191.67999884	23.35887000
191.71999883	19.76379000
191.75999883	14.37422000
191.79999883	3.58897700
191.83999883	-7.18405700
191.87999883	-14.37422000
191.91999883	-19.76379000
191.95999883	-25.15336000
191.99999883	-28.74844000
192.03999883	-28.74844000
192.07999883	-30.54292000
192.11999883	-30.54292000
192.15999883	-35.93859000
192.19999883	-43.12265000
192.23999883	-48.51222000
192.27999883	-53.90789000
192.31999883	-61.09195000
192.35999883	-64.68703000
192.39999883	-68.28211000
192.43999883	-68.28211000
192.47999883	-66.48762000
192.51999883	-66.48762000
192.55999883	-64.68703000
192.59999883	-62.89254000
192.63999883	-61.09195000
192.67999883	-59.29746000
192.71999883	-57.50298000
192.75999883	-52.10730000
192.79999883	-48.51222000
192.83999883	-41.32816000
192.87999883	-34.13800000
192.91999883	-28.74844000
192.95999883	-23.35887000
192.99999883	-16.16870000
193.03999883	-10.77914000
193.07999883	-3.58897700
193.11999883	1.79448800
193.15999883	7.18405700
193.19999883	14.37422000
193.23999883	19.76379000
193.27999883	25.15336000
193.31999883	28.74844000
193.35999882	28.74844000
193.39999882	32.34352000
193.43999882	34.13800000
193.47999882	35.93859000
193.51999882	43.12265000
193.55999882	48.51222000
193.59999882	55.70238000
193.63999882	59.29746000
193.67999882	64.68703000
193.71999882	70.07660000
193.75999882	71.87719000
193.79999882	71.87719000
193.83999882	73.67168000
193.87999882	71.87719000
193.91999882	70.07660000
193.95999882	68.28211000
193.99999882	64.68703000
194.03999882	61.09195000
194.07999882	55.70238000
194.11999882	50.31281000
194.15999882	43.12265000
194.19999882	35.93859000
194.23999882	26.95395000
194.27999882	19.76379000
194.31999882	10.77914000
194.35999882	5.38956800
194.39999882	0.00000000
194.43999882	-5.38956800
194.47999882	-10.77914000
194.51999882	-12.57363000
194.55999882	-21.55827000
194.59999882	-28.74844000
194.63999882	-21.55827000
194.67999882	-21.55827000
194.71999882	-28.74844000
194.75999882	-34.13800000
194.79999882	-37.73308000
194.83999882	-35.93859000
194.87999882	-41.32816000
194.91999882	-44.92325000
194.95999882	-50.31281000
194.99999881	-52.10730000
195.03999881	-57.50298000
195.07999881	-59.29746000
195.11999881	-62.89254000
195.15999881	-64.68703000
195.19999881	-66.48762000
195.23999881	-66.48762000
195.27999881	-64.68703000
195.31999881	-64.68703000
195.35999881	-62.89254000
195.39999881	-59.29746000
195.43999881	-55.70238000
195.47999881	-48.51222000
195.51999881	-41.32816000
195.55999881	-32.34352000
195.59999881	-28.74844000
195.63999881	-19.76379000
195.67999881	-10.77914000
195.71999881	-5.38956800
195.75999881	3.58897700
195.79999881	8.98464900
195.83999881	14.37422000
195.87999881	21.55827000
195.91999881	23.35887000
195.95999881	26.95395000
195.99999881	30.54292000
196.03999881	34.13800000
196.07999881	35.93859000
196.11999881	39.52757000
196.15999881	43.12265000
196.19999881	46.71774000
196.23999881	50.31281000
196.27999881	53.90789000
196.31999881	57.50298000
196.35999881	62.89254000
196.39999881	64.68703000
196.43999881	70.07660000
196.47999881	71.87719000
196.51999881	73.67168000
196.55999881	73.67168000
196.59999881	71.87719000
196.63999880	70.07660000
196.67999880	66.48762000
196.71999880	61.09195000
196.75999880	53.90789000
196.79999880	48.51222000
196.83999880	39.52757000
196.87999880	30.54292000
196.91999880	23.35887000
196.95999880	14.37422000
196.99999880	7.18405700
197.03999880	1.79448800
197.07999880	-3.58897700
197.11999880	-8.98464900
197.15999880	-16.16870000
197.19999880	-19.76379000
197.23999880	-23.35887000
197.27999880	-26.95395000
197.31999880	-30.54292000
197.35999880	-34.13800000
197.39999880	-35.93859000
197.43999880	-37.73308000
197.47999880	-39.52757000
197.51999880	-43.12265000
197.55999880	-44.92325000
197.59999880	-48.51222000
197.63999880	-50.31281000
197.67999880	-53.90789000
197.71999880	-57.50298000
197.75999880	-61.09195000
197.79999880	-62.89254000
197.83999880	-64.68703000
197.87999880	-66.48762000
197.91999880	-66.48762000
197.95999880	-64.68703000
197.99999880	-64.68703000
198.03999880	-59.29746000
198.07999880	-55.70238000
198.11999880	-50.31281000
198.15999880	-44.92325000
198.19999880	-37.73308000
198.23999880	-30.54292000
198.27999879	-21.55827000
198.31999879	-14.37422000
198.35999879	-7.18405700
198.39999879	0.00000000
198.43999879	7.18405700
198.47999879	14.37422000
198.51999879	21.55827000
198.55999879	25.15336000
198.59999879	28.74844000
198.63999879	32.34352000
198.67999879	35.93859000
198.71999879	39.52757000
198.75999879	41.32816000
198.79999879	43.12265000
198.83999879	48.51222000
198.87999879	52.10730000
198.91999879	53.90789000
198.95999879	57.50298000
198.99999879	61.09195000
199.03999879	64.68703000
199.07999879	68.28211000
199.11999879	70.07660000
199.15999879	71.87719000
199.19999879	71.87719000
199.23999879	70.07660000
199.27999879	66.48762000
199.31999879	62.89254000
199.35999879	59.29746000
199.39999879	53.90789000
199.43999879	43.12265000
199.47999879	35.93859000
199.51999879	32.34352000
199.55999879	26.95395000
199.59999879	17.96930000
199.63999879	10.77914000
199.67999879	3.58897700
199.71999879	-3.58897700
199.75999879	-8.98464900
199.79999879	-14.37422000
199.83999879	-17.96930000
199.87999879	-21.55827000
199.91999878	-25.15336000
199.95999878	-28.74844000
199.99999878	-32.34352000
200.03999878	-35.93859000
200.07999878	-37.73308000
200.11999878	-39.52757000
