Time,Channel A
178.83999891,48.51222000
178.87999891,57.50298000
178.91999891,64.68703000
178.95999891,71.87719000
178.99999891,77.26676000
179.03999891,86.25141000
179.07999891,91.64098000
179.11999891,100.62560000
179.15999891,107.81580000
179.19999891,113.20540000
179.23999891,120.39550000
179.27999891,127.57960000
179.31999891,131.17470000
179.35999891,134.76970000
179.39999891,136.56420000
179.43999891,136.56420000
179.47999891,132.97520000
179.51999891,129.38020000
179.55999891,122.19000000
179.59999891,113.20540000
179.63999891,104.22070000
179.67999891,91.64098000
179.71999891,79.06125000
179.75999891,66.48762000
179.79999891,52.10730000
179.83999891,39.52757000
179.87999891,25.15336000
179.91999891,14.37422000
179.95999891,1.79448800
179.99999891,-8.98464900
180.03999891,-21.55827000
180.07999891,-28.74844000
180.11999891,-37.73308000
180.15999891,-44.92325000
180.19999890,-53.90789000
180.23999890,-61.09195000
180.27999890,-66.48762000
180.31999890,-71.87719000
180.35999890,-77.26676000
180.39999890,-84.45692000
180.43999890,-89.84650000
180.47999890,-97.03055000
180.51999890,-102.42620000
180.55999890,-109.61030000
180.59999890,-115.00600000
180.63999890,-118.59490000
180.67999890,-122.19000000
180.71999890,-125.78510000
180.75999890,-127.57960000
180.79999890,-127.57960000
180.83999890,-131.17470000
180.87999890,-123.99060000
180.91999890,-115.00600000
180.95999890,-107.81580000
180.99999890,-100.62560000
181.03999890,-89.84650000
181.07999890,-77.26676000
181.11999890,-64.68703000
181.15999890,-50.31281000
181.19999890,-37.73308000
181.23999890,-23.35887000
181.27999890,-8.98464900
181.31999890,3.58897700
181.35999890,16.16870000
181.39999890,26.95395000
181.43999890,35.93859000
181.47999890,44.92325000
181.51999890,55.70238000
181.55999890,62.89254000
181.59999890,70.07660000
181.63999890,75.47227000
181.67999890,82.65633000
181.71999890,88.04590000
181.75999890,95.23605000
181.79999890,104.22070000
181.83999889,111.41090000
181.87999889,118.59490000
181.91999889,125.78510000
181.95999889,129.38020000
181.99999889,134.76970000
182.03999889,136.56420000
182.07999889,136.56420000
182.11999889,136.56420000
182.15999889,132.97520000
182.19999889,125.78510000
182.23999889,116.80040000
182.27999889,106.01520000
182.31999889,93.44157000
182.35999889,82.65633000
182.39999889,70.07660000
182.43999889,55.70238000
182.47999889,41.32816000
182.51999889,28.74844000
182.55999889,14.37422000
182.59999889,3.58897700
182.63999889,-8.98464900
182.67999889,-17.96930000
182.71999889,-28.74844000
182.75999889,-35.93859000
182.79999889,-43.12265000
182.83999889,-52.10730000
182.87999889,-57.50298000
182.91999889,-64.68703000
182.95999889,-70.07660000
182.99999889,-73.67168000
183.03999889,-80.86184000
183.07999889,-88.04590000
183.11999889,-93.44157000
183.15999889,-100.62560000
183.19999889,-106.01520000
183.23999889,-113.20540000
183.27999889,-116.80040000
183.31999889,-122.19000000
183.35999889,-125.78510000
183.39999889,-127.57960000
183.43999889,-129.38020000
183.47999888,-127.57960000
183.51999888,-123.99060000
183.55999888,-120.39550000
183.59999888,-111.41090000
183.63999888,-102.42620000
183.67999888,-93.44157000
183.71999888,-80.86184000
183.75999888,-66.48762000
183.79999888,-53.90789000
183.83999888,-39.52757000
183.87999888,-25.15336000
183.91999888,-12.57363000
183.95999888,0.00000000
183.99999888,12.57363000
184.03999888,25.15336000
184.07999888,34.13800000
184.11999888,44.92325000
184.15999888,53.90789000
184.19999888,61.09195000
184.23999888,68.28211000
184.27999888,73.67168000
184.31999888,79.06125000
184.35999888,86.25141000
184.39999888,95.23605000
184.43999888,102.42620000
184.47999888,109.61030000
184.51999888,116.80040000
184.55999888,122.19000000
184.59999888,129.38020000
184.63999888,132.97520000
184.67999888,136.56420000
184.71999888,136.56420000
184.75999888,136.56420000
184.79999888,132.97520000
184.83999888,127.57960000
184.87999888,120.39550000
184.91999888,109.61030000
184.95999888,98.83114000
184.99999888,88.04590000
185.03999888,73.67168000
185.07999888,61.09195000
185.11999887,46.71774000
185.15999887,32.34352000
185.19999887,19.76379000
185.23999887,5.38956800
185.27999887,-5.38956800
185.31999887,-16.16870000
185.35999887,-26.95395000
185.39999887,-35.93859000
185.43999887,-43.12265000
185.47999887,-52.10730000
185.51999887,-57.50298000
185.55999887,-62.89254000
185.59999887,-70.07660000
185.63999887,-75.47227000
185.67999887,-80.86184000
185.71999887,-86.25141000
185.75999887,-89.84650000
185.79999887,-106.01520000
185.83999887,-109.61030000
185.87999887,-107.81580000
185.91999887,-109.61030000
185.95999887,-122.19000000
185.99999887,-125.78510000
186.03999887,-129.38020000
186.07999887,-125.78510000
186.11999887,-127.57960000
186.15999887,-125.78510000
186.19999887,-120.39550000
186.23999887,-113.20540000
186.27999887,-106.01520000
186.31999887,-95.23605000
186.35999887,-82.65633000
186.39999887,-71.87719000
186.43999887,-59.29746000
186.47999887,-44.92325000
186.51999887,-30.54292000
186.55999887,-16.16870000
186.59999887,-3.58897700
186.63999887,7.18405700
186.67999887,23.35887000
186.71999887,32.34352000
186.75999886,43.12265000
186.79999886,50.31281000
186.83999886,59.29746000
186.87999886,66.48762000
186.91999886,71.87719000
186.95999886,79.06125000
186.99999886,86.25141000
187.03999886,93.44157000
187.07999886,100.62560000
187.11999886,107.81580000
187.15999886,115.00600000
187.19999886,122.19000000
187.23999886,127.57960000
187.27999886,132.97520000
187.31999886,134.76970000
187.35999886,136.56420000
187.39999886,134.76970000
187.43999886,132.97520000
187.47999886,127.57960000
187.51999886,120.39550000
187.55999886,111.41090000
187.59999886,100.62560000
187.63999886,89.84650000
187.67999886,77.26676000
187.71999886,64.68703000
187.75999886,50.31281000
187.79999886,35.93859000
187.83999886,21.55827000
187.87999886,8.98464900
187.91999886,-1.79448800
187.95999886,-12.57363000
187.99999886,-23.35887000
188.03999886,-32.34352000
188.07999886,-41.32816000
188.11999886,-50.31281000
188.15999886,-57.50298000
188.19999886,-62.89254000
188.23999886,-68.28211000
188.27999886,-73.67168000
188.31999886,-80.86184000
188.35999886,-86.25141000
188.39999886,-93.44157000
188.43999885,-98.83114000
188.47999885,-104.22070000
188.51999885,-109.61030000
188.55999885,-115.00600000
188.59999885,-120.39550000
188.63999885,-123.99060000
188.67999885,-125.78510000
188.71999885,-127.57960000
188.75999885,-127.57960000
188.79999885,-123.99060000
188.83999885,-120.39550000
188.87999885,-115.00600000
188.91999885,-107.81580000
188.95999885,-97.03055000
188.99999885,-86.25141000
189.03999885,-73.67168000
189.07999885,-61.09195000
189.11999885,-48.51222000
189.15999885,-34.13800000
189.19999885,-21.55827000
189.23999885,-7.18405700
189.27999885,5.38956800
189.31999885,17.96930000
189.35999885,28.74844000
189.39999885,39.52757000
189.43999885,50.31281000
189.47999885,57.50298000
189.51999885,66.48762000
189.55999885,73.67168000
189.59999885,79.06125000
189.63999885,86.25141000
189.67999885,93.44157000
189.71999885,100.62560000
189.75999885,107.81580000
189.79999885,115.00600000
189.83999885,122.19000000
189.87999885,127.57960000
189.91999885,131.17470000
189.95999885,134.76970000
189.99999885,136.56420000
190.03999885,134.76970000
190.07999884,132.97520000
190.11999884,127.57960000
190.15999884,122.19000000
190.19999884,113.20540000
190.23999884,102.42620000
190.27999884,89.84650000
190.31999884,79.06125000
190.35999884,64.68703000
190.39999884,52.10730000
190.43999884,35.93859000
190.47999884,25.15336000
190.51999884,12.57363000
190.55999884,0.00000000
190.59999884,-10.77914000
190.63999884,-21.55827000
190.67999884,-34.13800000
190.71999884,-44.92325000
190.75999884,-46.71774000
190.79999884,-52.10730000
190.83999884,-61.09195000
190.87999884,-66.48762000
190.91999884,-75.47227000
190.95999884,-79.06125000
190.99999884,-86.25141000
191.03999884,-91.64098000
191.07999884,-97.03055000
191.11999884,-102.42620000
191.15999884,-109.61030000
191.19999884,-115.00600000
191.23999884,-118.59490000
191.27999884,-123.99060000
191.31999884,-127.57960000
191.35999884,-127.57960000
191.39999884,-127.57960000
191.43999884,-125.78510000
191.47999884,-122.19000000
191.51999884,-116.80040000
191.55999884,-107.81580000
191.59999884,-98.83114000
191.63999884,-88.04590000
191.67999884,-75.47227000
191.71999883,-62.89254000
191.75999883,-50.31281000
191.79999883,-35.93859000
191.83999883,-21.55827000
191.87999883,-8.98464900
191.91999883,3.58897700
191.95999883,16.16870000
191.99999883,26.95395000
192.03999883,39.52757000
192.07999883,46.71774000
192.11999883,55.70238000
192.15999883,62.89254000
192.19999883,70.07660000
192.23999883,77.26676000
192.27999883,84.45692000
192.31999883,89.84650000
192.35999883,98.83114000
192.39999883,106.01520000
192.43999883,113.20540000
192.47999883,120.39550000
192.51999883,127.57960000
192.55999883,131.17470000
192.59999883,134.76970000
192.63999883,136.56420000
192.67999883,136.56420000
192.71999883,134.76970000
192.75999883,129.38020000
192.79999883,123.99060000
192.83999883,115.00600000
192.87999883,106.01520000
192.91999883,93.44157000
192.95999883,80.86184000
192.99999883,68.28211000
193.03999883,55.70238000
193.07999883,41.32816000
193.11999883,26.95395000
193.15999883,14.37422000
193.19999883,1.79448800
193.23999883,-8.98464900
193.27999883,-19.76379000
193.31999883,-28.74844000
193.35999882,-37.73308000
193.39999882,-44.92325000
193.43999882,-52.10730000
193.47999882,-59.29746000
193.51999882,-64.68703000
193.55999882,-71.87719000
193.59999882,-79.06125000
193.63999882,-84.45692000
193.67999882,-89.84650000
193.71999882,-95.23605000
193.75999882,-102.42620000
193.79999882,-111.41090000
193.83999882,-125.78510000
193.87999882,-154.53350000
193.91999882,-156.33410000
193.95999882,-136.56420000
193.99999882,-123.99060000
194.03999882,-123.99060000
194.07999882,-116.80040000
194.11999882,-88.04590000
194.15999882,-66.48762000
194.19999882,-66.48762000
194.23999882,-79.06125000
194.27999882,-84.45692000
194.31999882,-79.06125000
194.35999882,-66.48762000
194.39999882,-61.09195000
194.43999882,-61.09195000
194.47999882,-48.51222000
194.51999882,-23.35887000
194.55999882,0.00000000
194.59999882,7.18405700
194.63999882,12.57363000
194.67999882,25.15336000
194.71999882,39.52757000
194.75999882,50.31281000
194.79999882,55.70238000
194.83999882,59.29746000
194.87999882,66.48762000
194.91999882,77.26676000
194.95999882,89.84650000
194.99999881,98.83114000
195.03999881,107.81580000
195.07999881,116.80040000
195.11999881,129.38020000
195.15999881,140.15930000
195.19999881,143.75440000
195.23999881,143.75440000
195.27999881,141.95990000
195.31999881,138.36480000
195.35999881,136.56420000
195.39999881,127.57960000
195.43999881,115.00600000
195.47999881,106.01520000
195.51999881,98.83114000
195.55999881,91.64098000
195.59999881,84.45692000
195.63999881,62.89254000
195.67999881,52.10730000
195.71999881,48.51222000
195.75999881,35.93859000
195.79999881,16.16870000
195.83999881,0.00000000
195.87999881,-10.77914000
195.91999881,-14.37422000
195.95999881,-25.15336000
195.99999881,-32.34352000
196.03999881,-37.73308000
196.07999881,-43.12265000
196.11999881,-50.31281000
196.15999881,-55.70238000
196.19999881,-61.09195000
196.23999881,-73.67168000
196.27999881,-80.86184000
196.31999881,-88.04590000
196.35999881,-97.03055000
196.39999881,-102.42620000
196.43999881,-111.41090000
196.47999881,-116.80040000
196.51999881,-120.39550000
196.55999881,-127.57960000
196.59999881,-129.38020000
196.63999880,-136.56420000
196.67999880,-138.36480000
196.71999880,-140.15930000
196.75999880,-141.95990000
196.79999880,-147.34950000
196.83999880,-134.76970000
196.87999880,-107.81580000
196.91999880,-86.25141000
196.95999880,-66.48762000
196.99999880,-44.92325000
197.03999880,-19.76379000
197.07999880,3.58897700
197.11999880,14.37422000
197.15999880,10.77914000
197.19999880,7.18405700
197.23999880,12.57363000
197.27999880,19.76379000
197.31999880,21.55827000
197.35999880,21.55827000
197.39999880,28.74844000
197.43999880,43.12265000
197.47999880,57.50298000
197.51999880,62.89254000
197.55999880,66.48762000
197.59999880,75.47227000
197.63999880,86.25141000
197.67999880,93.44157000
197.71999880,102.42620000
197.75999880,107.81580000
197.79999880,115.00600000
197.83999880,125.78510000
197.87999880,134.76970000
197.91999880,140.15930000
197.95999880,143.75440000
197.99999880,147.34950000
198.03999880,147.34950000
198.07999880,143.75440000
198.11999880,136.56420000
198.15999880,122.19000000
198.19999880,106.01520000
198.23999880,89.84650000
198.27999879,73.67168000
198.31999879,55.70238000
198.35999879,35.93859000
198.39999879,21.55827000
198.43999879,10.77914000
198.47999879,0.00000000
198.51999879,-8.98464900
198.55999879,-17.96930000
198.59999879,-26.95395000
198.63999879,-35.93859000
198.67999879,-43.12265000
198.71999879,-50.31281000
198.75999879,-57.50298000
198.79999879,-64.68703000
198.83999879,-66.48762000
198.87999879,-70.07660000
198.91999879,-73.67168000
198.95999879,-79.06125000
198.99999879,-82.65633000
199.03999879,-89.84650000
199.07999879,-97.03055000
199.11999879,-104.22070000
199.15999879,-113.20540000
199.19999879,-120.39550000
199.23999879,-125.78510000
199.27999879,-129.38020000
199.31999879,-132.97520000
199.35999879,-132.97520000
199.39999879,-131.17470000
199.43999879,-125.78510000
199.47999879,-120.39550000
199.51999879,-111.41090000
199.55999879,-100.62560000
199.59999879,-89.84650000
199.63999879,-75.47227000
199.67999879,-61.09195000
199.71999879,-44.92325000
199.75999879,-30.54292000
199.79999879,-16.16870000
199.83999879,-3.58897700
199.87999879,10.77914000
199.91999878,23.35887000
199.95999878,34.13800000
199.99999878,44.92325000
200.03999878,55.70238000
200.07999878,62.89254000
200.11999878,70.07660000
