Time,Channel A
177.99999892,-57.50298000
178.03999892,-52.10730000
178.07999892,-43.12265000
178.11999892,-35.93859000
178.15999892,-30.54292000
178.19999892,-25.15336000
178.23999892,-21.55827000
178.27999892,-12.57363000
178.31999892,-1.79448800
178.35999892,10.77914000
178.39999892,26.95395000
178.43999892,43.12265000
178.47999892,59.29746000
178.51999892,75.47227000
178.55999891,93.44157000
178.59999891,109.61030000
178.63999891,125.78510000
178.67999891,138.36480000
178.71999891,149.14400000
178.75999891,156.33410000
178.79999891,152.73900000
178.83999891,141.95990000
178.87999891,127.57960000
178.91999891,118.59490000
178.95999891,113.20540000
178.99999891,107.81580000
179.03999891,100.62560000
179.07999891,95.23605000
179.11999891,89.84650000
179.15999891,80.86184000
179.19999891,70.07660000
179.23999891,57.50298000
179.27999891,43.12265000
179.31999891,28.74844000
179.35999891,12.57363000
179.39999891,-5.38956800
179.43999891,-25.15336000
179.47999891,-44.92325000
179.51999891,-64.68703000
179.55999891,-79.06125000
179.59999891,-93.44157000
179.63999891,-102.42620000
179.67999891,-106.01520000
179.71999891,-102.42620000
179.75999891,-97.03055000
179.79999891,-91.64098000
179.83999891,-84.45692000
179.87999891,-75.47227000
179.91999891,-68.28211000
179.95999891,-66.48762000
179.99999891,-64.68703000
180.03999891,-64.68703000
180.07999891,-66.48762000
180.11999891,-68.28211000
180.15999891,-70.07660000
180.19999890,-71.87719000
180.23999890,-71.87719000
180.27999890,-68.28211000
180.31999890,-66.48762000
180.35999890,-62.89254000
180.39999890,-57.50298000
180.43999890,-52.10730000
180.47999890,-44.92325000
180.51999890,-37.73308000
180.55999890,-32.34352000
180.59999890,-26.95395000
180.63999890,-21.55827000
180.67999890,-14.37422000
180.71999890,-5.38956800
180.75999890,5.38956800
180.79999890,17.96930000
180.83999890,32.34352000
180.87999890,46.71774000
180.91999890,61.09195000
180.95999890,75.47227000
180.99999890,93.44157000
181.03999890,107.81580000
181.07999890,127.57960000
181.11999890,141.95990000
181.15999890,149.14400000
181.19999890,154.53350000
181.23999890,147.34950000
181.27999890,136.56420000
181.31999890,123.99060000
181.35999890,115.00600000
181.39999890,111.41090000
181.43999890,102.42620000
181.47999890,95.23605000
181.51999890,88.04590000
181.55999890,79.06125000
181.59999890,70.07660000
181.63999890,59.29746000
181.67999890,48.51222000
181.71999890,35.93859000
181.75999890,19.76379000
181.79999890,3.58897700
181.83999889,-14.37422000
181.87999889,-34.13800000
181.91999889,-52.10730000
181.95999889,-70.07660000
181.99999889,-86.25141000
182.03999889,-98.83114000
182.07999889,-102.42620000
182.11999889,-106.01520000
182.15999889,-109.61030000
182.19999889,-104.22070000
182.23999889,-79.06125000
182.27999889,-70.07660000
182.31999889,-66.48762000
182.35999889,-64.68703000
182.39999889,-61.09195000
182.43999889,-57.50298000
182.47999889,-61.09195000
182.51999889,-66.48762000
182.55999889,-68.28211000
182.59999889,-70.07660000
182.63999889,-73.67168000
182.67999889,-73.67168000
182.71999889,-71.87719000
182.75999889,-71.87719000
182.79999889,-66.48762000
182.83999889,-59.29746000
182.87999889,-52.10730000
182.91999889,-43.12265000
182.95999889,-39.52757000
182.99999889,-30.54292000
183.03999889,-28.74844000
183.07999889,-21.55827000
183.11999889,-14.37422000
183.15999889,-1.79448800
183.19999889,10.77914000
183.23999889,23.35887000
183.27999889,37.73308000
183.31999889,53.90789000
183.35999889,70.07660000
183.39999889,84.45692000
183.43999889,102.42620000
183.47999888,120.39550000
183.51999888,134.76970000
183.55999888,149.14400000
183.59999888,154.53350000
183.63999888,150.94450000
183.67999888,143.75440000
183.71999888,134.76970000
183.75999888,122.19000000
183.79999888,115.00600000
183.83999888,107.81580000
183.87999888,102.42620000
183.91999888,95.23605000
183.95999888,86.25141000
183.99999888,75.47227000
184.03999888,64.68703000
184.07999888,55.70238000
184.11999888,41.32816000
184.15999888,25.15336000
184.19999888,10.77914000
184.23999888,-7.18405700
184.27999888,-25.15336000
184.31999888,-44.92325000
184.35999888,-64.68703000
184.39999888,-79.06125000
184.43999888,-93.44157000
184.47999888,-102.42620000
184.51999888,-107.81580000
184.55999888,-107.81580000
184.59999888,-104.22070000
184.63999888,-93.44157000
184.67999888,-80.86184000
184.71999888,-66.48762000
184.75999888,-61.09195000
184.79999888,-59.29746000
184.83999888,-57.50298000
184.87999888,-59.29746000
184.91999888,-64.68703000
184.95999888,-68.28211000
184.99999888,-71.87719000
185.03999888,-71.87719000
185.07999888,-73.67168000
185.11999887,-73.67168000
185.15999887,-71.87719000
185.19999887,-68.28211000
185.23999887,-62.89254000
185.27999887,-57.50298000
185.31999887,-48.51222000
185.35999887,-39.52757000
185.39999887,-35.93859000
185.43999887,-28.74844000
185.47999887,-23.35887000
185.51999887,-14.37422000
185.55999887,-7.18405700
185.59999887,5.38956800
185.63999887,19.76379000
185.67999887,34.13800000
185.71999887,48.51222000
185.75999887,62.89254000
185.79999887,79.06125000
185.83999887,95.23605000
185.87999887,111.41090000
185.91999887,129.38020000
185.95999887,143.75440000
185.99999887,152.73900000
186.03999887,154.53350000
186.07999887,149.14400000
186.11999887,136.56420000
186.15999887,123.99060000
186.19999887,116.80040000
186.23999887,111.41090000
186.27999887,104.22070000
186.31999887,97.03055000
186.35999887,88.04590000
186.39999887,79.06125000
186.43999887,70.07660000
186.47999887,57.50298000
186.51999887,44.92325000
186.55999887,30.54292000
186.59999887,16.16870000
186.63999887,0.00000000
186.67999887,-16.16870000
186.71999887,-35.93859000
186.75999886,-53.90789000
186.79999886,-70.07660000
186.83999886,-82.65633000
186.87999886,-95.23605000
186.91999886,-102.42620000
186.95999886,-107.81580000
186.99999886,-109.61030000
187.03999886,-107.81580000
187.07999886,-98.83114000
187.11999886,-86.25141000
187.15999886,-70.07660000
187.19999886,-61.09195000
187.23999886,-61.09195000
187.27999886,-61.09195000
187.31999886,-64.68703000
187.35999886,-64.68703000
187.39999886,-66.48762000
187.43999886,-71.87719000
187.47999886,-70.07660000
187.51999886,-71.87719000
187.55999886,-71.87719000
187.59999886,-68.28211000
187.63999886,-66.48762000
187.67999886,-61.09195000
187.71999886,-57.50298000
187.75999886,-46.71774000
187.79999886,-39.52757000
187.83999886,-32.34352000
187.87999886,-25.15336000
187.91999886,-17.96930000
187.95999886,-10.77914000
187.99999886,-1.79448800
188.03999886,10.77914000
188.07999886,25.15336000
188.11999886,37.73308000
188.15999886,52.10730000
188.19999886,66.48762000
188.23999886,82.65633000
188.27999886,100.62560000
188.31999886,115.00600000
188.35999886,134.76970000
188.39999886,149.14400000
188.43999885,156.33410000
188.47999885,158.12860000
188.51999885,143.75440000
188.55999885,131.17470000
188.59999885,116.80040000
188.63999885,113.20540000
188.67999885,107.81580000
188.71999885,100.62560000
188.75999885,89.84650000
188.79999885,79.06125000
188.83999885,71.87719000
188.87999885,61.09195000
188.91999885,48.51222000
188.95999885,34.13800000
188.99999885,21.55827000
189.03999885,7.18405700
189.07999885,-8.98464900
189.11999885,-28.74844000
189.15999885,-48.51222000
189.19999885,-64.68703000
189.23999885,-79.06125000
189.27999885,-91.64098000
189.31999885,-100.62560000
189.35999885,-104.22070000
189.39999885,-104.22070000
189.43999885,-100.62560000
189.47999885,-88.04590000
189.51999885,-80.86184000
189.55999885,-70.07660000
189.59999885,-64.68703000
189.63999885,-61.09195000
189.67999885,-61.09195000
189.71999885,-64.68703000
189.75999885,-66.48762000
189.79999885,-70.07660000
189.83999885,-71.87719000
189.87999885,-73.67168000
189.91999885,-73.67168000
189.95999885,-73.67168000
189.99999885,-71.87719000
190.03999885,-68.28211000
190.07999884,-64.68703000
190.11999884,-57.50298000
190.15999884,-48.51222000
190.19999884,-41.32816000
190.23999884,-34.13800000
190.27999884,-26.95395000
190.31999884,-21.55827000
190.35999884,-12.57363000
190.39999884,-5.38956800
190.43999884,5.38956800
190.47999884,19.76379000
190.51999884,32.34352000
190.55999884,46.71774000
190.59999884,59.29746000
190.63999884,75.47227000
190.67999884,89.84650000
190.71999884,107.81580000
190.75999884,125.78510000
190.79999884,141.95990000
190.83999884,150.94450000
190.87999884,154.53350000
190.91999884,150.94450000
190.95999884,138.36480000
190.99999884,127.57960000
191.03999884,116.80040000
191.07999884,109.61030000
191.11999884,102.42620000
191.15999884,93.44157000
191.19999884,86.25141000
191.23999884,79.06125000
191.27999884,68.28211000
191.31999884,55.70238000
191.35999884,43.12265000
191.39999884,28.74844000
191.43999884,14.37422000
191.47999884,0.00000000
191.51999884,-17.96930000
191.55999884,-35.93859000
191.59999884,-53.90789000
191.63999884,-71.87719000
191.67999884,-84.45692000
191.71999883,-97.03055000
191.75999883,-104.22070000
191.79999883,-107.81580000
191.83999883,-107.81580000
191.87999883,-104.22070000
191.91999883,-95.23605000
191.95999883,-80.86184000
191.99999883,-82.65633000
192.03999883,-77.26676000
192.07999883,-62.89254000
192.11999883,-59.29746000
192.15999883,-68.28211000
192.19999883,-73.67168000
192.23999883,-77.26676000
192.27999883,-71.87719000
192.31999883,-73.67168000
192.35999883,-75.47227000
192.39999883,-73.67168000
192.43999883,-70.07660000
192.47999883,-70.07660000
192.51999883,-64.68703000
192.55999883,-55.70238000
192.59999883,-50.31281000
192.63999883,-43.12265000
192.67999883,-32.34352000
192.71999883,-23.35887000
192.75999883,-16.16870000
192.79999883,-8.98464900
192.83999883,1.79448800
192.87999883,14.37422000
192.91999883,26.95395000
192.95999883,37.73308000
192.99999883,52.10730000
193.03999883,64.68703000
193.07999883,77.26676000
193.11999883,93.44157000
193.15999883,107.81580000
193.19999883,125.78510000
193.23999883,138.36480000
193.27999883,147.34950000
193.31999883,149.14400000
193.35999882,149.14400000
193.39999882,138.36480000
193.43999882,125.78510000
193.47999882,111.41090000
193.51999882,107.81580000
193.55999882,100.62560000
193.59999882,89.84650000
193.63999882,79.06125000
193.67999882,70.07660000
193.71999882,59.29746000
193.75999882,44.92325000
193.79999882,30.54292000
193.83999882,17.96930000
193.87999882,5.38956800
193.91999882,-8.98464900
193.95999882,-25.15336000
193.99999882,-43.12265000
194.03999882,-57.50298000
194.07999882,-73.67168000
194.11999882,-86.25141000
194.15999882,-95.23605000
194.19999882,-100.62560000
194.23999882,-104.22070000
194.27999882,-98.83114000
194.31999882,-91.64098000
194.35999882,-84.45692000
194.39999882,-79.06125000
194.43999882,-71.87719000
194.47999882,-68.28211000
194.51999882,-68.28211000
194.55999882,-70.07660000
194.59999882,-71.87719000
194.63999882,-73.67168000
194.67999882,-77.26676000
194.71999882,-79.06125000
194.75999882,-77.26676000
194.79999882,-75.47227000
194.83999882,-73.67168000
194.87999882,-71.87719000
194.91999882,-66.48762000
194.95999882,-59.29746000
194.99999881,-52.10730000
195.03999881,-44.92325000
195.07999881,-37.73308000
195.11999881,-32.34352000
195.15999881,-23.35887000
195.19999881,-17.96930000
195.23999881,-8.98464900
195.27999881,0.00000000
195.31999881,14.37422000
195.35999881,28.74844000
195.39999881,43.12265000
195.43999881,57.50298000
195.47999881,70.07660000
195.51999881,84.45692000
195.55999881,100.62560000
195.59999881,115.00600000
195.63999881,129.38020000
195.67999881,141.95990000
195.71999881,149.14400000
195.75999881,150.94450000
195.79999881,145.54890000
195.83999881,134.76970000
195.87999881,122.19000000
195.91999881,113.20540000
195.95999881,107.81580000
195.99999881,98.83114000
196.03999881,91.64098000
196.07999881,82.65633000
196.11999881,71.87719000
196.15999881,57.50298000
196.19999881,44.92325000
196.23999881,32.34352000
196.27999881,17.96930000
196.31999881,3.58897700
196.35999881,-10.77914000
196.39999881,-28.74844000
196.43999881,-44.92325000
196.47999881,-62.89254000
196.51999881,-77.26676000
196.55999881,-89.84650000
196.59999881,-97.03055000
196.63999880,-100.62560000
196.67999880,-97.03055000
196.71999880,-91.64098000
196.75999880,-80.86184000
196.79999880,-75.47227000
196.83999880,-68.28211000
196.87999880,-68.28211000
196.91999880,-64.68703000
196.95999880,-64.68703000
196.99999880,-62.89254000
197.03999880,-68.28211000
197.07999880,-71.87719000
197.11999880,-75.47227000
197.15999880,-75.47227000
197.19999880,-73.67168000
197.23999880,-71.87719000
197.27999880,-71.87719000
197.31999880,-66.48762000
197.35999880,-61.09195000
197.39999880,-53.90789000
197.43999880,-46.71774000
197.47999880,-41.32816000
197.51999880,-34.13800000
197.55999880,-30.54292000
197.59999880,-23.35887000
197.63999880,-16.16870000
197.67999880,-7.18405700
197.71999880,7.18405700
197.75999880,19.76379000
197.79999880,34.13800000
197.83999880,50.31281000
197.87999880,64.68703000
197.91999880,79.06125000
197.95999880,93.44157000
197.99999880,109.61030000
198.03999880,125.78510000
198.07999880,140.15930000
198.11999880,149.14400000
198.15999880,152.73900000
198.19999880,149.14400000
198.23999880,140.15930000
198.27999879,127.57960000
198.31999879,116.80040000
198.35999879,111.41090000
198.39999879,104.22070000
198.43999879,98.83114000
198.47999879,91.64098000
198.51999879,79.06125000
198.55999879,64.68703000
198.59999879,53.90789000
198.63999879,41.32816000
198.67999879,28.74844000
198.71999879,14.37422000
198.75999879,0.00000000
198.79999879,-17.96930000
198.83999879,-35.93859000
198.87999879,-52.10730000
198.91999879,-68.28211000
198.95999879,-82.65633000
198.99999879,-93.44157000
199.03999879,-100.62560000
199.07999879,-102.42620000
199.11999879,-102.42620000
199.15999879,-98.83114000
199.19999879,-91.64098000
199.23999879,-84.45692000
199.27999879,-79.06125000
199.31999879,-71.87719000
199.35999879,-70.07660000
199.39999879,-70.07660000
199.43999879,-71.87719000
199.47999879,-71.87719000
199.51999879,-73.67168000
199.55999879,-75.47227000
199.59999879,-75.47227000
199.63999879,-75.47227000
199.67999879,-71.87719000
199.71999879,-70.07660000
199.75999879,-61.09195000
199.79999879,-53.90789000
199.83999879,-43.12265000
199.87999879,-37.73308000
199.91999878,-30.54292000
199.95999878,-25.15336000
199.99999878,-19.76379000
200.03999878,-14.37422000
200.07999878,-8.98464900
200.11999878,0.00000000
