Time	Channel A
178.39999892	134.76970000
178.43999892	120.39550000
178.47999892	111.41090000
178.51999892	104.22070000
178.55999891	102.42620000
178.59999891	100.62560000
178.63999891	93.44157000
178.67999891	93.44157000
178.71999891	93.44157000
178.75999891	93.44157000
178.79999891	86.25141000
178.83999891	79.06125000
178.87999891	62.89254000
178.91999891	43.12265000
178.95999891	16.16870000
178.99999891	-10.77914000
179.03999891	-37.73308000
179.07999891	-62.89254000
179.11999891	-86.25141000
179.15999891	-111.41090000
179.19999891	-129.38020000
179.23999891	-140.15930000
179.27999891	-140.15930000
179.31999891	-125.78510000
179.35999891	-100.62560000
179.39999891	-88.04590000
179.43999891	-79.06125000
179.47999891	-75.47227000
179.51999891	-68.28211000
179.55999891	-71.87719000
179.59999891	-73.67168000
179.63999891	-77.26676000
179.67999891	-79.06125000
179.71999891	-82.65633000
179.75999891	-86.25141000
179.79999891	-91.64098000
179.83999891	-93.44157000
179.87999891	-89.84650000
179.91999891	-86.25141000
179.95999891	-75.47227000
179.99999891	-64.68703000
180.03999891	-53.90789000
180.07999891	-48.51222000
180.11999891	-37.73308000
180.15999891	-30.54292000
180.19999890	-26.95395000
180.23999890	-19.76379000
180.27999890	-8.98464900
180.31999890	5.38956800
180.35999890	19.76379000
180.39999890	35.93859000
180.43999890	53.90789000
180.47999890	73.67168000
180.51999890	93.44157000
180.55999890	113.20540000
180.59999890	129.38020000
180.63999890	143.75440000
180.67999890	149.14400000
180.71999890	141.95990000
180.75999890	129.38020000
180.79999890	118.59490000
180.83999890	113.20540000
180.87999890	111.41090000
180.91999890	104.22070000
180.95999890	100.62560000
180.99999890	98.83114000
181.03999890	97.03055000
181.07999890	93.44157000
181.11999890	93.44157000
181.15999890	93.44157000
181.19999890	89.84650000
181.23999890	84.45692000
181.27999890	71.87719000
181.31999890	55.70238000
181.35999890	28.74844000
181.39999890	0.00000000
181.43999890	-28.74844000
181.47999890	-59.29746000
181.51999890	-88.04590000
181.55999890	-115.00600000
181.59999890	-134.76970000
181.63999890	-147.34950000
181.67999890	-145.54890000
181.71999890	-129.38020000
181.75999890	-109.61030000
181.79999890	-93.44157000
181.83999889	-77.26676000
181.87999889	-68.28211000
181.91999889	-64.68703000
181.95999889	-64.68703000
181.99999889	-66.48762000
182.03999889	-68.28211000
182.07999889	-73.67168000
182.11999889	-77.26676000
182.15999889	-82.65633000
182.19999889	-86.25141000
182.23999889	-88.04590000
182.27999889	-86.25141000
182.31999889	-79.06125000
182.35999889	-70.07660000
182.39999889	-59.29746000
182.43999889	-52.10730000
182.47999889	-43.12265000
182.51999889	-35.93859000
182.55999889	-34.13800000
182.59999889	-28.74844000
182.63999889	-19.76379000
182.67999889	-7.18405700
182.71999889	7.18405700
182.75999889	23.35887000
182.79999889	43.12265000
182.83999889	62.89254000
182.87999889	82.65633000
182.91999889	102.42620000
182.95999889	120.39550000
182.99999889	136.56420000
183.03999889	149.14400000
183.07999889	147.34950000
183.11999889	138.36480000
183.15999889	122.19000000
183.19999889	118.59490000
183.23999889	115.00600000
183.27999889	113.20540000
183.31999889	107.81580000
183.35999889	102.42620000
183.39999889	98.83114000
183.43999889	95.23605000
183.47999888	95.23605000
183.51999888	93.44157000
183.55999888	91.64098000
183.59999888	88.04590000
183.63999888	80.86184000
183.67999888	68.28211000
183.71999888	48.51222000
183.75999888	21.55827000
183.79999888	-3.58897700
183.83999888	-34.13800000
183.87999888	-62.89254000
183.91999888	-91.64098000
183.95999888	-118.59490000
183.99999888	-136.56420000
184.03999888	-152.73900000
184.07999888	-140.15930000
184.11999888	-125.78510000
184.15999888	-97.03055000
184.19999888	-88.04590000
184.23999888	-80.86184000
184.27999888	-77.26676000
184.31999888	-70.07660000
184.35999888	-71.87719000
184.39999888	-71.87719000
184.43999888	-73.67168000
184.47999888	-73.67168000
184.51999888	-82.65633000
184.55999888	-86.25141000
184.59999888	-89.84650000
184.63999888	-89.84650000
184.67999888	-88.04590000
184.71999888	-79.06125000
184.75999888	-66.48762000
184.79999888	-52.10730000
184.83999888	-44.92325000
184.87999888	-43.12265000
184.91999888	-37.73308000
184.95999888	-30.54292000
184.99999888	-23.35887000
185.03999888	-14.37422000
185.07999888	-1.79448800
185.11999887	12.57363000
185.15999887	28.74844000
185.19999887	46.71774000
185.23999887	64.68703000
185.27999887	84.45692000
185.31999887	102.42620000
185.35999887	122.19000000
185.39999887	136.56420000
185.43999887	143.75440000
185.47999887	145.54890000
185.51999887	136.56420000
185.55999887	127.57960000
185.59999887	118.59490000
185.63999887	115.00600000
185.67999887	109.61030000
185.71999887	106.01520000
185.75999887	100.62560000
185.79999887	100.62560000
185.83999887	97.03055000
185.87999887	93.44157000
185.91999887	93.44157000
185.95999887	91.64098000
185.99999887	86.25141000
186.03999887	77.26676000
186.07999887	64.68703000
186.11999887	43.12265000
186.15999887	17.96930000
186.19999887	-8.98464900
186.23999887	-37.73308000
186.27999887	-64.68703000
186.31999887	-93.44157000
186.35999887	-120.39550000
186.39999887	-138.36480000
186.43999887	-150.94450000
186.47999887	-140.15930000
186.51999887	-122.19000000
186.55999887	-91.64098000
186.59999887	-80.86184000
186.63999887	-77.26676000
186.67999887	-71.87719000
186.71999887	-68.28211000
186.75999886	-71.87719000
186.79999886	-71.87719000
186.83999886	-73.67168000
186.87999886	-75.47227000
186.91999886	-82.65633000
186.95999886	-86.25141000
186.99999886	-89.84650000
187.03999886	-89.84650000
187.07999886	-88.04590000
187.11999886	-79.06125000
187.15999886	-66.48762000
187.19999886	-55.70238000
187.23999886	-46.71774000
187.27999886	-39.52757000
187.31999886	-35.93859000
187.35999886	-30.54292000
187.39999886	-26.95395000
187.43999886	-16.16870000
187.47999886	-3.58897700
187.51999886	12.57363000
187.55999886	26.95395000
187.59999886	44.92325000
187.63999886	66.48762000
187.67999886	86.25141000
187.71999886	107.81580000
187.75999886	127.57960000
187.79999886	140.15930000
187.83999886	149.14400000
187.87999886	143.75440000
187.91999886	134.76970000
187.95999886	122.19000000
187.99999886	116.80040000
188.03999886	115.00600000
188.07999886	111.41090000
188.11999886	95.23605000
188.15999886	91.64098000
188.19999886	104.22070000
188.23999886	102.42620000
188.27999886	93.44157000
188.31999886	91.64098000
188.35999886	91.64098000
188.39999886	89.84650000
188.43999885	80.86184000
188.47999885	64.68703000
188.51999885	44.92325000
188.55999885	19.76379000
188.59999885	-8.98464900
188.63999885	-37.73308000
188.67999885	-66.48762000
188.71999885	-97.03055000
188.75999885	-122.19000000
188.79999885	-136.56420000
188.83999885	-152.73900000
188.87999885	-131.17470000
188.91999885	-120.39550000
188.95999885	-82.65633000
188.99999885	-80.86184000
189.03999885	-73.67168000
189.07999885	-71.87719000
189.11999885	-68.28211000
189.15999885	-70.07660000
189.19999885	-73.67168000
189.23999885	-73.67168000
189.27999885	-75.47227000
189.31999885	-82.65633000
189.35999885	-86.25141000
189.39999885	-89.84650000
189.43999885	-89.84650000
189.47999885	-88.04590000
189.51999885	-77.26676000
189.55999885	-64.68703000
189.59999885	-53.90789000
189.63999885	-46.71774000
189.67999885	-37.73308000
189.71999885	-37.73308000
189.75999885	-34.13800000
189.79999885	-28.74844000
189.83999885	-12.57363000
189.87999885	-1.79448800
189.91999885	16.16870000
189.95999885	32.34352000
189.99999885	53.90789000
190.03999885	71.87719000
190.07999884	89.84650000
190.11999884	109.61030000
190.15999884	129.38020000
190.19999884	138.36480000
190.23999884	143.75440000
190.27999884	140.15930000
190.31999884	134.76970000
190.35999884	122.19000000
190.39999884	115.00600000
190.43999884	111.41090000
190.47999884	107.81580000
190.51999884	104.22070000
190.55999884	100.62560000
190.59999884	98.83114000
190.63999884	97.03055000
190.67999884	95.23605000
190.71999884	95.23605000
190.75999884	93.44157000
190.79999884	88.04590000
190.83999884	77.26676000
190.87999884	61.09195000
190.91999884	41.32816000
190.95999884	14.37422000
190.99999884	-14.37422000
191.03999884	-43.12265000
191.07999884	-70.07660000
191.11999884	-97.03055000
191.15999884	-120.39550000
191.19999884	-138.36480000
191.23999884	-143.75440000
191.27999884	-132.97520000
191.31999884	-111.41090000
191.35999884	-93.44157000
191.39999884	-80.86184000
191.43999884	-75.47227000
191.47999884	-71.87719000
191.51999884	-70.07660000
191.55999884	-71.87719000
191.59999884	-71.87719000
191.63999884	-75.47227000
191.67999884	-79.06125000
191.71999883	-80.86184000
191.75999883	-86.25141000
191.79999883	-88.04590000
191.83999883	-88.04590000
191.87999883	-86.25141000
191.91999883	-73.67168000
191.95999883	-64.68703000
191.99999883	-53.90789000
192.03999883	-44.92325000
192.07999883	-37.73308000
192.11999883	-35.93859000
192.15999883	-30.54292000
192.19999883	-21.55827000
192.23999883	-10.77914000
192.27999883	3.58897700
192.31999883	19.76379000
192.35999883	35.93859000
192.39999883	55.70238000
192.43999883	75.47227000
192.47999883	95.23605000
192.51999883	113.20540000
192.55999883	129.38020000
192.59999883	138.36480000
192.63999883	143.75440000
192.67999883	136.56420000
192.71999883	127.57960000
192.75999883	118.59490000
192.79999883	113.20540000
192.83999883	111.41090000
192.87999883	106.01520000
192.91999883	102.42620000
192.95999883	98.83114000
192.99999883	95.23605000
193.03999883	95.23605000
193.07999883	97.03055000
193.11999883	100.62560000
193.15999883	93.44157000
193.19999883	86.25141000
193.23999883	79.06125000
193.27999883	59.29746000
193.31999883	41.32816000
193.35999882	14.37422000
193.39999882	-14.37422000
193.43999882	-41.32816000
193.47999882	-71.87719000
193.51999882	-97.03055000
193.55999882	-122.19000000
193.59999882	-140.15930000
193.63999882	-143.75440000
193.67999882	-136.56420000
193.71999882	-111.41090000
193.75999882	-91.64098000
193.79999882	-80.86184000
193.83999882	-77.26676000
193.87999882	-73.67168000
193.91999882	-70.07660000
193.95999882	-71.87719000
193.99999882	-71.87719000
194.03999882	-71.87719000
194.07999882	-75.47227000
194.11999882	-79.06125000
194.15999882	-86.25141000
194.19999882	-88.04590000
194.23999882	-88.04590000
194.27999882	-82.65633000
194.31999882	-73.67168000
194.35999882	-62.89254000
194.39999882	-50.31281000
194.43999882	-44.92325000
194.47999882	-35.93859000
194.51999882	-32.34352000
194.55999882	-26.95395000
194.59999882	-19.76379000
194.63999882	-7.18405700
194.67999882	0.00000000
194.71999882	16.16870000
194.75999882	35.93859000
194.79999882	55.70238000
194.83999882	73.67168000
194.87999882	89.84650000
194.91999882	107.81580000
194.95999882	127.57960000
194.99999881	136.56420000
195.03999881	145.54890000
195.07999881	141.95990000
195.11999881	131.17470000
195.15999881	120.39550000
195.19999881	116.80040000
195.23999881	115.00600000
195.27999881	107.81580000
195.31999881	104.22070000
195.35999881	100.62560000
195.39999881	98.83114000
195.43999881	97.03055000
195.47999881	95.23605000
195.51999881	93.44157000
195.55999881	89.84650000
195.59999881	82.65633000
195.63999881	71.87719000
195.67999881	55.70238000
195.71999881	32.34352000
195.75999881	7.18405700
195.79999881	-21.55827000
195.83999881	-50.31281000
195.87999881	-77.26676000
195.91999881	-104.22070000
195.95999881	-129.38020000
195.99999881	-143.75440000
196.03999881	-154.53350000
196.07999881	-132.97520000
196.11999881	-122.19000000
196.15999881	-93.44157000
196.19999881	-89.84650000
196.23999881	-79.06125000
196.27999881	-77.26676000
196.31999881	-73.67168000
196.35999881	-75.47227000
196.39999881	-77.26676000
196.43999881	-77.26676000
196.47999881	-79.06125000
196.51999881	-84.45692000
196.55999881	-86.25141000
196.59999881	-89.84650000
196.63999880	-89.84650000
196.67999880	-86.25141000
196.71999880	-75.47227000
196.75999880	-62.89254000
196.79999880	-53.90789000
196.83999880	-44.92325000
196.87999880	-37.73308000
196.91999880	-30.54292000
196.95999880	-25.15336000
196.99999880	-17.96930000
197.03999880	-7.18405700
197.07999880	5.38956800
197.11999880	19.76379000
197.15999880	34.13800000
197.19999880	52.10730000
197.23999880	70.07660000
197.27999880	88.04590000
197.31999880	107.81580000
197.35999880	125.78510000
197.39999880	138.36480000
197.43999880	145.54890000
197.47999880	141.95990000
197.51999880	132.97520000
197.55999880	120.39550000
197.59999880	115.00600000
197.63999880	113.20540000
197.67999880	107.81580000
197.71999880	102.42620000
197.75999880	98.83114000
197.79999880	97.03055000
197.83999880	93.44157000
197.87999880	91.64098000
197.91999880	91.64098000
197.95999880	77.26676000
197.99999880	70.07660000
198.03999880	71.87719000
198.07999880	57.50298000
198.11999880	25.15336000
198.15999880	-3.58897700
198.19999880	-32.34352000
198.23999880	-53.90789000
198.27999879	-84.45692000
198.31999879	-111.41090000
198.35999879	-131.17470000
198.39999879	-141.95990000
198.43999879	-154.53350000
198.47999879	-129.38020000
198.51999879	-109.61030000
198.55999879	-86.25141000
198.59999879	-86.25141000
198.63999879	-73.67168000
198.67999879	-70.07660000
198.71999879	-70.07660000
198.75999879	-73.67168000
198.79999879	-75.47227000
198.83999879	-75.47227000
198.87999879	-79.06125000
198.91999879	-86.25141000
198.95999879	-88.04590000
198.99999879	-91.64098000
199.03999879	-91.64098000
199.07999879	-88.04590000
199.11999879	-75.47227000
199.15999879	-62.89254000
199.19999879	-53.90789000
199.23999879	-46.71774000
199.27999879	-41.32816000
199.31999879	-35.93859000
199.35999879	-30.54292000
199.39999879	-21.55827000
199.43999879	-10.77914000
199.47999879	1.79448800
199.51999879	17.96930000
199.55999879	35.93859000
199.59999879	52.10730000
199.63999879	71.87719000
199.67999879	91.64098000
199.71999879	107.81580000
199.75999879	129.38020000
199.79999879	141.95990000
199.83999879	149.14400000
199.87999879	143.75440000
199.91999878	131.17470000
199.95999878	120.39550000
199.99999878	115.00600000
200.03999878	111.41090000
200.07999878	106.01520000
200.11999878	100.62560000
