Time	Channel A
178.79999891	5.38956800
178.83999891	17.96930000
178.87999891	28.74844000
178.91999891	39.52757000
178.95999891	50.31281000
178.99999891	57.50298000
179.03999891	66.48762000
179.07999891	73.67168000
179.11999891	79.06125000
179.15999891	86.25141000
179.19999891	95.23605000
179.23999891	102.42620000
179.27999891	111.41090000
179.31999891	118.59490000
179.35999891	125.78510000
179.39999891	132.97520000
179.43999891	136.56420000
179.47999891	140.15930000
179.51999891	141.95990000
179.55999891	141.95990000
179.59999891	138.36480000
179.63999891	132.97520000
179.67999891	127.57960000
179.71999891	116.80040000
179.75999891	106.01520000
179.79999891	93.44157000
179.83999891	80.86184000
179.87999891	66.48762000
179.91999891	53.90789000
179.95999891	37.73308000
179.99999891	25.15336000
180.03999891	12.57363000
180.07999891	0.00000000
180.11999891	-12.57363000
180.15999891	-21.55827000
180.19999890	-30.54292000
180.23999890	-39.52757000
180.27999890	-48.51222000
180.31999890	-55.70238000
180.35999890	-61.09195000
180.39999890	-68.28211000
180.43999890	-73.67168000
180.47999890	-80.86184000
180.51999890	-86.25141000
180.55999890	-93.44157000
180.59999890	-100.62560000
180.63999890	-107.81580000
180.67999890	-113.20540000
180.71999890	-118.59490000
180.75999890	-122.19000000
180.79999890	-127.57960000
180.83999890	-129.38020000
180.87999890	-131.17470000
180.91999890	-131.17470000
180.95999890	-129.38020000
180.99999890	-125.78510000
181.03999890	-118.59490000
181.07999890	-111.41090000
181.11999890	-102.42620000
181.15999890	-91.64098000
181.19999890	-79.06125000
181.23999890	-64.68703000
181.27999890	-52.10730000
181.31999890	-37.73308000
181.35999890	-23.35887000
181.39999890	-8.98464900
181.43999890	7.18405700
181.47999890	7.18405700
181.51999890	25.15336000
181.55999890	43.12265000
181.59999890	52.10730000
181.63999890	55.70238000
181.67999890	61.09195000
181.71999890	70.07660000
181.75999890	80.86184000
181.79999890	86.25141000
181.83999889	91.64098000
181.87999889	100.62560000
181.91999889	109.61030000
181.95999889	115.00600000
181.99999889	123.99060000
182.03999889	131.17470000
182.07999889	136.56420000
182.11999889	140.15930000
182.15999889	141.95990000
182.19999889	143.75440000
182.23999889	140.15930000
182.27999889	134.76970000
182.31999889	129.38020000
182.35999889	120.39550000
182.39999889	109.61030000
182.43999889	97.03055000
182.47999889	84.45692000
182.51999889	70.07660000
182.55999889	55.70238000
182.59999889	43.12265000
182.63999889	26.95395000
182.67999889	14.37422000
182.71999889	1.79448800
182.75999889	-8.98464900
182.79999889	-21.55827000
182.83999889	-28.74844000
182.87999889	-39.52757000
182.91999889	-44.92325000
182.95999889	-53.90789000
182.99999889	-61.09195000
183.03999889	-66.48762000
183.07999889	-71.87719000
183.11999889	-79.06125000
183.15999889	-86.25141000
183.19999889	-93.44157000
183.23999889	-98.83114000
183.27999889	-106.01520000
183.31999889	-111.41090000
183.35999889	-116.80040000
183.39999889	-122.19000000
183.43999889	-127.57960000
183.47999888	-131.17470000
183.51999888	-131.17470000
183.55999888	-131.17470000
183.59999888	-131.17470000
183.63999888	-125.78510000
183.67999888	-122.19000000
183.71999888	-115.00600000
183.75999888	-104.22070000
183.79999888	-93.44157000
183.83999888	-80.86184000
183.87999888	-70.07660000
183.91999888	-55.70238000
183.95999888	-41.32816000
183.99999888	-25.15336000
184.03999888	-12.57363000
184.07999888	0.00000000
184.11999888	14.37422000
184.15999888	25.15336000
184.19999888	35.93859000
184.23999888	46.71774000
184.27999888	55.70238000
184.31999888	62.89254000
184.35999888	70.07660000
184.39999888	77.26676000
184.43999888	84.45692000
184.47999888	91.64098000
184.51999888	100.62560000
184.55999888	107.81580000
184.59999888	115.00600000
184.63999888	122.19000000
184.67999888	129.38020000
184.71999888	134.76970000
184.75999888	138.36480000
184.79999888	141.95990000
184.83999888	143.75440000
184.87999888	141.95990000
184.91999888	136.56420000
184.95999888	129.38020000
184.99999888	122.19000000
185.03999888	111.41090000
185.07999888	100.62560000
185.11999887	86.25141000
185.15999887	73.67168000
185.19999887	59.29746000
185.23999887	44.92325000
185.27999887	30.54292000
185.31999887	16.16870000
185.35999887	3.58897700
185.39999887	-7.18405700
185.43999887	-17.96930000
185.47999887	-28.74844000
185.51999887	-35.93859000
185.55999887	-44.92325000
185.59999887	-53.90789000
185.63999887	-59.29746000
185.67999887	-66.48762000
185.71999887	-71.87719000
185.75999887	-79.06125000
185.79999887	-86.25141000
185.83999887	-91.64098000
185.87999887	-97.03055000
185.91999887	-104.22070000
185.95999887	-109.61030000
185.99999887	-116.80040000
186.03999887	-122.19000000
186.07999887	-125.78510000
186.11999887	-129.38020000
186.15999887	-131.17470000
186.19999887	-131.17470000
186.23999887	-131.17470000
186.27999887	-129.38020000
186.31999887	-123.99060000
186.35999887	-120.39550000
186.39999887	-113.20540000
186.43999887	-97.03055000
186.47999887	-82.65633000
186.51999887	-71.87719000
186.55999887	-59.29746000
186.59999887	-44.92325000
186.63999887	-28.74844000
186.67999887	-14.37422000
186.71999887	-1.79448800
186.75999886	12.57363000
186.79999886	23.35887000
186.83999886	34.13800000
186.87999886	44.92325000
186.91999886	53.90789000
186.95999886	61.09195000
186.99999886	68.28211000
187.03999886	75.47227000
187.07999886	82.65633000
187.11999886	88.04590000
187.15999886	97.03055000
187.19999886	106.01520000
187.23999886	113.20540000
187.27999886	120.39550000
187.31999886	127.57960000
187.35999886	132.97520000
187.39999886	138.36480000
187.43999886	140.15930000
187.47999886	141.95990000
187.51999886	140.15930000
187.55999886	138.36480000
187.59999886	132.97520000
187.63999886	125.78510000
187.67999886	115.00600000
187.71999886	104.22070000
187.75999886	89.84650000
187.79999886	77.26676000
187.83999886	62.89254000
187.87999886	48.51222000
187.91999886	34.13800000
187.95999886	19.76379000
187.99999886	7.18405700
188.03999886	-5.38956800
188.07999886	-16.16870000
188.11999886	-26.95395000
188.15999886	-35.93859000
188.19999886	-43.12265000
188.23999886	-52.10730000
188.27999886	-61.09195000
188.31999886	-68.28211000
188.35999886	-77.26676000
188.39999886	-88.04590000
188.43999885	-100.62560000
188.47999885	-118.59490000
188.51999885	-118.59490000
188.55999885	-109.61030000
188.59999885	-104.22070000
188.63999885	-102.42620000
188.67999885	-97.03055000
188.71999885	-88.04590000
188.75999885	-82.65633000
188.79999885	-89.84650000
188.83999885	-109.61030000
188.87999885	-123.99060000
188.91999885	-129.38020000
188.95999885	-129.38020000
188.99999885	-129.38020000
189.03999885	-129.38020000
189.07999885	-120.39550000
189.11999885	-100.62560000
189.15999885	-82.65633000
189.19999885	-68.28211000
189.23999885	-59.29746000
189.27999885	-43.12265000
189.31999885	-26.95395000
189.35999885	-10.77914000
189.39999885	1.79448800
189.43999885	12.57363000
189.47999885	25.15336000
189.51999885	39.52757000
189.55999885	52.10730000
189.59999885	62.89254000
189.63999885	73.67168000
189.67999885	82.65633000
189.71999885	93.44157000
189.75999885	102.42620000
189.79999885	109.61030000
189.83999885	115.00600000
189.87999885	116.80040000
189.91999885	120.39550000
189.95999885	125.78510000
189.99999885	125.78510000
190.03999885	129.38020000
190.07999884	129.38020000
190.11999884	132.97520000
190.15999884	134.76970000
190.19999884	134.76970000
190.23999884	131.17470000
190.27999884	123.99060000
190.31999884	115.00600000
190.35999884	106.01520000
190.39999884	91.64098000
190.43999884	77.26676000
190.47999884	62.89254000
190.51999884	50.31281000
190.55999884	39.52757000
190.59999884	26.95395000
190.63999884	17.96930000
190.67999884	5.38956800
190.71999884	-3.58897700
190.75999884	-14.37422000
190.79999884	-26.95395000
190.83999884	-37.73308000
190.87999884	-48.51222000
190.91999884	-59.29746000
190.95999884	-66.48762000
190.99999884	-73.67168000
191.03999884	-80.86184000
191.07999884	-86.25141000
191.11999884	-93.44157000
191.15999884	-98.83114000
191.19999884	-106.01520000
191.23999884	-111.41090000
191.27999884	-115.00600000
191.31999884	-123.99060000
191.35999884	-131.17470000
191.39999884	-125.78510000
191.43999884	-123.99060000
191.47999884	-131.17470000
191.51999884	-132.97520000
191.55999884	-131.17470000
191.59999884	-122.19000000
191.63999884	-116.80040000
191.67999884	-107.81580000
191.71999883	-97.03055000
191.75999883	-84.45692000
191.79999883	-73.67168000
191.83999883	-61.09195000
191.87999883	-48.51222000
191.91999883	-35.93859000
191.95999883	-25.15336000
191.99999883	-12.57363000
192.03999883	0.00000000
192.07999883	14.37422000
192.11999883	25.15336000
192.15999883	35.93859000
192.19999883	48.51222000
192.23999883	57.50298000
192.27999883	66.48762000
192.31999883	73.67168000
192.35999883	80.86184000
192.39999883	88.04590000
192.43999883	95.23605000
192.47999883	104.22070000
192.51999883	113.20540000
192.55999883	120.39550000
192.59999883	129.38020000
192.63999883	134.76970000
192.67999883	140.15930000
192.71999883	143.75440000
192.75999883	143.75440000
192.79999883	141.95990000
192.83999883	140.15930000
192.87999883	134.76970000
192.91999883	127.57960000
192.95999883	115.00600000
192.99999883	104.22070000
193.03999883	91.64098000
193.07999883	79.06125000
193.11999883	64.68703000
193.15999883	53.90789000
193.19999883	37.73308000
193.23999883	25.15336000
193.27999883	12.57363000
193.31999883	0.00000000
193.35999882	-10.77914000
193.39999882	-21.55827000
193.43999882	-30.54292000
193.47999882	-37.73308000
193.51999882	-44.92325000
193.55999882	-53.90789000
193.59999882	-61.09195000
193.63999882	-66.48762000
193.67999882	-73.67168000
193.71999882	-80.86184000
193.75999882	-86.25141000
193.79999882	-93.44157000
193.83999882	-100.62560000
193.87999882	-107.81580000
193.91999882	-115.00600000
193.95999882	-120.39550000
193.99999882	-125.78510000
194.03999882	-129.38020000
194.07999882	-132.97520000
194.11999882	-134.76970000
194.15999882	-134.76970000
194.19999882	-131.17470000
194.23999882	-127.57960000
194.27999882	-120.39550000
194.31999882	-113.20540000
194.35999882	-102.42620000
194.39999882	-91.64098000
194.43999882	-79.06125000
194.47999882	-64.68703000
194.51999882	-52.10730000
194.55999882	-37.73308000
194.59999882	-23.35887000
194.63999882	-10.77914000
194.67999882	3.58897700
194.71999882	14.37422000
194.75999882	26.95395000
194.79999882	35.93859000
194.83999882	46.71774000
194.87999882	55.70238000
194.91999882	62.89254000
194.95999882	70.07660000
194.99999881	75.47227000
195.03999881	84.45692000
195.07999881	91.64098000
195.11999881	100.62560000
195.15999881	107.81580000
195.19999881	115.00600000
195.23999881	125.78510000
195.27999881	131.17470000
195.31999881	136.56420000
195.35999881	141.95990000
195.39999881	143.75440000
195.43999881	143.75440000
195.47999881	141.95990000
195.51999881	136.56420000
195.55999881	129.38020000
195.59999881	120.39550000
195.63999881	111.41090000
195.67999881	98.83114000
195.71999881	84.45692000
195.75999881	70.07660000
195.79999881	55.70238000
195.83999881	41.32816000
195.87999881	26.95395000
195.91999881	14.37422000
195.95999881	0.00000000
195.99999881	-10.77914000
196.03999881	-21.55827000
196.07999881	-30.54292000
196.11999881	-39.52757000
196.15999881	-46.71774000
196.19999881	-55.70238000
196.23999881	-66.48762000
196.27999881	-68.28211000
196.31999881	-70.07660000
196.35999881	-79.06125000
196.39999881	-86.25141000
196.43999881	-91.64098000
196.47999881	-98.83114000
196.51999881	-104.22070000
196.55999881	-111.41090000
196.59999881	-116.80040000
196.63999880	-122.19000000
196.67999880	-125.78510000
196.71999880	-129.38020000
196.75999880	-131.17470000
196.79999880	-132.97520000
196.83999880	-131.17470000
196.87999880	-129.38020000
196.91999880	-122.19000000
196.95999880	-115.00600000
196.99999880	-107.81580000
197.03999880	-97.03055000
197.07999880	-82.65633000
197.11999880	-70.07660000
197.15999880	-55.70238000
197.19999880	-41.32816000
197.23999880	-26.95395000
197.27999880	-12.57363000
197.31999880	0.00000000
197.35999880	14.37422000
197.39999880	26.95395000
197.43999880	35.93859000
197.47999880	46.71774000
197.51999880	55.70238000
197.55999880	62.89254000
197.59999880	71.87719000
197.63999880	77.26676000
197.67999880	82.65633000
197.71999880	89.84650000
197.75999880	98.83114000
197.79999880	106.01520000
197.83999880	115.00600000
197.87999880	120.39550000
197.91999880	127.57960000
197.95999880	132.97520000
197.99999880	138.36480000
198.03999880	140.15930000
198.07999880	141.95990000
198.11999880	140.15930000
198.15999880	136.56420000
198.19999880	131.17470000
198.23999880	122.19000000
198.27999879	113.20540000
198.31999879	100.62560000
198.35999879	88.04590000
198.39999879	75.47227000
198.43999879	61.09195000
198.47999879	46.71774000
198.51999879	32.34352000
198.55999879	17.96930000
198.59999879	5.38956800
198.63999879	-7.18405700
198.67999879	-17.96930000
198.71999879	-28.74844000
198.75999879	-35.93859000
198.79999879	-44.92325000
198.83999879	-52.10730000
198.87999879	-61.09195000
198.91999879	-66.48762000
198.95999879	-71.87719000
198.99999879	-79.06125000
199.03999879	-84.45692000
199.07999879	-89.84650000
199.11999879	-97.03055000
199.15999879	-102.42620000
199.19999879	-109.61030000
199.23999879	-115.00600000
199.27999879	-122.19000000
199.31999879	-123.99060000
199.35999879	-129.38020000
199.39999879	-131.17470000
199.43999879	-131.17470000
199.47999879	-131.17470000
199.51999879	-127.57960000
199.55999879	-122.19000000
199.59999879	-116.80040000
199.63999879	-107.81580000
199.67999879	-98.83114000
199.71999879	-86.25141000
199.75999879	-73.67168000
199.79999879	-59.29746000
199.83999879	-44.92325000
199.87999879	-30.54292000
199.91999878	-16.16870000
199.95999878	-3.58897700
199.99999878	10.77914000
200.03999878	21.55827000
200.07999878	32.34352000
200.11999878	44.92325000
