Time	Channel A
178.23999892	-76.50990000
178.27999892	-76.50990000
178.31999892	-76.50990000
178.35999892	-81.01138000
178.39999892	-85.49760000
178.43999892	-89.98383000
178.47999892	-94.48530000
178.51999892	-98.97152000
178.55999891	-103.45770000
178.59999891	-98.97152000
178.63999891	-94.48530000
178.67999891	-85.49760000
178.71999891	-76.50990000
178.75999891	-67.52220000
178.79999891	-58.54976000
178.83999891	-49.56206000
178.87999891	-40.57436000
178.91999891	-31.58666000
178.95999891	-22.59896000
178.99999891	-9.12503300
179.03999891	-0.15259250
179.07999891	17.80755000
179.11999891	35.78295000
179.15999891	62.73079000
179.19999891	85.19241000
179.23999891	107.65400000
179.27999891	130.11560000
179.31999891	148.07580000
179.35999891	170.53740000
179.39999891	175.03890000
179.43999891	161.56500000
179.47999891	148.07580000
179.51999891	143.58960000
179.55999891	139.10340000
179.59999891	125.61420000
179.63999891	125.61420000
179.67999891	121.12800000
179.71999891	112.14030000
179.75999891	107.65400000
179.79999891	103.15250000
179.83999891	98.66634000
179.87999891	94.18011000
179.91999891	89.67863000
179.95999891	85.19241000
179.99999891	71.71850000
180.03999891	58.24457000
180.07999891	35.78295000
180.11999891	8.81984900
180.15999891	-18.11273000
180.19999890	-45.06058000
180.23999890	-72.02368000
180.27999890	-98.97152000
180.31999890	-125.91940000
180.35999890	-143.89480000
180.39999890	-152.88250000
180.43999890	-161.87020000
180.47999890	-143.89480000
180.51999890	-130.42080000
180.55999890	-107.95920000
180.59999890	-103.45770000
180.63999890	-89.98383000
180.67999890	-85.49760000
180.71999890	-85.49760000
180.75999890	-85.49760000
180.79999890	-89.98383000
180.83999890	-89.98383000
180.87999890	-94.48530000
180.91999890	-98.97152000
180.95999890	-107.95920000
180.99999890	-107.95920000
181.03999890	-107.95920000
181.07999890	-103.45770000
181.11999890	-94.48530000
181.15999890	-81.01138000
181.19999890	-72.02368000
181.23999890	-67.52220000
181.27999890	-58.54976000
181.31999890	-49.56206000
181.35999890	-40.57436000
181.39999890	-31.58666000
181.43999890	-22.59896000
181.47999890	-9.12503300
181.51999890	-0.15259250
181.55999890	17.80755000
181.59999890	35.78295000
181.63999890	62.73079000
181.67999890	80.70620000
181.71999890	103.15250000
181.75999890	125.61420000
181.79999890	148.07580000
181.83999889	161.56500000
181.87999889	175.03890000
181.91999889	170.53740000
181.95999889	152.57730000
181.99999889	143.58960000
182.03999889	139.10340000
182.07999889	125.61420000
182.11999889	125.61420000
182.15999889	116.64170000
182.19999889	107.65400000
182.23999889	107.65400000
182.27999889	103.15250000
182.31999889	98.66634000
182.35999889	94.18011000
182.39999889	89.67863000
182.43999889	85.19241000
182.47999889	71.71850000
182.51999889	58.24457000
182.55999889	35.78295000
182.59999889	8.81984900
182.63999889	-18.11273000
182.67999889	-45.06058000
182.71999889	-76.50990000
182.75999889	-98.97152000
182.79999889	-125.91940000
182.83999889	-139.40860000
182.87999889	-148.38100000
182.91999889	-148.38100000
182.95999889	-134.90710000
182.99999889	-116.94690000
183.03999889	-98.97152000
183.07999889	-89.98383000
183.11999889	-81.01138000
183.15999889	-72.02368000
183.19999889	-63.03598000
183.23999889	-49.56206000
183.27999889	-49.56206000
183.31999889	-72.02368000
183.35999889	-89.98383000
183.39999889	-98.97152000
183.43999889	-116.94690000
183.47999888	-143.89480000
183.51999888	-157.36870000
183.55999888	-152.88250000
183.59999888	-125.91940000
183.63999888	-94.48530000
183.67999888	-72.02368000
183.71999888	-58.54976000
183.75999888	-45.06058000
183.79999888	-22.59896000
183.83999888	-18.11273000
183.87999888	-22.59896000
183.91999888	-18.11273000
183.95999888	-9.12503300
183.99999888	13.32133000
184.03999888	31.28147000
184.07999888	44.75539000
184.11999888	71.71850000
184.15999888	94.18011000
184.19999888	121.12800000
184.23999888	143.58960000
184.27999888	161.56500000
184.31999888	175.03890000
184.35999888	175.03890000
184.39999888	166.05120000
184.43999888	143.58960000
184.47999888	134.60190000
184.51999888	116.64170000
184.55999888	94.18011000
184.59999888	107.65400000
184.63999888	116.64170000
184.67999888	107.65400000
184.71999888	103.15250000
184.75999888	107.65400000
184.79999888	116.64170000
184.83999888	116.64170000
184.87999888	107.65400000
184.91999888	98.66634000
184.95999888	85.19241000
184.99999888	67.21701000
185.03999888	35.78295000
185.07999888	8.81984900
185.11999887	-18.11273000
185.15999887	-49.56206000
185.19999887	-76.50990000
185.23999887	-98.97152000
185.27999887	-125.91940000
185.31999887	-148.38100000
185.35999887	-161.87020000
185.39999887	-152.88250000
185.43999887	-148.38100000
185.47999887	-134.90710000
185.51999887	-116.94690000
185.55999887	-98.97152000
185.59999887	-89.98383000
185.63999887	-81.01138000
185.67999887	-76.50990000
185.71999887	-76.50990000
185.75999887	-76.50990000
185.79999887	-81.01138000
185.83999887	-85.49760000
185.87999887	-89.98383000
185.91999887	-98.97152000
185.95999887	-98.97152000
185.99999887	-98.97152000
186.03999887	-94.48530000
186.07999887	-89.98383000
186.11999887	-81.01138000
186.15999887	-72.02368000
186.19999887	-58.54976000
186.23999887	-54.04828000
186.27999887	-45.06058000
186.31999887	-36.08813000
186.35999887	-31.58666000
186.39999887	-22.59896000
186.43999887	-9.12503300
186.47999887	4.33362800
186.51999887	22.29377000
186.55999887	40.26917000
186.59999887	62.73079000
186.63999887	89.67863000
186.67999887	112.14030000
186.71999887	134.60190000
186.75999886	152.57730000
186.79999886	170.53740000
186.83999886	179.52510000
186.87999886	166.05120000
186.91999886	152.57730000
186.95999886	143.58960000
186.99999886	134.60190000
187.03999886	125.61420000
187.07999886	125.61420000
187.11999886	112.14030000
187.15999886	107.65400000
187.19999886	107.65400000
187.23999886	103.15250000
187.27999886	98.66634000
187.31999886	94.18011000
187.35999886	89.67863000
187.39999886	80.70620000
187.43999886	71.71850000
187.47999886	53.74309000
187.51999886	35.78295000
187.55999886	4.33362800
187.59999886	-22.59896000
187.63999886	-49.56206000
187.67999886	-76.50990000
187.71999886	-103.45770000
187.75999886	-125.91940000
187.79999886	-143.89480000
187.83999886	-152.88250000
187.87999886	-152.88250000
187.91999886	-143.89480000
187.95999886	-125.91940000
187.99999886	-107.95920000
188.03999886	-98.97152000
188.07999886	-94.48530000
188.11999886	-85.49760000
188.15999886	-85.49760000
188.19999886	-89.98383000
188.23999886	-89.98383000
188.27999886	-89.98383000
188.31999886	-94.48530000
188.35999886	-98.97152000
188.39999886	-103.45770000
188.43999885	-107.95920000
188.47999885	-103.45770000
188.51999885	-98.97152000
188.55999885	-89.98383000
188.59999885	-81.01138000
188.63999885	-72.02368000
188.67999885	-63.03598000
188.71999885	-54.04828000
188.75999885	-45.06058000
188.79999885	-36.08813000
188.83999885	-31.58666000
188.87999885	-18.11273000
188.91999885	-4.63881300
188.95999885	8.81984900
188.99999885	26.79525000
189.03999885	44.75539000
189.07999885	67.21701000
189.11999885	89.67863000
189.15999885	112.14030000
189.19999885	134.60190000
189.23999885	148.07580000
189.27999885	161.56500000
189.31999885	166.05120000
189.35999885	161.56500000
189.39999885	152.57730000
189.43999885	139.10340000
189.47999885	139.10340000
189.51999885	134.60190000
189.55999885	121.12800000
189.59999885	116.64170000
189.63999885	112.14030000
189.67999885	107.65400000
189.71999885	98.66634000
189.75999885	98.66634000
189.79999885	94.18011000
189.83999885	89.67863000
189.87999885	80.70620000
189.91999885	71.71850000
189.95999885	53.74309000
189.99999885	31.28147000
190.03999885	4.33362800
190.07999884	-22.59896000
190.11999884	-49.56206000
190.15999884	-81.01138000
190.19999884	-103.45770000
190.23999884	-125.91940000
190.27999884	-143.89480000
190.31999884	-148.38100000
190.35999884	-148.38100000
190.39999884	-130.42080000
190.43999884	-112.44540000
190.47999884	-94.48530000
190.51999884	-85.49760000
190.55999884	-81.01138000
190.59999884	-72.02368000
190.63999884	-76.50990000
190.67999884	-81.01138000
190.71999884	-85.49760000
190.75999884	-89.98383000
190.79999884	-94.48530000
190.83999884	-98.97152000
190.87999884	-98.97152000
190.91999884	-98.97152000
190.95999884	-98.97152000
190.99999884	-94.48530000
191.03999884	-85.49760000
191.07999884	-72.02368000
191.11999884	-63.03598000
191.15999884	-58.54976000
191.19999884	-54.04828000
191.23999884	-45.06058000
191.27999884	-36.08813000
191.31999884	-31.58666000
191.35999884	-22.59896000
191.39999884	-13.62651000
191.43999884	4.33362800
191.47999884	22.29377000
191.51999884	49.25687000
191.55999884	71.71850000
191.59999884	98.66634000
191.63999884	121.12800000
191.67999884	148.07580000
191.71999883	161.56500000
191.75999883	175.03890000
191.79999883	170.53740000
191.83999883	161.56500000
191.87999883	152.57730000
191.91999883	143.58960000
191.95999883	134.60190000
191.99999883	130.11560000
192.03999883	121.12800000
192.07999883	116.64170000
192.11999883	112.14030000
192.15999883	107.65400000
192.19999883	103.15250000
192.23999883	107.65400000
192.27999883	98.66634000
192.31999883	94.18011000
192.35999883	89.67863000
192.39999883	76.20471000
192.43999883	58.24457000
192.47999883	31.28147000
192.51999883	4.33362800
192.55999883	-22.59896000
192.59999883	-54.04828000
192.63999883	-81.01138000
192.67999883	-107.95920000
192.71999883	-130.42080000
192.75999883	-143.89480000
192.79999883	-148.38100000
192.83999883	-143.89480000
192.87999883	-121.43310000
192.91999883	-94.48530000
192.95999883	-81.01138000
192.99999883	-72.02368000
193.03999883	-72.02368000
193.07999883	-72.02368000
193.11999883	-72.02368000
193.15999883	-76.50990000
193.19999883	-81.01138000
193.23999883	-85.49760000
193.27999883	-89.98383000
193.31999883	-94.48530000
193.35999882	-98.97152000
193.39999882	-98.97152000
193.43999882	-94.48530000
193.47999882	-89.98383000
193.51999882	-72.02368000
193.55999882	-63.03598000
193.59999882	-54.04828000
193.63999882	-49.56206000
193.67999882	-40.57436000
193.71999882	-36.08813000
193.75999882	-36.08813000
193.79999882	-27.10044000
193.83999882	-13.62651000
193.87999882	-4.63881300
193.91999882	13.32133000
193.95999882	35.78295000
193.99999882	58.24457000
194.03999882	80.70620000
194.07999882	107.65400000
194.11999882	134.60190000
194.15999882	152.57730000
194.19999882	170.53740000
194.23999882	175.03890000
194.27999882	170.53740000
194.31999882	161.56500000
194.35999882	143.58960000
194.39999882	143.58960000
194.43999882	130.11560000
194.47999882	116.64170000
194.51999882	125.61420000
194.55999882	125.61420000
194.59999882	107.65400000
194.63999882	103.15250000
194.67999882	107.65400000
194.71999882	107.65400000
194.75999882	103.15250000
194.79999882	89.67863000
194.83999882	85.19241000
194.87999882	71.71850000
194.91999882	53.74309000
194.95999882	26.79525000
194.99999881	-0.15259250
195.03999881	-31.58666000
195.07999881	-63.03598000
195.11999881	-89.98383000
195.15999881	-112.44540000
195.19999881	-134.90710000
195.23999881	-148.38100000
195.27999881	-148.38100000
195.31999881	-134.90710000
195.35999881	-116.94690000
195.39999881	-103.45770000
195.43999881	-89.98383000
195.47999881	-81.01138000
195.51999881	-76.50990000
195.55999881	-72.02368000
195.59999881	-76.50990000
195.63999881	-76.50990000
195.67999881	-76.50990000
195.71999881	-85.49760000
195.75999881	-89.98383000
195.79999881	-94.48530000
195.83999881	-94.48530000
195.87999881	-94.48530000
195.91999881	-89.98383000
195.95999881	-81.01138000
195.99999881	-72.02368000
196.03999881	-58.54976000
196.07999881	-54.04828000
196.11999881	-40.57436000
196.15999881	-40.57436000
196.19999881	-36.08813000
196.23999881	-27.10044000
196.27999881	-18.11273000
196.31999881	-4.63881300
196.35999881	13.32133000
196.39999881	31.28147000
196.43999881	49.25687000
196.47999881	71.71850000
196.51999881	89.67863000
196.55999881	116.64170000
196.59999881	139.10340000
196.63999880	152.57730000
196.67999880	161.56500000
196.71999880	170.53740000
196.75999880	161.56500000
196.79999880	148.07580000
196.83999880	139.10340000
196.87999880	139.10340000
196.91999880	125.61420000
196.95999880	121.12800000
196.99999880	121.12800000
197.03999880	112.14030000
197.07999880	107.65400000
197.11999880	107.65400000
197.15999880	107.65400000
197.19999880	98.66634000
197.23999880	94.18011000
197.27999880	89.67863000
197.31999880	76.20471000
197.35999880	62.73079000
197.39999880	40.26917000
197.43999880	13.32133000
197.47999880	-13.62651000
197.51999880	-40.57436000
197.55999880	-72.02368000
197.59999880	-98.97152000
197.63999880	-121.43310000
197.67999880	-143.89480000
197.71999880	-152.88250000
197.75999880	-148.38100000
197.79999880	-139.40860000
197.83999880	-116.94690000
197.87999880	-103.45770000
197.91999880	-89.98383000
197.95999880	-81.01138000
197.99999880	-76.50990000
198.03999880	-76.50990000
198.07999880	-76.50990000
198.11999880	-76.50990000
198.15999880	-81.01138000
198.19999880	-89.98383000
198.23999880	-89.98383000
198.27999879	-94.48530000
198.31999879	-98.97152000
198.35999879	-94.48530000
198.39999879	-89.98383000
198.43999879	-81.01138000
198.47999879	-72.02368000
198.51999879	-63.03598000
198.55999879	-54.04828000
198.59999879	-45.06058000
198.63999879	-36.08813000
198.67999879	-31.58666000
198.71999879	-22.59896000
198.75999879	-13.62651000
198.79999879	-0.15259250
198.83999879	13.32133000
198.87999879	31.28147000
198.91999879	49.25687000
198.95999879	76.20471000
198.99999879	98.66634000
199.03999879	121.12800000
199.07999879	143.58960000
199.11999879	161.56500000
199.15999879	170.53740000
199.19999879	166.05120000
199.23999879	161.56500000
199.27999879	143.58960000
199.31999879	139.10340000
199.35999879	134.60190000
199.39999879	125.61420000
199.43999879	121.12800000
199.47999879	116.64170000
199.51999879	112.14030000
199.55999879	103.15250000
199.59999879	103.15250000
199.63999879	103.15250000
199.67999879	98.66634000
199.71999879	94.18011000
199.75999879	85.19241000
199.79999879	71.71850000
199.83999879	58.24457000
199.87999879	31.28147000
199.91999878	4.33362800
199.95999878	-22.59896000
199.99999878	-54.04828000
200.03999878	-81.01138000
200.07999878	-107.95920000
200.11999878	-130.42080000
