Time,Channel A
178.19999892,150.94450000
178.23999892,125.78510000
178.27999892,111.41090000
178.31999892,98.83114000
178.35999892,77.26676000
178.39999892,55.70238000
178.43999892,41.32816000
178.47999892,37.73308000
178.51999892,34.13800000
178.55999891,19.76379000
178.59999891,0.00000000
178.63999891,-14.37422000
178.67999891,-23.35887000
178.71999891,-35.93859000
178.75999891,-52.10730000
178.79999891,-71.87719000
178.83999891,-88.04590000
178.87999891,-98.83114000
178.91999891,-107.81580000
178.95999891,-113.20540000
178.99999891,-107.81580000
179.03999891,-97.03055000
179.07999891,-80.86184000
179.11999891,-70.07660000
179.15999891,-57.50298000
179.19999891,-52.10730000
179.23999891,-55.70238000
179.27999891,-61.09195000
179.31999891,-66.48762000
179.35999891,-77.26676000
179.39999891,-86.25141000
179.43999891,-91.64098000
179.47999891,-91.64098000
179.51999891,-88.04590000
179.55999891,-82.65633000
179.59999891,-77.26676000
179.63999891,-70.07660000
179.67999891,-61.09195000
179.71999891,-52.10730000
179.75999891,-43.12265000
179.79999891,-37.73308000
179.83999891,-32.34352000
179.87999891,-23.35887000
179.91999891,-14.37422000
179.95999891,0.00000000
179.99999891,12.57363000
180.03999891,28.74844000
180.07999891,46.71774000
180.11999891,62.89254000
180.15999891,77.26676000
180.19999890,91.64098000
180.23999890,106.01520000
180.27999890,122.19000000
180.31999890,136.56420000
180.35999890,147.34950000
180.39999890,154.53350000
180.43999890,152.73900000
180.47999890,145.54890000
180.51999890,136.56420000
180.55999890,125.78510000
180.59999890,118.59490000
180.63999890,111.41090000
180.67999890,104.22070000
180.71999890,98.83114000
180.75999890,89.84650000
180.79999890,77.26676000
180.83999890,66.48762000
180.87999890,55.70238000
180.91999890,44.92325000
180.95999890,32.34352000
180.99999890,19.76379000
181.03999890,5.38956800
181.07999890,-10.77914000
181.11999890,-26.95395000
181.15999890,-44.92325000
181.19999890,-64.68703000
181.23999890,-82.65633000
181.27999890,-98.83114000
181.31999890,-111.41090000
181.35999890,-118.59490000
181.39999890,-118.59490000
181.43999890,-113.20540000
181.47999890,-100.62560000
181.51999890,-89.84650000
181.55999890,-79.06125000
181.59999890,-73.67168000
181.63999890,-68.28211000
181.67999890,-66.48762000
181.71999890,-68.28211000
181.75999890,-71.87719000
181.79999890,-73.67168000
181.83999889,-75.47227000
181.87999889,-77.26676000
181.91999889,-79.06125000
181.95999889,-79.06125000
181.99999889,-75.47227000
182.03999889,-71.87719000
182.07999889,-64.68703000
182.11999889,-57.50298000
182.15999889,-50.31281000
182.19999889,-43.12265000
182.23999889,-35.93859000
182.27999889,-26.95395000
182.31999889,-17.96930000
182.35999889,-5.38956800
182.39999889,7.18405700
182.43999889,21.55827000
182.47999889,35.93859000
182.51999889,53.90789000
182.55999889,70.07660000
182.59999889,86.25141000
182.63999889,104.22070000
182.67999889,120.39550000
182.71999889,134.76970000
182.75999889,147.34950000
182.79999889,154.53350000
182.83999889,156.33410000
182.87999889,149.14400000
182.91999889,140.15930000
182.95999889,129.38020000
182.99999889,120.39550000
183.03999889,109.61030000
183.07999889,100.62560000
183.11999889,93.44157000
183.15999889,82.65633000
183.19999889,73.67168000
183.23999889,62.89254000
183.27999889,50.31281000
183.31999889,39.52757000
183.35999889,28.74844000
183.39999889,16.16870000
183.43999889,3.58897700
183.47999888,-12.57363000
183.51999888,-28.74844000
183.55999888,-44.92325000
183.59999888,-62.89254000
183.63999888,-79.06125000
183.67999888,-93.44157000
183.71999888,-102.42620000
183.75999888,-111.41090000
183.79999888,-107.81580000
183.83999888,-102.42620000
183.87999888,-93.44157000
183.91999888,-88.04590000
183.95999888,-80.86184000
183.99999888,-75.47227000
184.03999888,-71.87719000
184.07999888,-82.65633000
184.11999888,-82.65633000
184.15999888,-71.87719000
184.19999888,-71.87719000
184.23999888,-80.86184000
184.27999888,-84.45692000
184.31999888,-82.65633000
184.35999888,-79.06125000
184.39999888,-77.26676000
184.43999888,-73.67168000
184.47999888,-64.68703000
184.51999888,-57.50298000
184.55999888,-50.31281000
184.59999888,-41.32816000
184.63999888,-32.34352000
184.67999888,-25.15336000
184.71999888,-17.96930000
184.75999888,-7.18405700
184.79999888,7.18405700
184.83999888,17.96930000
184.87999888,32.34352000
184.91999888,48.51222000
184.95999888,64.68703000
184.99999888,82.65633000
185.03999888,98.83114000
185.07999888,115.00600000
185.11999887,129.38020000
185.15999887,141.95990000
185.19999887,150.94450000
185.23999887,152.73900000
185.27999887,150.94450000
185.31999887,143.75440000
185.35999887,131.17470000
185.39999887,122.19000000
185.43999887,115.00600000
185.47999887,106.01520000
185.51999887,97.03055000
185.55999887,88.04590000
185.59999887,79.06125000
185.63999887,68.28211000
185.67999887,57.50298000
185.71999887,46.71774000
185.75999887,34.13800000
185.79999887,21.55827000
185.83999887,8.98464900
185.87999887,-7.18405700
185.91999887,-23.35887000
185.95999887,-39.52757000
185.99999887,-59.29746000
186.03999887,-77.26676000
186.07999887,-91.64098000
186.11999887,-106.01520000
186.15999887,-116.80040000
186.19999887,-120.39550000
186.23999887,-115.00600000
186.27999887,-104.22070000
186.31999887,-93.44157000
186.35999887,-86.25141000
186.39999887,-79.06125000
186.43999887,-73.67168000
186.47999887,-71.87719000
186.51999887,-73.67168000
186.55999887,-73.67168000
186.59999887,-73.67168000
186.63999887,-75.47227000
186.67999887,-79.06125000
186.71999887,-80.86184000
186.75999886,-80.86184000
186.79999886,-79.06125000
186.83999886,-77.26676000
186.87999886,-71.87719000
186.91999886,-64.68703000
186.95999886,-55.70238000
186.99999886,-46.71774000
187.03999886,-39.52757000
187.07999886,-28.74844000
187.11999886,-21.55827000
187.15999886,-12.57363000
187.19999886,0.00000000
187.23999886,12.57363000
187.27999886,28.74844000
187.31999886,43.12265000
187.35999886,57.50298000
187.39999886,75.47227000
187.43999886,91.64098000
187.47999886,109.61030000
187.51999886,125.78510000
187.55999886,138.36480000
187.59999886,149.14400000
187.63999886,152.73900000
187.67999886,150.94450000
187.71999886,143.75440000
187.75999886,136.56420000
187.79999886,125.78510000
187.83999886,115.00600000
187.87999886,107.81580000
187.91999886,98.83114000
187.95999886,88.04590000
187.99999886,77.26676000
188.03999886,68.28211000
188.07999886,57.50298000
188.11999886,46.71774000
188.15999886,34.13800000
188.19999886,23.35887000
188.23999886,10.77914000
188.27999886,-5.38956800
188.31999886,-19.76379000
188.35999886,-37.73308000
188.39999886,-53.90789000
188.43999885,-71.87719000
188.47999885,-89.84650000
188.51999885,-102.42620000
188.55999885,-111.41090000
188.59999885,-115.00600000
188.63999885,-113.20540000
188.67999885,-104.22070000
188.71999885,-97.03055000
188.75999885,-88.04590000
188.79999885,-84.45692000
188.83999885,-79.06125000
188.87999885,-79.06125000
188.91999885,-79.06125000
188.95999885,-82.65633000
188.99999885,-80.86184000
189.03999885,-80.86184000
189.07999885,-80.86184000
189.11999885,-82.65633000
189.15999885,-84.45692000
189.19999885,-82.65633000
189.23999885,-79.06125000
189.27999885,-73.67168000
189.31999885,-64.68703000
189.35999885,-57.50298000
189.39999885,-50.31281000
189.43999885,-41.32816000
189.47999885,-32.34352000
189.51999885,-25.15336000
189.55999885,-16.16870000
189.59999885,-5.38956800
189.63999885,7.18405700
189.67999885,21.55827000
189.71999885,35.93859000
189.75999885,53.90789000
189.79999885,68.28211000
189.83999885,84.45692000
189.87999885,100.62560000
189.91999885,116.80040000
189.95999885,131.17470000
189.99999885,143.75440000
190.03999885,150.94450000
190.07999884,150.94450000
190.11999884,147.34950000
190.15999884,140.15930000
190.19999884,129.38020000
190.23999884,118.59490000
190.27999884,111.41090000
190.31999884,100.62560000
190.35999884,91.64098000
190.39999884,80.86184000
190.43999884,71.87719000
190.47999884,61.09195000
190.51999884,50.31281000
190.55999884,39.52757000
190.59999884,28.74844000
190.63999884,16.16870000
190.67999884,3.58897700
190.71999884,-10.77914000
190.75999884,-25.15336000
190.79999884,-39.52757000
190.83999884,-61.09195000
190.87999884,-79.06125000
190.91999884,-95.23605000
190.95999884,-106.01520000
190.99999884,-111.41090000
191.03999884,-111.41090000
191.07999884,-107.81580000
191.11999884,-100.62560000
191.15999884,-91.64098000
191.19999884,-82.65633000
191.23999884,-77.26676000
191.27999884,-73.67168000
191.31999884,-73.67168000
191.35999884,-73.67168000
191.39999884,-73.67168000
191.43999884,-77.26676000
191.47999884,-77.26676000
191.51999884,-80.86184000
191.55999884,-79.06125000
191.59999884,-79.06125000
191.63999884,-77.26676000
191.67999884,-73.67168000
191.71999883,-66.48762000
191.75999883,-61.09195000
191.79999883,-52.10730000
191.83999883,-44.92325000
191.87999883,-35.93859000
191.91999883,-30.54292000
191.95999883,-21.55827000
191.99999883,-14.37422000
192.03999883,-1.79448800
192.07999883,12.57363000
192.11999883,28.74844000
192.15999883,44.92325000
192.19999883,62.89254000
192.23999883,80.86184000
192.27999883,98.83114000
192.31999883,116.80040000
192.35999883,132.97520000
192.39999883,147.34950000
192.43999883,158.12860000
192.47999883,158.12860000
192.51999883,154.53350000
192.55999883,143.75440000
192.59999883,132.97520000
192.63999883,123.99060000
192.67999883,115.00600000
192.71999883,106.01520000
192.75999883,97.03055000
192.79999883,88.04590000
192.83999883,79.06125000
192.87999883,68.28211000
192.91999883,55.70238000
192.95999883,44.92325000
192.99999883,34.13800000
193.03999883,21.55827000
193.07999883,8.98464900
193.11999883,-7.18405700
193.15999883,-25.15336000
193.19999883,-43.12265000
193.23999883,-61.09195000
193.27999883,-79.06125000
193.31999883,-93.44157000
193.35999882,-106.01520000
193.39999882,-111.41090000
193.43999882,-111.41090000
193.47999882,-100.62560000
193.51999882,-91.64098000
193.55999882,-82.65633000
193.59999882,-75.47227000
193.63999882,-71.87719000
193.67999882,-70.07660000
193.71999882,-70.07660000
193.75999882,-71.87719000
193.79999882,-73.67168000
193.83999882,-73.67168000
193.87999882,-71.87719000
193.91999882,-86.25141000
193.95999882,-88.04590000
193.99999882,-73.67168000
194.03999882,-68.28211000
194.07999882,-70.07660000
194.11999882,-66.48762000
194.15999882,-57.50298000
194.19999882,-44.92325000
194.23999882,-37.73308000
194.27999882,-34.13800000
194.31999882,-25.15336000
194.35999882,-17.96930000
194.39999882,-10.77914000
194.43999882,0.00000000
194.47999882,12.57363000
194.51999882,28.74844000
194.55999882,43.12265000
194.59999882,62.89254000
194.63999882,82.65633000
194.67999882,100.62560000
194.71999882,118.59490000
194.75999882,138.36480000
194.79999882,150.94450000
194.83999882,161.72370000
194.87999882,161.72370000
194.91999882,154.53350000
194.95999882,143.75440000
194.99999881,134.76970000
195.03999881,122.19000000
195.07999881,115.00600000
195.11999881,106.01520000
195.15999881,97.03055000
195.19999881,89.84650000
195.23999881,79.06125000
195.27999881,70.07660000
195.31999881,59.29746000
195.35999881,48.51222000
195.39999881,35.93859000
195.43999881,25.15336000
195.47999881,12.57363000
195.51999881,-3.58897700
195.55999881,-21.55827000
195.59999881,-41.32816000
195.63999881,-59.29746000
195.67999881,-75.47227000
195.71999881,-91.64098000
195.75999881,-107.81580000
195.79999881,-113.20540000
195.83999881,-113.20540000
195.87999881,-109.61030000
195.91999881,-97.03055000
195.95999881,-88.04590000
195.99999881,-79.06125000
196.03999881,-73.67168000
196.07999881,-71.87719000
196.11999881,-71.87719000
196.15999881,-71.87719000
196.19999881,-73.67168000
196.23999881,-77.26676000
196.27999881,-79.06125000
196.31999881,-79.06125000
196.35999881,-80.86184000
196.39999881,-79.06125000
196.43999881,-79.06125000
196.47999881,-73.67168000
196.51999881,-66.48762000
196.55999881,-59.29746000
196.59999881,-50.31281000
196.63999880,-41.32816000
196.67999880,-32.34352000
196.71999880,-25.15336000
196.75999880,-16.16870000
196.79999880,-7.18405700
196.83999880,5.38956800
196.87999880,19.76379000
196.91999880,34.13800000
196.95999880,48.51222000
196.99999880,64.68703000
197.03999880,79.06125000
197.07999880,95.23605000
197.11999880,111.41090000
197.15999880,127.57960000
197.19999880,140.15930000
197.23999880,149.14400000
197.27999880,150.94450000
197.31999880,149.14400000
197.35999880,143.75440000
197.39999880,134.76970000
197.43999880,122.19000000
197.47999880,115.00600000
197.51999880,106.01520000
197.55999880,98.83114000
197.59999880,88.04590000
197.63999880,79.06125000
197.67999880,70.07660000
197.71999880,57.50298000
197.75999880,46.71774000
197.79999880,34.13800000
197.83999880,23.35887000
197.87999880,8.98464900
197.91999880,-5.38956800
197.95999880,-21.55827000
197.99999880,-37.73308000
198.03999880,-55.70238000
198.07999880,-71.87719000
198.11999880,-89.84650000
198.15999880,-104.22070000
198.19999880,-111.41090000
198.23999880,-116.80040000
198.27999879,-107.81580000
198.31999879,-100.62560000
198.35999879,-86.25141000
198.39999879,-79.06125000
198.43999879,-73.67168000
198.47999879,-71.87719000
198.51999879,-70.07660000
198.55999879,-71.87719000
198.59999879,-73.67168000
198.63999879,-73.67168000
198.67999879,-75.47227000
198.71999879,-79.06125000
198.75999879,-80.86184000
198.79999879,-84.45692000
198.83999879,-80.86184000
198.87999879,-77.26676000
198.91999879,-68.28211000
198.95999879,-59.29746000
198.99999879,-53.90789000
199.03999879,-46.71774000
199.07999879,-41.32816000
199.11999879,-28.74844000
199.15999879,-21.55827000
199.19999879,-12.57363000
199.23999879,-1.79448800
199.27999879,12.57363000
199.31999879,28.74844000
199.35999879,43.12265000
199.39999879,59.29746000
199.43999879,77.26676000
199.47999879,95.23605000
199.51999879,113.20540000
199.55999879,129.38020000
199.59999879,141.95990000
199.63999879,150.94450000
199.67999879,156.33410000
199.71999879,154.53350000
199.75999879,145.54890000
199.79999879,134.76970000
199.83999879,127.57960000
199.87999879,118.59490000
199.91999878,107.81580000
199.95999878,100.62560000
199.99999878,89.84650000
200.03999878,80.86184000
200.07999878,70.07660000
200.11999878,61.09195000
