Time	Channel A
178.15999892	25.15336000
178.19999892	12.57363000
178.23999892	0.00000000
178.27999892	-12.57363000
178.31999892	-26.95395000
178.35999892	-43.12265000
178.39999892	-59.29746000
178.43999892	-73.67168000
178.47999892	-86.25141000
178.51999892	-97.03055000
178.55999891	-98.83114000
178.59999891	-95.23605000
178.63999891	-88.04590000
178.67999891	-82.65633000
178.71999891	-77.26676000
178.75999891	-71.87719000
178.79999891	-64.68703000
178.83999891	-64.68703000
178.87999891	-73.67168000
178.91999891	-64.68703000
178.95999891	-55.70238000
178.99999891	-61.09195000
179.03999891	-68.28211000
179.07999891	-71.87719000
179.11999891	-68.28211000
179.15999891	-64.68703000
179.19999891	-62.89254000
179.23999891	-57.50298000
179.27999891	-50.31281000
179.31999891	-43.12265000
179.35999891	-37.73308000
179.39999891	-28.74844000
179.43999891	-23.35887000
179.47999891	-17.96930000
179.51999891	-10.77914000
179.55999891	0.00000000
179.59999891	10.77914000
179.63999891	19.76379000
179.67999891	32.34352000
179.71999891	46.71774000
179.75999891	59.29746000
179.79999891	71.87719000
179.83999891	86.25141000
179.87999891	100.62560000
179.91999891	113.20540000
179.95999891	123.99060000
179.99999891	129.38020000
180.03999891	132.97520000
180.07999891	131.17470000
180.11999891	125.78510000
180.15999891	115.00600000
180.19999890	107.81580000
180.23999890	98.83114000
180.27999890	88.04590000
180.31999890	79.06125000
180.35999890	71.87719000
180.39999890	57.50298000
180.43999890	48.51222000
180.47999890	39.52757000
180.51999890	28.74844000
180.55999890	16.16870000
180.59999890	5.38956800
180.63999890	-5.38956800
180.67999890	-19.76379000
180.71999890	-35.93859000
180.75999890	-53.90789000
180.79999890	-66.48762000
180.83999890	-82.65633000
180.87999890	-95.23605000
180.91999890	-102.42620000
180.95999890	-102.42620000
180.99999890	-100.62560000
181.03999890	-93.44157000
181.07999890	-88.04590000
181.11999890	-82.65633000
181.15999890	-77.26676000
181.19999890	-71.87719000
181.23999890	-70.07660000
181.27999890	-68.28211000
181.31999890	-68.28211000
181.35999890	-68.28211000
181.39999890	-68.28211000
181.43999890	-68.28211000
181.47999890	-64.68703000
181.51999890	-62.89254000
181.55999890	-57.50298000
181.59999890	-55.70238000
181.63999890	-50.31281000
181.67999890	-46.71774000
181.71999890	-41.32816000
181.75999890	-35.93859000
181.79999890	-28.74844000
181.83999889	-25.15336000
181.87999889	-17.96930000
181.91999889	-10.77914000
181.95999889	-3.58897700
181.99999889	7.18405700
182.03999889	19.76379000
182.07999889	32.34352000
182.11999889	46.71774000
182.15999889	61.09195000
182.19999889	77.26676000
182.23999889	91.64098000
182.27999889	106.01520000
182.31999889	120.39550000
182.35999889	129.38020000
182.39999889	134.76970000
182.43999889	132.97520000
182.47999889	129.38020000
182.51999889	120.39550000
182.55999889	109.61030000
182.59999889	100.62560000
182.63999889	91.64098000
182.67999889	82.65633000
182.71999889	71.87719000
182.75999889	62.89254000
182.79999889	52.10730000
182.83999889	41.32816000
182.87999889	30.54292000
182.91999889	19.76379000
182.95999889	8.98464900
182.99999889	-3.58897700
183.03999889	-16.16870000
183.07999889	-30.54292000
183.11999889	-46.71774000
183.15999889	-62.89254000
183.19999889	-79.06125000
183.23999889	-88.04590000
183.27999889	-95.23605000
183.31999889	-95.23605000
183.35999889	-88.04590000
183.39999889	-73.67168000
183.43999889	-64.68703000
183.47999888	-59.29746000
183.51999888	-57.50298000
183.55999888	-53.90789000
183.59999888	-52.10730000
183.63999888	-53.90789000
183.67999888	-53.90789000
183.71999888	-59.29746000
183.75999888	-62.89254000
183.79999888	-64.68703000
183.83999888	-64.68703000
183.87999888	-62.89254000
183.91999888	-62.89254000
183.95999888	-59.29746000
183.99999888	-55.70238000
184.03999888	-48.51222000
184.07999888	-41.32816000
184.11999888	-37.73308000
184.15999888	-35.93859000
184.19999888	-28.74844000
184.23999888	-23.35887000
184.27999888	-16.16870000
184.31999888	-5.38956800
184.35999888	5.38956800
184.39999888	21.55827000
184.43999888	35.93859000
184.47999888	52.10730000
184.51999888	68.28211000
184.55999888	86.25141000
184.59999888	102.42620000
184.63999888	120.39550000
184.67999888	132.97520000
184.71999888	141.95990000
184.75999888	145.54890000
184.79999888	140.15930000
184.83999888	129.38020000
184.87999888	116.80040000
184.91999888	109.61030000
184.95999888	106.01520000
184.99999888	98.83114000
185.03999888	89.84650000
185.07999888	80.86184000
185.11999887	71.87719000
185.15999887	61.09195000
185.19999887	50.31281000
185.23999887	37.73308000
185.27999887	26.95395000
185.31999887	14.37422000
185.35999887	0.00000000
185.39999887	-14.37422000
185.43999887	-32.34352000
185.47999887	-48.51222000
185.51999887	-64.68703000
185.55999887	-80.86184000
185.59999887	-95.23605000
185.63999887	-100.62560000
185.67999887	-102.42620000
185.71999887	-88.04590000
185.75999887	-79.06125000
185.79999887	-68.28211000
185.83999887	-61.09195000
185.87999887	-55.70238000
185.91999887	-52.10730000
185.95999887	-52.10730000
185.99999887	-53.90789000
186.03999887	-57.50298000
186.07999887	-57.50298000
186.11999887	-59.29746000
186.15999887	-62.89254000
186.19999887	-66.48762000
186.23999887	-64.68703000
186.27999887	-64.68703000
186.31999887	-61.09195000
186.35999887	-55.70238000
186.39999887	-46.71774000
186.43999887	-41.32816000
186.47999887	-32.34352000
186.51999887	-25.15336000
186.55999887	-17.96930000
186.59999887	-12.57363000
186.63999887	-7.18405700
186.67999887	0.00000000
186.71999887	8.98464900
186.75999886	14.37422000
186.79999886	21.55827000
186.83999886	44.92325000
186.87999886	73.67168000
186.91999886	95.23605000
186.95999886	116.80040000
186.99999886	138.36480000
187.03999886	159.92920000
187.07999886	170.70830000
187.11999886	165.31880000
187.15999886	147.34950000
187.19999886	129.38020000
187.23999886	115.00600000
187.27999886	100.62560000
187.31999886	86.25141000
187.35999886	75.47227000
187.39999886	68.28211000
187.43999886	64.68703000
187.47999886	59.29746000
187.51999886	46.71774000
187.55999886	34.13800000
187.59999886	23.35887000
187.63999886	14.37422000
187.67999886	5.38956800
187.71999886	-8.98464900
187.75999886	-23.35887000
187.79999886	-35.93859000
187.83999886	-48.51222000
187.87999886	-61.09195000
187.91999886	-75.47227000
187.95999886	-84.45692000
187.99999886	-89.84650000
188.03999886	-91.64098000
188.07999886	-84.45692000
188.11999886	-82.65633000
188.15999886	-70.07660000
188.19999886	-70.07660000
188.23999886	-64.68703000
188.27999886	-66.48762000
188.31999886	-68.28211000
188.35999886	-71.87719000
188.39999886	-71.87719000
188.43999885	-70.07660000
188.47999885	-68.28211000
188.51999885	-68.28211000
188.55999885	-66.48762000
188.59999885	-64.68703000
188.63999885	-59.29746000
188.67999885	-59.29746000
188.71999885	-66.48762000
188.75999885	-50.31281000
188.79999885	-32.34352000
188.83999885	-26.95395000
188.87999885	-23.35887000
188.91999885	-17.96930000
188.95999885	-5.38956800
188.99999885	3.58897700
189.03999885	10.77914000
189.07999885	19.76379000
189.11999885	30.54292000
189.15999885	41.32816000
189.19999885	48.51222000
189.23999885	59.29746000
189.27999885	71.87719000
189.31999885	82.65633000
189.35999885	97.03055000
189.39999885	111.41090000
189.43999885	122.19000000
189.47999885	127.57960000
189.51999885	129.38020000
189.55999885	127.57960000
189.59999885	120.39550000
189.63999885	115.00600000
189.67999885	106.01520000
189.71999885	98.83114000
189.75999885	86.25141000
189.79999885	75.47227000
189.83999885	64.68703000
189.87999885	53.90789000
189.91999885	41.32816000
189.95999885	30.54292000
189.99999885	19.76379000
190.03999885	7.18405700
190.07999884	-7.18405700
190.11999884	-23.35887000
190.15999884	-37.73308000
190.19999884	-55.70238000
190.23999884	-71.87719000
190.27999884	-86.25141000
190.31999884	-95.23605000
190.35999884	-100.62560000
190.39999884	-89.84650000
190.43999884	-86.25141000
190.47999884	-75.47227000
190.51999884	-71.87719000
190.55999884	-66.48762000
190.59999884	-64.68703000
190.63999884	-61.09195000
190.67999884	-59.29746000
190.71999884	-57.50298000
190.75999884	-61.09195000
190.79999884	-59.29746000
190.83999884	-61.09195000
190.87999884	-61.09195000
190.91999884	-64.68703000
190.95999884	-64.68703000
190.99999884	-61.09195000
191.03999884	-57.50298000
191.07999884	-50.31281000
191.11999884	-48.51222000
191.15999884	-43.12265000
191.19999884	-37.73308000
191.23999884	-34.13800000
191.27999884	-26.95395000
191.31999884	-21.55827000
191.35999884	-10.77914000
191.39999884	-1.79448800
191.43999884	14.37422000
191.47999884	26.95395000
191.51999884	41.32816000
191.55999884	55.70238000
191.59999884	71.87719000
191.63999884	84.45692000
191.67999884	98.83114000
191.71999883	111.41090000
191.75999883	122.19000000
191.79999883	132.97520000
191.83999883	136.56420000
191.87999883	134.76970000
191.91999883	129.38020000
191.95999883	118.59490000
191.99999883	107.81580000
192.03999883	100.62560000
192.07999883	93.44157000
192.11999883	86.25141000
192.15999883	77.26676000
192.19999883	68.28211000
192.23999883	57.50298000
192.27999883	44.92325000
192.31999883	32.34352000
192.35999883	21.55827000
192.39999883	7.18405700
192.43999883	-3.58897700
192.47999883	-17.96930000
192.51999883	-34.13800000
192.55999883	-50.31281000
192.59999883	-66.48762000
192.63999883	-84.45692000
192.67999883	-95.23605000
192.71999883	-104.22070000
192.75999883	-100.62560000
192.79999883	-91.64098000
192.83999883	-80.86184000
192.87999883	-70.07660000
192.91999883	-68.28211000
192.95999883	-62.89254000
192.99999883	-57.50298000
193.03999883	-57.50298000
193.07999883	-55.70238000
193.11999883	-59.29746000
193.15999883	-59.29746000
193.19999883	-61.09195000
193.23999883	-64.68703000
193.27999883	-64.68703000
193.31999883	-64.68703000
193.35999882	-61.09195000
193.39999882	-57.50298000
193.43999882	-50.31281000
193.47999882	-43.12265000
193.51999882	-39.52757000
193.55999882	-35.93859000
193.59999882	-32.34352000
193.63999882	-25.15336000
193.67999882	-17.96930000
193.71999882	-7.18405700
193.75999882	3.58897700
193.79999882	12.57363000
193.83999882	26.95395000
193.87999882	41.32816000
193.91999882	57.50298000
193.95999882	73.67168000
193.99999882	88.04590000
194.03999882	106.01520000
194.07999882	118.59490000
194.11999882	134.76970000
194.15999882	140.15930000
194.19999882	143.75440000
194.23999882	134.76970000
194.27999882	123.99060000
194.31999882	113.20540000
194.35999882	107.81580000
194.39999882	100.62560000
194.43999882	95.23605000
194.47999882	86.25141000
194.51999882	79.06125000
194.55999882	71.87719000
194.59999882	59.29746000
194.63999882	48.51222000
194.67999882	35.93859000
194.71999882	25.15336000
194.75999882	10.77914000
194.79999882	-3.58897700
194.83999882	-21.55827000
194.87999882	-37.73308000
194.91999882	-57.50298000
194.95999882	-73.67168000
194.99999881	-89.84650000
195.03999881	-102.42620000
195.07999881	-104.22070000
195.11999881	-111.41090000
195.15999881	-93.44157000
195.19999881	-84.45692000
195.23999881	-68.28211000
195.27999881	-71.87719000
195.31999881	-66.48762000
195.35999881	-61.09195000
195.39999881	-57.50298000
195.43999881	-61.09195000
195.47999881	-62.89254000
195.51999881	-64.68703000
195.55999881	-66.48762000
195.59999881	-68.28211000
195.63999881	-70.07660000
195.67999881	-73.67168000
195.71999881	-71.87719000
195.75999881	-70.07660000
195.79999881	-59.29746000
195.83999881	-50.31281000
195.87999881	-43.12265000
195.91999881	-34.13800000
195.95999881	-25.15336000
195.99999881	-16.16870000
196.03999881	-10.77914000
196.07999881	-3.58897700
196.11999881	7.18405700
196.15999881	17.96930000
196.19999881	30.54292000
196.23999881	41.32816000
196.27999881	53.90789000
196.31999881	62.89254000
196.35999881	77.26676000
196.39999881	89.84650000
196.43999881	104.22070000
196.47999881	115.00600000
196.51999881	127.57960000
196.55999881	134.76970000
196.59999881	134.76970000
196.63999880	131.17470000
196.67999880	120.39550000
196.71999880	113.20540000
196.75999880	104.22070000
196.79999880	97.03055000
196.83999880	88.04590000
196.87999880	79.06125000
196.91999880	71.87719000
196.95999880	61.09195000
196.99999880	50.31281000
197.03999880	37.73308000
197.07999880	26.95395000
197.11999880	16.16870000
197.15999880	3.58897700
197.19999880	-10.77914000
197.23999880	-25.15336000
197.27999880	-41.32816000
197.31999880	-57.50298000
197.35999880	-73.67168000
197.39999880	-88.04590000
197.43999880	-98.83114000
197.47999880	-102.42620000
197.51999880	-106.01520000
197.55999880	-95.23605000
197.59999880	-86.25141000
197.63999880	-75.47227000
197.67999880	-70.07660000
197.71999880	-64.68703000
197.75999880	-62.89254000
197.79999880	-62.89254000
197.83999880	-62.89254000
197.87999880	-64.68703000
197.91999880	-66.48762000
197.95999880	-68.28211000
197.99999880	-70.07660000
198.03999880	-70.07660000
198.07999880	-71.87719000
198.11999880	-68.28211000
198.15999880	-62.89254000
198.19999880	-55.70238000
198.23999880	-48.51222000
198.27999879	-41.32816000
198.31999879	-32.34352000
198.35999879	-26.95395000
198.39999879	-21.55827000
198.43999879	-14.37422000
198.47999879	-3.58897700
198.51999879	3.58897700
198.55999879	3.58897700
198.59999879	25.15336000
198.63999879	48.51222000
198.67999879	55.70238000
198.71999879	62.89254000
198.75999879	77.26676000
198.79999879	95.23605000
198.83999879	109.61030000
198.87999879	120.39550000
198.91999879	129.38020000
198.95999879	136.56420000
198.99999879	134.76970000
199.03999879	127.57960000
199.07999879	120.39550000
199.11999879	111.41090000
199.15999879	100.62560000
199.19999879	93.44157000
199.23999879	86.25141000
199.27999879	79.06125000
199.31999879	66.48762000
199.35999879	55.70238000
199.39999879	44.92325000
199.43999879	34.13800000
199.47999879	23.35887000
199.51999879	12.57363000
199.55999879	0.00000000
199.59999879	-14.37422000
199.63999879	-30.54292000
199.67999879	-46.71774000
199.71999879	-62.89254000
199.75999879	-77.26676000
199.79999879	-88.04590000
199.83999879	-98.83114000
199.87999879	-100.62560000
199.91999878	-100.62560000
199.95999878	-93.44157000
199.99999878	-88.04590000
200.03999878	-77.26676000
200.07999878	-71.87719000
200.11999878	-66.48762000
