Time,Channel A
178.83999891,-71.87719000
178.87999891,-61.09195000
178.91999891,-48.51222000
178.95999891,-32.34352000
178.99999891,-14.37422000
179.03999891,0.00000000
179.07999891,12.57363000
179.11999891,25.15336000
179.15999891,43.12265000
179.19999891,57.50298000
179.23999891,71.87719000
179.27999891,79.06125000
179.31999891,82.65633000
179.35999891,84.45692000
179.39999891,86.25141000
179.43999891,89.84650000
179.47999891,89.84650000
179.51999891,91.64098000
179.55999891,97.03055000
179.59999891,107.81580000
179.63999891,118.59490000
179.67999891,127.57960000
179.71999891,132.97520000
179.75999891,138.36480000
179.79999891,138.36480000
179.83999891,136.56420000
179.87999891,127.57960000
179.91999891,120.39550000
179.95999891,113.20540000
179.99999891,107.81580000
180.03999891,93.44157000
180.07999891,86.25141000
180.11999891,80.86184000
180.15999891,71.87719000
180.19999890,55.70238000
180.23999890,39.52757000
180.27999890,23.35887000
180.31999890,10.77914000
180.35999890,-5.38956800
180.39999890,-19.76379000
180.43999890,-28.74844000
180.47999890,-37.73308000
180.51999890,-48.51222000
180.55999890,-55.70238000
180.59999890,-61.09195000
180.63999890,-68.28211000
180.67999890,-77.26676000
180.71999890,-80.86184000
180.75999890,-86.25141000
180.79999890,-91.64098000
180.83999890,-97.03055000
180.87999890,-100.62560000
180.91999890,-106.01520000
180.95999890,-111.41090000
180.99999890,-116.80040000
181.03999890,-122.19000000
181.07999890,-123.99060000
181.11999890,-125.78510000
181.15999890,-123.99060000
181.19999890,-122.19000000
181.23999890,-118.59490000
181.27999890,-115.00600000
181.31999890,-107.81580000
181.35999890,-100.62560000
181.39999890,-93.44157000
181.43999890,-86.25141000
181.47999890,-75.47227000
181.51999890,-61.09195000
181.55999890,-46.71774000
181.59999890,-32.34352000
181.63999890,-17.96930000
181.67999890,-3.58897700
181.71999890,10.77914000
181.75999890,21.55827000
181.79999890,32.34352000
181.83999889,43.12265000
181.87999889,50.31281000
181.91999889,61.09195000
181.95999889,68.28211000
181.99999889,75.47227000
182.03999889,82.65633000
182.07999889,89.84650000
182.11999889,98.83114000
182.15999889,106.01520000
182.19999889,113.20540000
182.23999889,118.59490000
182.27999889,125.78510000
182.31999889,131.17470000
182.35999889,132.97520000
182.39999889,136.56420000
182.43999889,136.56420000
182.47999889,134.76970000
182.51999889,129.38020000
182.55999889,123.99060000
182.59999889,116.80040000
182.63999889,107.81580000
182.67999889,97.03055000
182.71999889,86.25141000
182.75999889,73.67168000
182.79999889,61.09195000
182.83999889,48.51222000
182.87999889,34.13800000
182.91999889,21.55827000
182.95999889,8.98464900
182.99999889,-3.58897700
183.03999889,-12.57363000
183.07999889,-23.35887000
183.11999889,-32.34352000
183.15999889,-41.32816000
183.19999889,-48.51222000
183.23999889,-55.70238000
183.27999889,-62.89254000
183.31999889,-68.28211000
183.35999889,-75.47227000
183.39999889,-82.65633000
183.43999889,-88.04590000
183.47999888,-95.23605000
183.51999888,-102.42620000
183.55999888,-107.81580000
183.59999888,-115.00600000
183.63999888,-118.59490000
183.67999888,-123.99060000
183.71999888,-125.78510000
183.75999888,-127.57960000
183.79999888,-129.38020000
183.83999888,-127.57960000
183.87999888,-123.99060000
183.91999888,-120.39550000
183.95999888,-113.20540000
183.99999888,-104.22070000
184.03999888,-93.44157000
184.07999888,-82.65633000
184.11999888,-70.07660000
184.15999888,-57.50298000
184.19999888,-44.92325000
184.23999888,-30.54292000
184.27999888,-17.96930000
184.31999888,-5.38956800
184.35999888,7.18405700
184.39999888,17.96930000
184.43999888,28.74844000
184.47999888,39.52757000
184.51999888,48.51222000
184.55999888,55.70238000
184.59999888,64.68703000
184.63999888,70.07660000
184.67999888,77.26676000
184.71999888,84.45692000
184.75999888,93.44157000
184.79999888,100.62560000
184.83999888,107.81580000
184.87999888,116.80040000
184.91999888,120.39550000
184.95999888,122.19000000
184.99999888,132.97520000
185.03999888,140.15930000
185.07999888,136.56420000
185.11999887,136.56420000
185.15999887,132.97520000
185.19999887,129.38020000
185.23999887,122.19000000
185.27999887,111.41090000
185.31999887,100.62560000
185.35999887,89.84650000
185.39999887,75.47227000
185.43999887,62.89254000
185.47999887,48.51222000
185.51999887,34.13800000
185.55999887,21.55827000
185.59999887,8.98464900
185.63999887,-1.79448800
185.67999887,-12.57363000
185.71999887,-23.35887000
185.75999887,-32.34352000
185.79999887,-39.52757000
185.83999887,-48.51222000
185.87999887,-53.90789000
185.91999887,-59.29746000
185.95999887,-66.48762000
185.99999887,-71.87719000
186.03999887,-79.06125000
186.07999887,-84.45692000
186.11999887,-89.84650000
186.15999887,-97.03055000
186.19999887,-102.42620000
186.23999887,-109.61030000
186.27999887,-115.00600000
186.31999887,-120.39550000
186.35999887,-125.78510000
186.39999887,-127.57960000
186.43999887,-129.38020000
186.47999887,-129.38020000
186.51999887,-127.57960000
186.55999887,-122.19000000
186.59999887,-115.00600000
186.63999887,-109.61030000
186.67999887,-98.83114000
186.71999887,-88.04590000
186.75999886,-73.67168000
186.79999886,-61.09195000
186.83999886,-46.71774000
186.87999886,-32.34352000
186.91999886,-19.76379000
186.95999886,-7.18405700
186.99999886,5.38956800
187.03999886,17.96930000
187.07999886,28.74844000
187.11999886,37.73308000
187.15999886,48.51222000
187.19999886,55.70238000
187.23999886,62.89254000
187.27999886,70.07660000
187.31999886,75.47227000
187.35999886,82.65633000
187.39999886,89.84650000
187.43999886,97.03055000
187.47999886,104.22070000
187.51999886,111.41090000
187.55999886,118.59490000
187.59999886,125.78510000
187.63999886,129.38020000
187.67999886,134.76970000
187.71999886,136.56420000
187.75999886,136.56420000
187.79999886,134.76970000
187.83999886,131.17470000
187.87999886,123.99060000
187.91999886,115.00600000
187.95999886,106.01520000
187.99999886,93.44157000
188.03999886,80.86184000
188.07999886,66.48762000
188.11999886,53.90789000
188.15999886,39.52757000
188.19999886,26.95395000
188.23999886,12.57363000
188.27999886,0.00000000
188.31999886,-10.77914000
188.35999886,-21.55827000
188.39999886,-30.54292000
188.43999885,-39.52757000
188.47999885,-46.71774000
188.51999885,-53.90789000
188.55999885,-59.29746000
188.59999885,-64.68703000
188.63999885,-71.87719000
188.67999885,-77.26676000
188.71999885,-82.65633000
188.75999885,-88.04590000
188.79999885,-95.23605000
188.83999885,-100.62560000
188.87999885,-107.81580000
188.91999885,-113.20540000
188.95999885,-118.59490000
188.99999885,-122.19000000
189.03999885,-125.78510000
189.07999885,-127.57960000
189.11999885,-127.57960000
189.15999885,-127.57960000
189.19999885,-122.19000000
189.23999885,-116.80040000
189.27999885,-109.61030000
189.31999885,-100.62560000
189.35999885,-91.64098000
189.39999885,-79.06125000
189.43999885,-66.48762000
189.47999885,-52.10730000
189.51999885,-37.73308000
189.55999885,-23.35887000
189.59999885,-10.77914000
189.63999885,3.58897700
189.67999885,14.37422000
189.71999885,26.95395000
189.75999885,35.93859000
189.79999885,46.71774000
189.83999885,55.70238000
189.87999885,59.29746000
189.91999885,64.68703000
189.95999885,77.26676000
189.99999885,86.25141000
190.03999885,88.04590000
190.07999884,93.44157000
190.11999884,100.62560000
190.15999884,113.20540000
190.19999884,116.80040000
190.23999884,122.19000000
190.27999884,129.38020000
190.31999884,134.76970000
190.35999884,136.56420000
190.39999884,134.76970000
190.43999884,134.76970000
190.47999884,129.38020000
190.51999884,123.99060000
190.55999884,116.80040000
190.59999884,107.81580000
190.63999884,95.23605000
190.67999884,82.65633000
190.71999884,70.07660000
190.75999884,57.50298000
190.79999884,43.12265000
190.83999884,28.74844000
190.87999884,16.16870000
190.91999884,3.58897700
190.95999884,-7.18405700
190.99999884,-17.96930000
191.03999884,-28.74844000
191.07999884,-35.93859000
191.11999884,-44.92325000
191.15999884,-52.10730000
191.19999884,-57.50298000
191.23999884,-64.68703000
191.27999884,-70.07660000
191.31999884,-77.26676000
191.35999884,-82.65633000
191.39999884,-89.84650000
191.43999884,-95.23605000
191.47999884,-100.62560000
191.51999884,-107.81580000
191.55999884,-113.20540000
191.59999884,-116.80040000
191.63999884,-122.19000000
191.67999884,-125.78510000
191.71999883,-127.57960000
191.75999883,-127.57960000
191.79999883,-125.78510000
191.83999883,-123.99060000
191.87999883,-118.59490000
191.91999883,-111.41090000
191.95999883,-102.42620000
191.99999883,-93.44157000
192.03999883,-80.86184000
192.07999883,-68.28211000
192.11999883,-55.70238000
192.15999883,-41.32816000
192.19999883,-28.74844000
192.23999883,-14.37422000
192.27999883,0.00000000
192.31999883,10.77914000
192.35999883,23.35887000
192.39999883,34.13800000
192.43999883,43.12265000
192.47999883,52.10730000
192.51999883,61.09195000
192.55999883,68.28211000
192.59999883,73.67168000
192.63999883,80.86184000
192.67999883,88.04590000
192.71999883,95.23605000
192.75999883,102.42620000
192.79999883,109.61030000
192.83999883,115.00600000
192.87999883,123.99060000
192.91999883,129.38020000
192.95999883,132.97520000
192.99999883,134.76970000
193.03999883,136.56420000
193.07999883,134.76970000
193.11999883,132.97520000
193.15999883,125.78510000
193.19999883,118.59490000
193.23999883,107.81580000
193.27999883,100.62560000
193.31999883,88.04590000
193.35999882,71.87719000
193.39999882,61.09195000
193.43999882,46.71774000
193.47999882,32.34352000
193.51999882,19.76379000
193.55999882,5.38956800
193.59999882,-5.38956800
193.63999882,-14.37422000
193.67999882,-26.95395000
193.71999882,-35.93859000
193.75999882,-43.12265000
193.79999882,-52.10730000
193.83999882,-57.50298000
193.87999882,-64.68703000
193.91999882,-68.28211000
193.95999882,-75.47227000
193.99999882,-80.86184000
194.03999882,-88.04590000
194.07999882,-93.44157000
194.11999882,-100.62560000
194.15999882,-106.01520000
194.19999882,-111.41090000
194.23999882,-116.80040000
194.27999882,-120.39550000
194.31999882,-123.99060000
194.35999882,-125.78510000
194.39999882,-127.57960000
194.43999882,-127.57960000
194.47999882,-123.99060000
194.51999882,-118.59490000
194.55999882,-113.20540000
194.59999882,-106.01520000
194.63999882,-95.23605000
194.67999882,-84.45692000
194.71999882,-71.87719000
194.75999882,-59.29746000
194.79999882,-50.31281000
194.83999882,-32.34352000
194.87999882,-14.37422000
194.91999882,-1.79448800
194.95999882,7.18405700
194.99999881,19.76379000
195.03999881,32.34352000
195.07999881,43.12265000
195.11999881,50.31281000
195.15999881,59.29746000
195.19999881,66.48762000
195.23999881,73.67168000
195.27999881,79.06125000
195.31999881,86.25141000
195.35999881,93.44157000
195.39999881,100.62560000
195.43999881,107.81580000
195.47999881,115.00600000
195.51999881,122.19000000
195.55999881,127.57960000
195.59999881,132.97520000
195.63999881,136.56420000
195.67999881,136.56420000
195.71999881,134.76970000
195.75999881,132.97520000
195.79999881,127.57960000
195.83999881,120.39550000
195.87999881,111.41090000
195.91999881,100.62560000
195.95999881,88.04590000
195.99999881,75.47227000
196.03999881,62.89254000
196.07999881,50.31281000
196.11999881,35.93859000
196.15999881,21.55827000
196.19999881,8.98464900
196.23999881,-3.58897700
196.27999881,-14.37422000
196.31999881,-23.35887000
196.35999881,-34.13800000
196.39999881,-43.12265000
196.43999881,-50.31281000
196.47999881,-55.70238000
196.51999881,-62.89254000
196.55999881,-68.28211000
196.59999881,-75.47227000
196.63999880,-80.86184000
196.67999880,-86.25141000
196.71999880,-93.44157000
196.75999880,-98.83114000
196.79999880,-104.22070000
196.83999880,-109.61030000
196.87999880,-115.00600000
196.91999880,-120.39550000
196.95999880,-123.99060000
196.99999880,-125.78510000
197.03999880,-127.57960000
197.07999880,-127.57960000
197.11999880,-123.99060000
197.15999880,-122.19000000
197.19999880,-115.00600000
197.23999880,-107.81580000
197.27999880,-97.03055000
197.31999880,-86.25141000
197.35999880,-73.67168000
197.39999880,-61.09195000
197.43999880,-46.71774000
197.47999880,-34.13800000
197.51999880,-21.55827000
197.55999880,-7.18405700
197.59999880,5.38956800
197.63999880,17.96930000
197.67999880,28.74844000
197.71999880,39.52757000
197.75999880,48.51222000
197.79999880,57.50298000
197.83999880,64.68703000
197.87999880,71.87719000
197.91999880,77.26676000
197.95999880,86.25141000
197.99999880,93.44157000
198.03999880,100.62560000
198.07999880,107.81580000
198.11999880,115.00600000
198.15999880,122.19000000
198.19999880,127.57960000
198.23999880,132.97520000
198.27999879,134.76970000
198.31999879,136.56420000
198.35999879,136.56420000
198.39999879,132.97520000
198.43999879,129.38020000
198.47999879,122.19000000
198.51999879,113.20540000
198.55999879,102.42620000
198.59999879,89.84650000
198.63999879,79.06125000
198.67999879,64.68703000
198.71999879,52.10730000
198.75999879,37.73308000
198.79999879,25.15336000
198.83999879,12.57363000
198.87999879,0.00000000
198.91999879,-10.77914000
198.95999879,-21.55827000
198.99999879,-30.54292000
199.03999879,-39.52757000
199.07999879,-46.71774000
199.11999879,-55.70238000
199.15999879,-61.09195000
199.19999879,-68.28211000
199.23999879,-73.67168000
199.27999879,-79.06125000
199.31999879,-86.25141000
199.35999879,-91.64098000
199.39999879,-97.03055000
199.43999879,-102.42620000
199.47999879,-109.61030000
199.51999879,-115.00600000
199.55999879,-120.39550000
199.59999879,-123.99060000
199.63999879,-125.78510000
199.67999879,-127.57960000
199.71999879,-127.57960000
199.75999879,-134.76970000
199.79999879,-122.19000000
199.83999879,-111.41090000
199.87999879,-107.81580000
199.91999878,-100.62560000
199.95999878,-91.64098000
199.99999878,-75.47227000
200.03999878,-61.09195000
200.07999878,-50.31281000
200.11999878,-35.93859000
