Time,Channel A
178.63999891,3.58897700
178.67999891,5.38956800
178.71999891,5.38956800
178.75999891,5.38956800
178.79999891,5.38956800
178.83999891,3.58897700
178.87999891,5.38956800
178.91999891,5.38956800
178.95999891,3.58897700
178.99999891,3.58897700
179.03999891,3.58897700
179.07999891,3.58897700
179.11999891,0.00000000
179.15999891,1.79448800
179.19999891,1.79448800
179.23999891,0.00000000
179.27999891,0.00000000
179.31999891,0.00000000
179.35999891,0.00000000
179.39999891,0.00000000
179.43999891,-3.58897700
179.47999891,-3.58897700
179.51999891,-3.58897700
179.55999891,-3.58897700
179.59999891,-5.38956800
179.63999891,-7.18405700
179.67999891,-7.18405700
179.71999891,-7.18405700
179.75999891,-7.18405700
179.79999891,-7.18405700
179.83999891,-7.18405700
179.87999891,-7.18405700
179.91999891,-7.18405700
179.95999891,-8.98464900
179.99999891,-8.98464900
180.03999891,-8.98464900
180.07999891,-8.98464900
180.11999891,-8.98464900
180.15999891,-8.98464900
180.19999890,-8.98464900
180.23999890,-8.98464900
180.27999890,-8.98464900
180.31999890,-8.98464900
180.35999890,-8.98464900
180.39999890,-7.18405700
180.43999890,-7.18405700
180.47999890,-7.18405700
180.51999890,-7.18405700
180.55999890,-7.18405700
180.59999890,-5.38956800
180.63999890,-5.38956800
180.67999890,-5.38956800
180.71999890,-5.38956800
180.75999890,-3.58897700
180.79999890,-1.79448800
180.83999890,-1.79448800
180.87999890,-1.79448800
180.91999890,-1.79448800
180.95999890,0.00000000
180.99999890,0.00000000
181.03999890,-1.79448800
181.07999890,0.00000000
181.11999890,1.79448800
181.15999890,3.58897700
181.19999890,1.79448800
181.23999890,1.79448800
181.27999890,3.58897700
181.31999890,3.58897700
181.35999890,3.58897700
181.39999890,3.58897700
181.43999890,3.58897700
181.47999890,3.58897700
181.51999890,3.58897700
181.55999890,3.58897700
181.59999890,3.58897700
181.63999890,1.79448800
181.67999890,1.79448800
181.71999890,1.79448800
181.75999890,1.79448800
181.79999890,0.00000000
181.83999889,0.00000000
181.87999889,1.79448800
181.91999889,0.00000000
181.95999889,0.00000000
181.99999889,0.00000000
182.03999889,-1.79448800
182.07999889,-1.79448800
182.11999889,-1.79448800
182.15999889,-3.58897700
182.19999889,-3.58897700
182.23999889,-3.58897700
182.27999889,-5.38956800
182.31999889,-5.38956800
182.35999889,-5.38956800
182.39999889,-7.18405700
182.43999889,-7.18405700
182.47999889,-7.18405700
182.51999889,-7.18405700
182.55999889,-7.18405700
182.59999889,-7.18405700
182.63999889,-7.18405700
182.67999889,-7.18405700
182.71999889,-8.98464900
182.75999889,-7.18405700
182.79999889,-8.98464900
182.83999889,-8.98464900
182.87999889,-8.98464900
182.91999889,-8.98464900
182.95999889,-7.18405700
182.99999889,-7.18405700
183.03999889,-7.18405700
183.07999889,-7.18405700
183.11999889,-7.18405700
183.15999889,-7.18405700
183.19999889,-7.18405700
183.23999889,-5.38956800
183.27999889,-3.58897700
183.31999889,-5.38956800
183.35999889,-5.38956800
183.39999889,-3.58897700
183.43999889,-3.58897700
183.47999888,-1.79448800
183.51999888,-1.79448800
183.55999888,-1.79448800
183.59999888,0.00000000
183.63999888,-1.79448800
183.67999888,0.00000000
183.71999888,0.00000000
183.75999888,0.00000000
183.79999888,0.00000000
183.83999888,1.79448800
183.87999888,1.79448800
183.91999888,0.00000000
183.95999888,1.79448800
183.99999888,3.58897700
184.03999888,3.58897700
184.07999888,3.58897700
184.11999888,1.79448800
184.15999888,3.58897700
184.19999888,1.79448800
184.23999888,0.00000000
184.27999888,1.79448800
184.31999888,1.79448800
184.35999888,1.79448800
184.39999888,0.00000000
184.43999888,0.00000000
184.47999888,0.00000000
184.51999888,0.00000000
184.55999888,0.00000000
184.59999888,0.00000000
184.63999888,0.00000000
184.67999888,0.00000000
184.71999888,0.00000000
184.75999888,-1.79448800
184.79999888,-1.79448800
184.83999888,-3.58897700
184.87999888,-3.58897700
184.91999888,-3.58897700
184.95999888,-3.58897700
184.99999888,-3.58897700
185.03999888,-3.58897700
185.07999888,-5.38956800
185.11999887,-5.38956800
185.15999887,-7.18405700
185.19999887,-5.38956800
185.23999887,-5.38956800
185.27999887,-7.18405700
185.31999887,-7.18405700
185.35999887,-7.18405700
185.39999887,-7.18405700
185.43999887,-7.18405700
185.47999887,-7.18405700
185.51999887,-7.18405700
185.55999887,-7.18405700
185.59999887,-7.18405700
185.63999887,-7.18405700
185.67999887,-7.18405700
185.71999887,-7.18405700
185.75999887,-7.18405700
185.79999887,-5.38956800
185.83999887,-5.38956800
185.87999887,-5.38956800
185.91999887,-5.38956800
185.95999887,-1.79448800
185.99999887,-8.98464900
186.03999887,-10.77914000
186.07999887,0.00000000
186.11999887,3.58897700
186.15999887,-3.58897700
186.19999887,-5.38956800
186.23999887,-3.58897700
186.27999887,0.00000000
186.31999887,0.00000000
186.35999887,-1.79448800
186.39999887,0.00000000
186.43999887,1.79448800
186.47999887,0.00000000
186.51999887,0.00000000
186.55999887,1.79448800
186.59999887,1.79448800
186.63999887,0.00000000
186.67999887,1.79448800
186.71999887,3.58897700
186.75999886,1.79448800
186.79999886,1.79448800
186.83999886,1.79448800
186.87999886,1.79448800
186.91999886,1.79448800
186.95999886,1.79448800
186.99999886,1.79448800
187.03999886,1.79448800
187.07999886,1.79448800
187.11999886,0.00000000
187.15999886,0.00000000
187.19999886,0.00000000
187.23999886,0.00000000
187.27999886,0.00000000
187.31999886,0.00000000
187.35999886,0.00000000
187.39999886,-1.79448800
187.43999886,-1.79448800
187.47999886,-1.79448800
187.51999886,-3.58897700
187.55999886,-3.58897700
187.59999886,-3.58897700
187.63999886,-3.58897700
187.67999886,-3.58897700
187.71999886,-5.38956800
187.75999886,-3.58897700
187.79999886,-3.58897700
187.83999886,-5.38956800
187.87999886,-5.38956800
187.91999886,-7.18405700
187.95999886,-5.38956800
187.99999886,-7.18405700
188.03999886,-5.38956800
188.07999886,-7.18405700
188.11999886,-7.18405700
188.15999886,-7.18405700
188.19999886,-5.38956800
188.23999886,-7.18405700
188.27999886,-7.18405700
188.31999886,-7.18405700
188.35999886,-7.18405700
188.39999886,-5.38956800
188.43999885,-5.38956800
188.47999885,-5.38956800
188.51999885,-5.38956800
188.55999885,-5.38956800
188.59999885,-5.38956800
188.63999885,-3.58897700
188.67999885,-3.58897700
188.71999885,-3.58897700
188.75999885,-1.79448800
188.79999885,-1.79448800
188.83999885,0.00000000
188.87999885,-1.79448800
188.91999885,-3.58897700
188.95999885,0.00000000
188.99999885,0.00000000
189.03999885,-1.79448800
189.07999885,-1.79448800
189.11999885,0.00000000
189.15999885,0.00000000
189.19999885,0.00000000
189.23999885,0.00000000
189.27999885,0.00000000
189.31999885,1.79448800
189.35999885,0.00000000
189.39999885,0.00000000
189.43999885,1.79448800
189.47999885,0.00000000
189.51999885,0.00000000
189.55999885,0.00000000
189.59999885,0.00000000
189.63999885,0.00000000
189.67999885,0.00000000
189.71999885,0.00000000
189.75999885,0.00000000
189.79999885,0.00000000
189.83999885,0.00000000
189.87999885,0.00000000
189.91999885,0.00000000
189.95999885,0.00000000
189.99999885,-1.79448800
190.03999885,0.00000000
190.07999884,-1.79448800
190.11999884,-1.79448800
190.15999884,-1.79448800
190.19999884,-1.79448800
190.23999884,-1.79448800
190.27999884,-3.58897700
190.31999884,-3.58897700
190.35999884,-3.58897700
190.39999884,-3.58897700
190.43999884,-3.58897700
190.47999884,-3.58897700
190.51999884,-5.38956800
190.55999884,-5.38956800
190.59999884,-5.38956800
190.63999884,-5.38956800
190.67999884,-5.38956800
190.71999884,-3.58897700
190.75999884,1.79448800
190.79999884,17.96930000
190.83999884,30.54292000
190.87999884,17.96930000
190.91999884,3.58897700
190.95999884,-1.79448800
190.99999884,-10.77914000
191.03999884,-30.54292000
191.07999884,-50.31281000
191.11999884,-59.29746000
191.15999884,-44.92325000
191.19999884,-26.95395000
191.23999884,-12.57363000
191.27999884,-7.18405700
191.31999884,0.00000000
191.35999884,12.57363000
191.39999884,21.55827000
191.43999884,17.96930000
191.47999884,7.18405700
191.51999884,3.58897700
191.55999884,7.18405700
191.59999884,10.77914000
191.63999884,7.18405700
191.67999884,3.58897700
191.71999883,3.58897700
191.75999883,5.38956800
191.79999883,7.18405700
191.83999883,5.38956800
191.87999883,1.79448800
191.91999883,0.00000000
191.95999883,0.00000000
191.99999883,-3.58897700
192.03999883,-8.98464900
192.07999883,-14.37422000
192.11999883,-16.16870000
192.15999883,-14.37422000
192.19999883,-8.98464900
192.23999883,-5.38956800
192.27999883,-1.79448800
192.31999883,3.58897700
192.35999883,8.98464900
192.39999883,14.37422000
192.43999883,12.57363000
192.47999883,8.98464900
192.51999883,5.38956800
192.55999883,1.79448800
192.59999883,0.00000000
192.63999883,-1.79448800
192.67999883,-3.58897700
192.71999883,-1.79448800
192.75999883,0.00000000
192.79999883,0.00000000
192.83999883,0.00000000
192.87999883,-1.79448800
192.91999883,-5.38956800
192.95999883,-7.18405700
192.99999883,-8.98464900
193.03999883,-10.77914000
193.07999883,-12.57363000
193.11999883,-10.77914000
193.15999883,-8.98464900
193.19999883,-7.18405700
193.23999883,-3.58897700
193.27999883,-1.79448800
193.31999883,0.00000000
193.35999882,0.00000000
193.39999882,0.00000000
193.43999882,0.00000000
193.47999882,-1.79448800
193.51999882,-1.79448800
193.55999882,-1.79448800
193.59999882,-1.79448800
193.63999882,-3.58897700
193.67999882,-5.38956800
193.71999882,-3.58897700
193.75999882,-5.38956800
193.79999882,-5.38956800
193.83999882,-5.38956800
193.87999882,-3.58897700
193.91999882,-3.58897700
193.95999882,-3.58897700
193.99999882,-5.38956800
194.03999882,-7.18405700
194.07999882,-7.18405700
194.11999882,-5.38956800
194.15999882,-5.38956800
194.19999882,-3.58897700
194.23999882,-1.79448800
194.27999882,0.00000000
194.31999882,1.79448800
194.35999882,3.58897700
194.39999882,3.58897700
194.43999882,1.79448800
194.47999882,1.79448800
194.51999882,0.00000000
194.55999882,0.00000000
194.59999882,0.00000000
194.63999882,-1.79448800
194.67999882,-1.79448800
194.71999882,-1.79448800
194.75999882,0.00000000
194.79999882,0.00000000
194.83999882,0.00000000
194.87999882,0.00000000
194.91999882,0.00000000
194.95999882,0.00000000
194.99999881,0.00000000
195.03999881,0.00000000
195.07999881,0.00000000
195.11999881,0.00000000
195.15999881,0.00000000
195.19999881,0.00000000
195.23999881,0.00000000
195.27999881,0.00000000
195.31999881,0.00000000
195.35999881,0.00000000
195.39999881,0.00000000
195.43999881,0.00000000
195.47999881,0.00000000
195.51999881,-1.79448800
195.55999881,-1.79448800
195.59999881,-3.58897700
195.63999881,-3.58897700
195.67999881,-5.38956800
195.71999881,-3.58897700
195.75999881,-3.58897700
195.79999881,0.00000000
195.83999881,-10.77914000
195.87999881,-7.18405700
195.91999881,0.00000000
195.95999881,1.79448800
195.99999881,-5.38956800
196.03999881,-5.38956800
196.07999881,-5.38956800
196.11999881,0.00000000
196.15999881,-3.58897700
196.19999881,-3.58897700
196.23999881,-3.58897700
196.27999881,-1.79448800
196.31999881,-3.58897700
196.35999881,-3.58897700
196.39999881,-1.79448800
196.43999881,-3.58897700
196.47999881,-3.58897700
196.51999881,-3.58897700
196.55999881,-1.79448800
196.59999881,-3.58897700
196.63999880,-3.58897700
196.67999880,-3.58897700
196.71999880,-1.79448800
196.75999880,-1.79448800
196.79999880,-1.79448800
196.83999880,-1.79448800
196.87999880,-1.79448800
196.91999880,-1.79448800
196.95999880,-1.79448800
196.99999880,0.00000000
197.03999880,0.00000000
197.07999880,0.00000000
197.11999880,0.00000000
197.15999880,0.00000000
197.19999880,0.00000000
197.23999880,0.00000000
197.27999880,0.00000000
197.31999880,0.00000000
197.35999880,-3.58897700
197.39999880,-5.38956800
197.43999880,-3.58897700
197.47999880,0.00000000
197.51999880,14.37422000
197.55999880,35.93859000
197.59999880,70.07660000
197.63999880,104.22070000
197.67999880,147.34950000
197.71999880,163.51820000
197.75999880,149.14400000
197.79999880,116.80040000
197.83999880,98.83114000
197.87999880,86.25141000
197.91999880,73.67168000
197.95999880,57.50298000
197.99999880,43.12265000
198.03999880,30.54292000
198.07999880,16.16870000
198.11999880,-5.38956800
198.15999880,-21.55827000
198.19999880,-41.32816000
198.23999880,-61.09195000
198.27999879,-91.64098000
198.31999879,-125.78510000
198.35999879,-129.38020000
198.39999879,-116.80040000
198.43999879,-68.28211000
198.47999879,-75.47227000
198.51999879,-73.67168000
198.55999879,-79.06125000
198.59999879,-68.28211000
198.63999879,-68.28211000
198.67999879,-68.28211000
198.71999879,-52.10730000
198.75999879,-48.51222000
198.79999879,-44.92325000
198.83999879,-46.71774000
198.87999879,-52.10730000
198.91999879,-61.09195000
198.95999879,-68.28211000
198.99999879,-64.68703000
199.03999879,-52.10730000
199.07999879,-39.52757000
199.11999879,-30.54292000
199.15999879,-17.96930000
199.19999879,-10.77914000
199.23999879,-7.18405700
199.27999879,-5.38956800
199.31999879,-3.58897700
199.35999879,1.79448800
199.39999879,8.98464900
199.43999879,21.55827000
199.47999879,41.32816000
199.51999879,62.89254000
199.55999879,89.84650000
199.59999879,122.19000000
199.63999879,131.17470000
199.67999879,129.38020000
199.71999879,118.59490000
199.75999879,118.59490000
199.79999879,107.81580000
199.83999879,106.01520000
199.87999879,100.62560000
199.91999878,98.83114000
199.95999878,98.83114000
199.99999878,91.64098000
200.03999878,86.25141000
200.07999878,89.84650000
200.11999878,91.64098000
