Time,Channel A
178.87999891,161.56500000
178.91999891,161.56500000
178.95999891,166.05120000
178.99999891,161.56500000
179.03999891,166.05120000
179.07999891,161.56500000
179.11999891,161.56500000
179.15999891,157.06350000
179.19999891,148.07580000
179.23999891,143.58960000
179.27999891,134.60190000
179.31999891,125.61420000
179.35999891,116.64170000
179.39999891,103.15250000
179.43999891,89.67863000
179.47999891,71.71850000
179.51999891,62.73079000
179.55999891,49.25687000
179.59999891,31.28147000
179.63999891,13.32133000
179.67999891,-0.15259250
179.71999891,-13.62651000
179.75999891,-31.58666000
179.79999891,-40.57436000
179.83999891,-58.54976000
179.87999891,-72.02368000
179.91999891,-85.49760000
179.95999891,-98.97152000
179.99999891,-107.95920000
180.03999891,-121.43310000
180.07999891,-130.42080000
180.11999891,-139.40860000
180.15999891,-143.89480000
180.19999890,-148.38100000
180.23999890,-157.36870000
180.27999890,-157.36870000
180.31999890,-161.87020000
180.35999890,-157.36870000
180.39999890,-161.87020000
180.43999890,-157.36870000
180.47999890,-148.38100000
180.51999890,-143.89480000
180.55999890,-139.40860000
180.59999890,-130.42080000
180.63999890,-121.43310000
180.67999890,-112.44540000
180.71999890,-98.97152000
180.75999890,-89.98383000
180.79999890,-72.02368000
180.83999890,-63.03598000
180.87999890,-49.56206000
180.91999890,-31.58666000
180.95999890,-18.11273000
180.99999890,-4.63881300
181.03999890,8.81984900
181.07999890,26.79525000
181.11999890,40.26917000
181.15999890,53.74309000
181.19999890,67.21701000
181.23999890,80.70620000
181.27999890,94.18011000
181.31999890,107.65400000
181.35999890,116.64170000
181.39999890,125.61420000
181.43999890,134.60190000
181.47999890,143.58960000
181.51999890,148.07580000
181.55999890,152.57730000
181.59999890,157.06350000
181.63999890,157.06350000
181.67999890,161.56500000
181.71999890,157.06350000
181.75999890,157.06350000
181.79999890,152.57730000
181.83999889,148.07580000
181.87999889,143.58960000
181.91999889,139.10340000
181.95999889,125.61420000
181.99999889,121.12800000
182.03999889,107.65400000
182.07999889,98.66634000
182.11999889,85.19241000
182.15999889,71.71850000
182.19999889,53.74309000
182.23999889,40.26917000
182.27999889,31.28147000
182.31999889,13.32133000
182.35999889,-0.15259250
182.39999889,-18.11273000
182.43999889,-31.58666000
182.47999889,-45.06058000
182.51999889,-58.54976000
182.55999889,-72.02368000
182.59999889,-81.01138000
182.63999889,-94.48530000
182.67999889,-107.95920000
182.71999889,-116.94690000
182.75999889,-125.91940000
182.79999889,-130.42080000
182.83999889,-139.40860000
182.87999889,-143.89480000
182.91999889,-148.38100000
182.95999889,-148.38100000
182.99999889,-148.38100000
183.03999889,-148.38100000
183.07999889,-148.38100000
183.11999889,-143.89480000
183.15999889,-143.89480000
183.19999889,-139.40860000
183.23999889,-130.42080000
183.27999889,-125.91940000
183.31999889,-112.44540000
183.35999889,-107.95920000
183.39999889,-94.48530000
183.43999889,-85.49760000
183.47999888,-72.02368000
183.51999888,-58.54976000
183.55999888,-40.57436000
183.59999888,-31.58666000
183.63999888,-13.62651000
183.67999888,-0.15259250
183.71999888,13.32133000
183.75999888,26.79525000
183.79999888,40.26917000
183.83999888,53.74309000
183.87999888,67.21701000
183.91999888,76.20471000
183.95999888,89.67863000
183.99999888,103.15250000
184.03999888,112.14030000
184.07999888,121.12800000
184.11999888,130.11560000
184.15999888,139.10340000
184.19999888,139.10340000
184.23999888,148.07580000
184.27999888,148.07580000
184.31999888,152.57730000
184.35999888,152.57730000
184.39999888,152.57730000
184.43999888,143.58960000
184.47999888,143.58960000
184.51999888,143.58960000
184.55999888,134.60190000
184.59999888,125.61420000
184.63999888,121.12800000
184.67999888,112.14030000
184.71999888,103.15250000
184.75999888,89.67863000
184.79999888,76.20471000
184.83999888,67.21701000
184.87999888,53.74309000
184.91999888,40.26917000
184.95999888,26.79525000
184.99999888,13.32133000
185.03999888,-4.63881300
185.07999888,-18.11273000
185.11999887,-31.58666000
185.15999887,-40.57436000
185.19999887,-58.54976000
185.23999887,-67.52220000
185.27999887,-81.01138000
185.31999887,-94.48530000
185.35999887,-98.97152000
185.39999887,-107.95920000
185.43999887,-116.94690000
185.47999887,-125.91940000
185.51999887,-130.42080000
185.55999887,-134.90710000
185.59999887,-139.40860000
185.63999887,-143.89480000
185.67999887,-143.89480000
185.71999887,-143.89480000
185.75999887,-143.89480000
185.79999887,-139.40860000
185.83999887,-134.90710000
185.87999887,-130.42080000
185.91999887,-125.91940000
185.95999887,-116.94690000
185.99999887,-107.95920000
186.03999887,-98.97152000
186.07999887,-89.98383000
186.11999887,-76.50990000
186.15999887,-67.52220000
186.19999887,-54.04828000
186.23999887,-40.57436000
186.27999887,-27.10044000
186.31999887,-18.11273000
186.35999887,-0.15259250
186.39999887,13.32133000
186.43999887,26.79525000
186.47999887,35.78295000
186.51999887,53.74309000
186.55999887,67.21701000
186.59999887,76.20471000
186.63999887,89.67863000
186.67999887,98.66634000
186.71999887,107.65400000
186.75999886,116.64170000
186.79999886,125.61420000
186.83999886,134.60190000
186.87999886,139.10340000
186.91999886,139.10340000
186.95999886,143.58960000
186.99999886,143.58960000
187.03999886,143.58960000
187.07999886,143.58960000
187.11999886,143.58960000
187.15999886,139.10340000
187.19999886,134.60190000
187.23999886,125.61420000
187.27999886,121.12800000
187.31999886,112.14030000
187.35999886,103.15250000
187.39999886,94.18011000
187.43999886,85.19241000
187.47999886,71.71850000
187.51999886,58.24457000
187.55999886,49.25687000
187.59999886,35.78295000
187.63999886,22.29377000
187.67999886,8.81984900
187.71999886,-0.15259250
187.75999886,-18.11273000
187.79999886,-27.10044000
187.83999886,-40.57436000
187.87999886,-54.04828000
187.91999886,-67.52220000
187.95999886,-76.50990000
187.99999886,-89.98383000
188.03999886,-98.97152000
188.07999886,-107.95920000
188.11999886,-112.44540000
188.15999886,-121.43310000
188.19999886,-125.91940000
188.23999886,-130.42080000
188.27999886,-134.90710000
188.31999886,-134.90710000
188.35999886,-139.40860000
188.39999886,-139.40860000
188.43999885,-134.90710000
188.47999885,-134.90710000
188.51999885,-130.42080000
188.55999885,-125.91940000
188.59999885,-116.94690000
188.63999885,-107.95920000
188.67999885,-103.45770000
188.71999885,-89.98383000
188.75999885,-81.01138000
188.79999885,-72.02368000
188.83999885,-58.54976000
188.87999885,-49.56206000
188.91999885,-36.08813000
188.95999885,-22.59896000
188.99999885,-13.62651000
189.03999885,-0.15259250
189.07999885,13.32133000
189.11999885,26.79525000
189.15999885,35.78295000
189.19999885,53.74309000
189.23999885,62.73079000
189.27999885,71.71850000
189.31999885,80.70620000
189.35999885,94.18011000
189.39999885,107.65400000
189.43999885,116.64170000
189.47999885,121.12800000
189.51999885,125.61420000
189.55999885,130.11560000
189.59999885,134.60190000
189.63999885,139.10340000
189.67999885,139.10340000
189.71999885,139.10340000
189.75999885,139.10340000
189.79999885,134.60190000
189.83999885,130.11560000
189.87999885,125.61420000
189.91999885,121.12800000
189.95999885,116.64170000
189.99999885,107.65400000
190.03999885,98.66634000
190.07999884,85.19241000
190.11999884,76.20471000
190.15999884,67.21701000
190.19999884,58.24457000
190.23999884,40.26917000
190.27999884,31.28147000
190.31999884,17.80755000
190.35999884,4.33362800
190.39999884,-4.63881300
190.43999884,-18.11273000
190.47999884,-27.10044000
190.51999884,-40.57436000
190.55999884,-54.04828000
190.59999884,-63.03598000
190.63999884,-72.02368000
190.67999884,-85.49760000
190.71999884,-94.48530000
190.75999884,-103.45770000
190.79999884,-107.95920000
190.83999884,-112.44540000
190.87999884,-121.43310000
190.91999884,-125.91940000
190.95999884,-125.91940000
190.99999884,-130.42080000
191.03999884,-130.42080000
191.07999884,-130.42080000
191.11999884,-130.42080000
191.15999884,-125.91940000
191.19999884,-125.91940000
191.23999884,-116.94690000
191.27999884,-107.95920000
191.31999884,-103.45770000
191.35999884,-94.48530000
191.39999884,-85.49760000
191.43999884,-76.50990000
191.47999884,-67.52220000
191.51999884,-54.04828000
191.55999884,-40.57436000
191.59999884,-31.58666000
191.63999884,-22.59896000
191.67999884,-9.12503300
191.71999883,-0.15259250
191.75999883,17.80755000
191.79999883,26.79525000
191.83999883,40.26917000
191.87999883,49.25687000
191.91999883,62.73079000
191.95999883,71.71850000
191.99999883,80.70620000
192.03999883,89.67863000
192.07999883,103.15250000
192.11999883,107.65400000
192.15999883,112.14030000
192.19999883,121.12800000
192.23999883,125.61420000
192.27999883,125.61420000
192.31999883,130.11560000
192.35999883,134.60190000
192.39999883,134.60190000
192.43999883,130.11560000
192.47999883,130.11560000
192.51999883,125.61420000
192.55999883,121.12800000
192.59999883,116.64170000
192.63999883,107.65400000
192.67999883,98.66634000
192.71999883,89.67863000
192.75999883,85.19241000
192.79999883,71.71850000
192.83999883,62.73079000
192.87999883,49.25687000
192.91999883,40.26917000
192.95999883,31.28147000
192.99999883,17.80755000
193.03999883,4.33362800
193.07999883,-9.12503300
193.11999883,-18.11273000
193.15999883,-27.10044000
193.19999883,-40.57436000
193.23999883,-54.04828000
193.27999883,-63.03598000
193.31999883,-72.02368000
193.35999882,-81.01138000
193.39999882,-89.98383000
193.43999882,-94.48530000
193.47999882,-103.45770000
193.51999882,-112.44540000
193.55999882,-116.94690000
193.59999882,-121.43310000
193.63999882,-125.91940000
193.67999882,-125.91940000
193.71999882,-125.91940000
193.75999882,-125.91940000
193.79999882,-125.91940000
193.83999882,-121.43310000
193.87999882,-112.44540000
193.91999882,-112.44540000
193.95999882,-107.95920000
193.99999882,-98.97152000
194.03999882,-89.98383000
194.07999882,-81.01138000
194.11999882,-72.02368000
194.15999882,-63.03598000
194.19999882,-54.04828000
194.23999882,-40.57436000
194.27999882,-31.58666000
194.31999882,-18.11273000
194.35999882,-4.63881300
194.39999882,4.33362800
194.43999882,13.32133000
194.47999882,26.79525000
194.51999882,31.28147000
194.55999882,40.26917000
194.59999882,49.25687000
194.63999882,58.24457000
194.67999882,71.71850000
194.71999882,94.18011000
194.75999882,139.10340000
194.79999882,192.99900000
194.83999882,251.39620000
194.87999882,296.31940000
194.91999882,336.75650000
194.95999882,390.65220000
194.99999881,399.63990000
195.03999881,413.11380000
195.07999881,404.14130000
195.11999881,381.67970000
195.15999881,350.23040000
195.19999881,305.30720000
195.23999881,237.92230000
195.27999881,170.53740000
195.31999881,94.18011000
195.35999881,17.80755000
195.39999881,-54.04828000
195.43999881,-121.43310000
195.47999881,-179.83030000
195.51999881,-220.26730000
195.55999881,-247.21520000
195.59999881,-260.68910000
195.63999881,-265.19060000
195.67999881,-256.20290000
195.71999881,-238.22750000
195.75999881,-211.27960000
195.79999881,-179.83030000
195.83999881,-152.88250000
195.87999881,-125.91940000
195.91999881,-103.45770000
195.95999881,-89.98383000
195.99999881,-81.01138000
196.03999881,-85.49760000
196.07999881,-98.97152000
196.11999881,-121.43310000
196.15999881,-148.38100000
196.19999881,-179.83030000
196.23999881,-215.76590000
196.27999881,-251.70140000
196.31999881,-274.16300000
196.35999881,-296.62460000
196.39999881,-314.60000000
196.43999881,-323.58770000
196.47999881,-319.08630000
196.51999881,-305.61230000
196.55999881,-274.16300000
196.59999881,-238.22750000
196.63999880,-188.81800000
196.67999880,-130.42080000
196.71999880,-67.52220000
196.75999880,-0.15259250
196.79999880,62.73079000
196.83999880,121.12800000
196.87999880,175.03890000
196.91999880,215.46070000
196.95999880,246.91000000
196.99999880,264.88540000
197.03999880,269.37160000
197.07999880,264.88540000
197.11999880,260.38390000
197.15999880,251.39620000
197.19999880,251.39620000
197.23999880,246.91000000
197.27999880,224.44840000
197.31999880,237.92230000
197.35999880,242.42380000
197.39999880,242.42380000
197.43999880,255.89770000
197.47999880,264.88540000
197.51999880,269.37160000
197.55999880,278.35930000
197.59999880,282.84560000
197.63999880,273.85780000
197.67999880,269.37160000
197.71999880,255.89770000
197.75999880,233.43610000
197.79999880,210.97440000
197.83999880,184.02660000
197.87999880,152.57730000
197.91999880,121.12800000
197.95999880,80.70620000
197.99999880,40.26917000
198.03999880,-0.15259250
198.07999880,-45.06058000
198.11999880,-85.49760000
198.15999880,-125.91940000
198.19999880,-161.87020000
198.23999880,-188.81800000
198.27999879,-215.76590000
198.31999879,-233.74130000
198.35999879,-251.70140000
198.39999879,-256.20290000
198.43999879,-260.68910000
198.47999879,-260.68910000
198.51999879,-260.68910000
198.55999879,-256.20290000
198.59999879,-251.70140000
198.63999879,-251.70140000
198.67999879,-242.72890000
198.71999879,-242.72890000
198.75999879,-242.72890000
198.79999879,-242.72890000
198.83999879,-242.72890000
198.87999879,-242.72890000
198.91999879,-242.72890000
198.95999879,-242.72890000
198.99999879,-238.22750000
199.03999879,-229.23980000
199.07999879,-215.76590000
199.11999879,-202.29190000
199.15999879,-188.81800000
199.19999879,-161.87020000
199.23999879,-130.42080000
199.27999879,-98.97152000
199.31999879,-67.52220000
199.35999879,-31.58666000
199.39999879,8.81984900
199.43999879,49.25687000
199.47999879,89.67863000
199.51999879,121.12800000
199.55999879,157.06350000
199.59999879,188.51280000
199.63999879,215.46070000
199.67999879,237.92230000
199.71999879,251.39620000
199.75999879,264.88540000
199.79999879,273.85780000
199.83999879,278.35930000
199.87999879,278.35930000
199.91999878,278.35930000
199.95999878,269.37160000
199.99999878,264.88540000
200.03999878,260.38390000
200.07999878,251.39620000
200.11999878,246.91000000
