Time,Channel A
178.95999891,-18.11273000
178.99999891,-31.58666000
179.03999891,-40.57436000
179.07999891,-54.04828000
179.11999891,-67.52220000
179.15999891,-81.01138000
179.19999891,-89.98383000
179.23999891,-98.97152000
179.27999891,-107.95920000
179.31999891,-121.43310000
179.35999891,-125.91940000
179.39999891,-134.90710000
179.43999891,-134.90710000
179.47999891,-139.40860000
179.51999891,-143.89480000
179.55999891,-143.89480000
179.59999891,-143.89480000
179.63999891,-148.38100000
179.67999891,-148.38100000
179.71999891,-143.89480000
179.75999891,-143.89480000
179.79999891,-134.90710000
179.83999891,-125.91940000
179.87999891,-116.94690000
179.91999891,-107.95920000
179.95999891,-94.48530000
179.99999891,-81.01138000
180.03999891,-72.02368000
180.07999891,-54.04828000
180.11999891,-40.57436000
180.15999891,-31.58666000
180.19999890,-13.62651000
180.23999890,-0.15259250
180.27999890,13.32133000
180.31999890,26.79525000
180.35999890,44.75539000
180.39999890,53.74309000
180.43999890,71.71850000
180.47999890,80.70620000
180.51999890,89.67863000
180.55999890,103.15250000
180.59999890,107.65400000
180.63999890,121.12800000
180.67999890,125.61420000
180.71999890,134.60190000
180.75999890,139.10340000
180.79999890,143.58960000
180.83999890,143.58960000
180.87999890,148.07580000
180.91999890,143.58960000
180.95999890,143.58960000
180.99999890,139.10340000
181.03999890,134.60190000
181.07999890,121.12800000
181.11999890,116.64170000
181.15999890,121.12800000
181.19999890,130.11560000
181.23999890,125.61420000
181.27999890,116.64170000
181.31999890,116.64170000
181.35999890,116.64170000
181.39999890,103.15250000
181.43999890,71.71850000
181.47999890,44.75539000
181.51999890,22.29377000
181.55999890,8.81984900
181.59999890,-4.63881300
181.63999890,-31.58666000
181.67999890,-45.06058000
181.71999890,-54.04828000
181.75999890,-63.03598000
181.79999890,-76.50990000
181.83999889,-89.98383000
181.87999889,-103.45770000
181.91999889,-107.95920000
181.95999889,-112.44540000
181.99999889,-121.43310000
182.03999889,-125.91940000
182.07999889,-130.42080000
182.11999889,-134.90710000
182.15999889,-139.40860000
182.19999889,-134.90710000
182.23999889,-139.40860000
182.27999889,-134.90710000
182.31999889,-130.42080000
182.35999889,-125.91940000
182.39999889,-121.43310000
182.43999889,-116.94690000
182.47999889,-116.94690000
182.51999889,-112.44540000
182.55999889,-107.95920000
182.59999889,-103.45770000
182.63999889,-98.97152000
182.67999889,-85.49760000
182.71999889,-72.02368000
182.75999889,-58.54976000
182.79999889,-40.57436000
182.83999889,-27.10044000
182.87999889,-13.62651000
182.91999889,-0.15259250
182.95999889,13.32133000
182.99999889,26.79525000
183.03999889,35.78295000
183.07999889,49.25687000
183.11999889,67.21701000
183.15999889,80.70620000
183.19999889,89.67863000
183.23999889,107.65400000
183.27999889,116.64170000
183.31999889,125.61420000
183.35999889,130.11560000
183.39999889,134.60190000
183.43999889,139.10340000
183.47999888,139.10340000
183.51999888,143.58960000
183.55999888,139.10340000
183.59999888,139.10340000
183.63999888,139.10340000
183.67999888,134.60190000
183.71999888,130.11560000
183.75999888,125.61420000
183.79999888,121.12800000
183.83999888,116.64170000
183.87999888,112.14030000
183.91999888,103.15250000
183.95999888,94.18011000
183.99999888,85.19241000
184.03999888,71.71850000
184.07999888,62.73079000
184.11999888,53.74309000
184.15999888,35.78295000
184.19999888,22.29377000
184.23999888,8.81984900
184.27999888,-0.15259250
184.31999888,-9.12503300
184.35999888,-22.59896000
184.39999888,-40.57436000
184.43999888,-54.04828000
184.47999888,-63.03598000
184.51999888,-76.50990000
184.55999888,-89.98383000
184.59999888,-103.45770000
184.63999888,-107.95920000
184.67999888,-112.44540000
184.71999888,-125.91940000
184.75999888,-125.91940000
184.79999888,-130.42080000
184.83999888,-134.90710000
184.87999888,-134.90710000
184.91999888,-134.90710000
184.95999888,-134.90710000
184.99999888,-130.42080000
185.03999888,-130.42080000
185.07999888,-125.91940000
185.11999887,-116.94690000
185.15999887,-112.44540000
185.19999887,-107.95920000
185.23999887,-98.97152000
185.27999887,-89.98383000
185.31999887,-81.01138000
185.35999887,-67.52220000
185.39999887,-58.54976000
185.43999887,-49.56206000
185.47999887,-36.08813000
185.51999887,-22.59896000
185.55999887,-13.62651000
185.59999887,-0.15259250
185.63999887,13.32133000
185.67999887,26.79525000
185.71999887,35.78295000
185.75999887,49.25687000
185.79999887,62.73079000
185.83999887,71.71850000
185.87999887,85.19241000
185.91999887,94.18011000
185.95999887,107.65400000
185.99999887,112.14030000
186.03999887,121.12800000
186.07999887,125.61420000
186.11999887,130.11560000
186.15999887,134.60190000
186.19999887,139.10340000
186.23999887,139.10340000
186.27999887,134.60190000
186.31999887,139.10340000
186.35999887,139.10340000
186.39999887,130.11560000
186.43999887,125.61420000
186.47999887,116.64170000
186.51999887,112.14030000
186.55999887,103.15250000
186.59999887,94.18011000
186.63999887,89.67863000
186.67999887,76.20471000
186.71999887,67.21701000
186.75999886,53.74309000
186.79999886,44.75539000
186.83999886,35.78295000
186.87999886,17.80755000
186.91999886,8.81984900
186.95999886,-4.63881300
186.99999886,-18.11273000
187.03999886,-27.10044000
187.07999886,-40.57436000
187.11999886,-49.56206000
187.15999886,-63.03598000
187.19999886,-72.02368000
187.23999886,-81.01138000
187.27999886,-94.48530000
187.31999886,-98.97152000
187.35999886,-107.95920000
187.39999886,-112.44540000
187.43999886,-121.43310000
187.47999886,-125.91940000
187.51999886,-130.42080000
187.55999886,-130.42080000
187.59999886,-130.42080000
187.63999886,-130.42080000
187.67999886,-125.91940000
187.71999886,-125.91940000
187.75999886,-121.43310000
187.79999886,-112.44540000
187.83999886,-107.95920000
187.87999886,-98.97152000
187.91999886,-89.98383000
187.95999886,-85.49760000
187.99999886,-72.02368000
188.03999886,-63.03598000
188.07999886,-54.04828000
188.11999886,-40.57436000
188.15999886,-31.58666000
188.19999886,-18.11273000
188.23999886,-9.12503300
188.27999886,4.33362800
188.31999886,17.80755000
188.35999886,26.79525000
188.39999886,35.78295000
188.43999885,53.74309000
188.47999885,62.73079000
188.51999885,71.71850000
188.55999885,80.70620000
188.59999885,89.67863000
188.63999885,98.66634000
188.67999885,107.65400000
188.71999885,116.64170000
188.75999885,121.12800000
188.79999885,125.61420000
188.83999885,125.61420000
188.87999885,134.60190000
188.91999885,134.60190000
188.95999885,134.60190000
188.99999885,130.11560000
189.03999885,130.11560000
189.07999885,125.61420000
189.11999885,121.12800000
189.15999885,112.14030000
189.19999885,107.65400000
189.23999885,103.15250000
189.27999885,89.67863000
189.31999885,80.70620000
189.35999885,71.71850000
189.39999885,62.73079000
189.43999885,49.25687000
189.47999885,35.78295000
189.51999885,26.79525000
189.55999885,17.80755000
189.59999885,4.33362800
189.63999885,-4.63881300
189.67999885,-18.11273000
189.71999885,-27.10044000
189.75999885,-36.08813000
189.79999885,-54.04828000
189.83999885,-58.54976000
189.87999885,-72.02368000
189.91999885,-81.01138000
189.95999885,-89.98383000
189.99999885,-94.48530000
190.03999885,-103.45770000
190.07999884,-107.95920000
190.11999884,-112.44540000
190.15999884,-116.94690000
190.19999884,-125.91940000
190.23999884,-125.91940000
190.27999884,-125.91940000
190.31999884,-125.91940000
190.35999884,-121.43310000
190.39999884,-116.94690000
190.43999884,-112.44540000
190.47999884,-107.95920000
190.51999884,-103.45770000
190.55999884,-94.48530000
190.59999884,-89.98383000
190.63999884,-81.01138000
190.67999884,-72.02368000
190.71999884,-58.54976000
190.75999884,-54.04828000
190.79999884,-36.08813000
190.83999884,-27.10044000
190.87999884,-18.11273000
190.91999884,-4.63881300
190.95999884,4.33362800
190.99999884,17.80755000
191.03999884,31.28147000
191.07999884,40.26917000
191.11999884,49.25687000
191.15999884,53.74309000
191.19999884,71.71850000
191.23999884,80.70620000
191.27999884,89.67863000
191.31999884,98.66634000
191.35999884,103.15250000
191.39999884,107.65400000
191.43999884,116.64170000
191.47999884,121.12800000
191.51999884,121.12800000
191.55999884,125.61420000
191.59999884,125.61420000
191.63999884,125.61420000
191.67999884,125.61420000
191.71999883,121.12800000
191.75999883,121.12800000
191.79999883,116.64170000
191.83999883,107.65400000
191.87999883,103.15250000
191.91999883,94.18011000
191.95999883,89.67863000
191.99999883,80.70620000
192.03999883,71.71850000
192.07999883,76.20471000
192.11999883,85.19241000
192.15999883,98.66634000
192.19999883,116.64170000
192.23999883,130.11560000
192.27999883,152.57730000
192.31999883,166.05120000
192.35999883,175.03890000
192.39999883,179.52510000
192.43999883,175.03890000
192.47999883,157.06350000
192.51999883,125.61420000
192.55999883,89.67863000
192.59999883,40.26917000
192.63999883,-13.62651000
192.67999883,-72.02368000
192.71999883,-125.91940000
192.75999883,-184.33180000
192.79999883,-233.74130000
192.83999883,-274.16300000
192.87999883,-305.61230000
192.91999883,-328.07390000
192.95999883,-341.54790000
192.99999883,-341.54790000
193.03999883,-323.58770000
193.07999883,-305.61230000
193.11999883,-283.15070000
193.15999883,-251.70140000
193.19999883,-220.26730000
193.23999883,-188.81800000
193.27999883,-157.36870000
193.31999883,-130.42080000
193.35999882,-107.95920000
193.39999882,-89.98383000
193.43999882,-81.01138000
193.47999882,-76.50990000
193.51999882,-76.50990000
193.55999882,-81.01138000
193.59999882,-89.98383000
193.63999882,-98.97152000
193.67999882,-107.95920000
193.71999882,-112.44540000
193.75999882,-112.44540000
193.79999882,-107.95920000
193.83999882,-94.48530000
193.87999882,-76.50990000
193.91999882,-54.04828000
193.95999882,-18.11273000
193.99999882,22.29377000
194.03999882,67.21701000
194.07999882,116.64170000
194.11999882,161.56500000
194.15999882,215.46070000
194.19999882,260.38390000
194.23999882,314.29490000
194.27999882,354.71660000
194.31999882,395.15370000
194.35999882,422.10150000
194.39999882,431.08920000
194.43999882,435.57540000
194.47999882,422.10150000
194.51999882,395.15370000
194.55999882,359.21810000
194.59999882,314.29490000
194.63999882,264.88540000
194.67999882,210.97440000
194.71999882,157.06350000
194.75999882,103.15250000
194.79999882,53.74309000
194.83999882,8.81984900
194.87999882,-22.59896000
194.91999882,-40.57436000
194.95999882,-58.54976000
194.99999881,-63.03598000
195.03999881,-58.54976000
195.07999881,-49.56206000
195.11999881,-40.57436000
195.15999881,-31.58666000
195.19999881,-22.59896000
195.23999881,-18.11273000
195.27999881,-18.11273000
195.31999881,-27.10044000
195.35999881,-45.06058000
195.39999881,-72.02368000
195.43999881,-103.45770000
195.47999881,-139.40860000
195.51999881,-179.83030000
195.55999881,-220.26730000
195.59999881,-265.19060000
195.63999881,-301.12610000
195.67999881,-337.06160000
195.71999881,-364.00950000
195.75999881,-377.48340000
195.79999881,-381.98490000
195.83999881,-377.48340000
195.87999881,-364.00950000
195.91999881,-341.54790000
195.95999881,-310.09860000
195.99999881,-269.67680000
196.03999881,-220.26730000
196.07999881,-170.84260000
196.11999881,-134.90710000
196.15999881,-81.01138000
196.19999881,-27.10044000
196.23999881,-0.15259250
196.27999881,31.28147000
196.31999881,49.25687000
196.35999881,71.71850000
196.39999881,80.70620000
196.43999881,85.19241000
196.47999881,85.19241000
196.51999881,85.19241000
196.55999881,80.70620000
196.59999881,71.71850000
196.63999880,76.20471000
196.67999880,80.70620000
196.71999880,94.18011000
196.75999880,116.64170000
196.79999880,148.07580000
196.83999880,179.52510000
196.87999880,210.97440000
196.91999880,260.38390000
196.95999880,291.83320000
196.99999880,327.76880000
197.03999880,363.70430000
197.07999880,386.16590000
197.11999880,395.15370000
197.15999880,404.14130000
197.19999880,395.15370000
197.23999880,368.20580000
197.27999880,341.24270000
197.31999880,300.82090000
197.35999880,251.39620000
197.39999880,201.98670000
197.43999880,143.58960000
197.47999880,89.67863000
197.51999880,40.26917000
197.55999880,-4.63881300
197.59999880,-40.57436000
197.63999880,-72.02368000
197.67999880,-98.97152000
197.71999880,-112.44540000
197.75999880,-125.91940000
197.79999880,-125.91940000
197.83999880,-125.91940000
197.87999880,-121.43310000
197.91999880,-112.44540000
197.95999880,-112.44540000
197.99999880,-107.95920000
198.03999880,-107.95920000
198.07999880,-116.94690000
198.11999880,-130.42080000
198.15999880,-148.38100000
198.19999880,-170.84260000
198.23999880,-197.80570000
198.27999879,-229.23980000
198.31999879,-260.68910000
198.35999879,-287.65220000
198.39999879,-314.60000000
198.43999879,-332.56020000
198.47999879,-346.04930000
198.51999879,-350.53560000
198.55999879,-346.04930000
198.59999879,-337.06160000
198.63999879,-310.09860000
198.67999879,-278.66450000
198.71999879,-242.72890000
198.75999879,-202.29190000
198.79999879,-152.88250000
198.83999879,-107.95920000
198.87999879,-54.04828000
198.91999879,-9.12503300
198.95999879,31.28147000
198.99999879,67.21701000
199.03999879,94.18011000
199.07999879,121.12800000
199.11999879,134.60190000
199.15999879,148.07580000
199.19999879,152.57730000
199.23999879,152.57730000
199.27999879,152.57730000
199.31999879,152.57730000
199.35999879,152.57730000
199.39999879,152.57730000
199.43999879,157.06350000
199.47999879,161.56500000
199.51999879,175.03890000
199.55999879,188.51280000
199.59999879,206.47300000
199.63999879,224.44840000
199.67999879,246.91000000
199.71999879,269.37160000
199.75999879,282.84560000
199.79999879,300.82090000
199.83999879,309.79340000
199.87999879,318.78110000
199.91999878,314.29490000
199.95999878,305.30720000
199.99999878,287.34700000
200.03999878,264.88540000
200.07999878,233.43610000
200.11999878,197.50050000
