Time	Channel A
178.15999892	113.20540000
178.19999892	129.38020000
178.23999892	141.95990000
178.27999892	152.73900000
178.31999892	158.12860000
178.35999892	154.53350000
178.39999892	143.75440000
178.43999892	132.97520000
178.47999892	123.99060000
178.51999892	116.80040000
178.55999891	111.41090000
178.59999891	107.81580000
178.63999891	102.42620000
178.67999891	98.83114000
178.71999891	93.44157000
178.75999891	91.64098000
178.79999891	86.25141000
178.83999891	79.06125000
178.87999891	70.07660000
178.91999891	57.50298000
178.95999891	37.73308000
178.99999891	16.16870000
179.03999891	-1.79448800
179.07999891	-23.35887000
179.11999891	-44.92325000
179.15999891	-62.89254000
179.19999891	-80.86184000
179.23999891	-93.44157000
179.27999891	-104.22070000
179.31999891	-113.20540000
179.35999891	-115.00600000
179.39999891	-111.41090000
179.43999891	-100.62560000
179.47999891	-89.84650000
179.51999891	-79.06125000
179.55999891	-75.47227000
179.59999891	-73.67168000
179.63999891	-71.87719000
179.67999891	-73.67168000
179.71999891	-75.47227000
179.75999891	-79.06125000
179.79999891	-80.86184000
179.83999891	-86.25141000
179.87999891	-88.04590000
179.91999891	-89.84650000
179.95999891	-89.84650000
179.99999891	-86.25141000
180.03999891	-80.86184000
180.07999891	-73.67168000
180.11999891	-66.48762000
180.15999891	-59.29746000
180.19999890	-52.10730000
180.23999890	-44.92325000
180.27999890	-37.73308000
180.31999890	-30.54292000
180.35999890	-19.76379000
180.39999890	-8.98464900
180.43999890	5.38956800
180.47999890	21.55827000
180.51999890	41.32816000
180.55999890	61.09195000
180.59999890	82.65633000
180.63999890	104.22070000
180.67999890	125.78510000
180.71999890	143.75440000
180.75999890	156.33410000
180.79999890	163.51820000
180.83999890	158.12860000
180.87999890	150.94450000
180.91999890	138.36480000
180.95999890	131.17470000
180.99999890	125.78510000
181.03999890	118.59490000
181.07999890	111.41090000
181.11999890	107.81580000
181.15999890	104.22070000
181.19999890	100.62560000
181.23999890	97.03055000
181.27999890	93.44157000
181.31999890	88.04590000
181.35999890	79.06125000
181.39999890	70.07660000
181.43999890	55.70238000
181.47999890	35.93859000
181.51999890	14.37422000
181.55999890	-8.98464900
181.59999890	-30.54292000
181.63999890	-48.51222000
181.67999890	-79.06125000
181.71999890	-93.44157000
181.75999890	-95.23605000
181.79999890	-104.22070000
181.83999889	-118.59490000
181.87999889	-120.39550000
181.91999889	-118.59490000
181.95999889	-107.81580000
181.99999889	-102.42620000
182.03999889	-93.44157000
182.07999889	-88.04590000
182.11999889	-82.65633000
182.15999889	-80.86184000
182.19999889	-79.06125000
182.23999889	-77.26676000
182.27999889	-80.86184000
182.31999889	-82.65633000
182.35999889	-84.45692000
182.39999889	-84.45692000
182.43999889	-88.04590000
182.47999889	-88.04590000
182.51999889	-86.25141000
182.55999889	-82.65633000
182.59999889	-77.26676000
182.63999889	-71.87719000
182.67999889	-64.68703000
182.71999889	-55.70238000
182.75999889	-48.51222000
182.79999889	-37.73308000
182.83999889	-26.95395000
182.87999889	-14.37422000
182.91999889	-3.58897700
182.95999889	12.57363000
182.99999889	28.74844000
183.03999889	44.92325000
183.07999889	68.28211000
183.11999889	91.64098000
183.15999889	125.78510000
183.19999889	152.73900000
183.23999889	159.92920000
183.27999889	152.73900000
183.31999889	156.33410000
183.35999889	147.34950000
183.39999889	120.39550000
183.43999889	88.04590000
183.47999888	73.67168000
183.51999888	82.65633000
183.55999888	97.03055000
183.59999888	102.42620000
183.63999888	100.62560000
183.67999888	106.01520000
183.71999888	113.20540000
183.75999888	115.00600000
183.79999888	104.22070000
183.83999888	88.04590000
183.87999888	79.06125000
183.91999888	71.87719000
183.95999888	61.09195000
183.99999888	35.93859000
184.03999888	10.77914000
184.07999888	-12.57363000
184.11999888	-30.54292000
184.15999888	-50.31281000
184.19999888	-70.07660000
184.23999888	-88.04590000
184.27999888	-100.62560000
184.31999888	-109.61030000
184.35999888	-118.59490000
184.39999888	-123.99060000
184.43999888	-127.57960000
184.47999888	-120.39550000
184.51999888	-107.81580000
184.55999888	-89.84650000
184.59999888	-79.06125000
184.63999888	-73.67168000
184.67999888	-66.48762000
184.71999888	-61.09195000
184.75999888	-59.29746000
184.79999888	-64.68703000
184.83999888	-71.87719000
184.87999888	-79.06125000
184.91999888	-86.25141000
184.95999888	-89.84650000
184.99999888	-93.44157000
185.03999888	-91.64098000
185.07999888	-86.25141000
185.11999887	-77.26676000
185.15999887	-66.48762000
185.19999887	-59.29746000
185.23999887	-52.10730000
185.27999887	-46.71774000
185.31999887	-41.32816000
185.35999887	-34.13800000
185.39999887	-25.15336000
185.43999887	-14.37422000
185.47999887	3.58897700
185.51999887	25.15336000
185.55999887	46.71774000
185.59999887	70.07660000
185.63999887	91.64098000
185.67999887	115.00600000
185.71999887	136.56420000
185.75999887	152.73900000
185.79999887	167.11330000
185.83999887	167.11330000
185.87999887	163.51820000
185.91999887	149.14400000
185.95999887	140.15930000
185.99999887	129.38020000
186.03999887	120.39550000
186.07999887	113.20540000
186.11999887	106.01520000
186.15999887	100.62560000
186.19999887	97.03055000
186.23999887	93.44157000
186.27999887	91.64098000
186.31999887	88.04590000
186.35999887	80.86184000
186.39999887	71.87719000
186.43999887	57.50298000
186.47999887	39.52757000
186.51999887	17.96930000
186.55999887	-7.18405700
186.59999887	-25.15336000
186.63999887	-43.12265000
186.67999887	-59.29746000
186.71999887	-75.47227000
186.75999886	-91.64098000
186.79999886	-104.22070000
186.83999886	-113.20540000
186.87999886	-118.59490000
186.91999886	-116.80040000
186.95999886	-116.80040000
186.99999886	-104.22070000
187.03999886	-97.03055000
187.07999886	-86.25141000
187.11999886	-80.86184000
187.15999886	-75.47227000
187.19999886	-75.47227000
187.23999886	-73.67168000
187.27999886	-71.87719000
187.31999886	-64.68703000
187.35999886	-46.71774000
187.39999886	-57.50298000
187.43999886	-73.67168000
187.47999886	-84.45692000
187.51999886	-89.84650000
187.55999886	-100.62560000
187.59999886	-118.59490000
187.63999886	-125.78510000
187.67999886	-116.80040000
187.71999886	-89.84650000
187.75999886	-64.68703000
187.79999886	-50.31281000
187.83999886	-35.93859000
187.87999886	-14.37422000
187.91999886	10.77914000
187.95999886	25.15336000
187.99999886	34.13800000
188.03999886	43.12265000
188.07999886	62.89254000
188.11999886	88.04590000
188.15999886	106.01520000
188.19999886	122.19000000
188.23999886	136.56420000
188.27999886	150.94450000
188.31999886	163.51820000
188.35999886	165.31880000
188.39999886	158.12860000
188.43999885	141.95990000
188.47999885	129.38020000
188.51999885	122.19000000
188.55999885	113.20540000
188.59999885	100.62560000
188.63999885	89.84650000
188.67999885	84.45692000
188.71999885	82.65633000
188.75999885	82.65633000
188.79999885	80.86184000
188.83999885	79.06125000
188.87999885	79.06125000
188.91999885	75.47227000
188.95999885	62.89254000
188.99999885	44.92325000
189.03999885	17.96930000
189.07999885	-7.18405700
189.11999885	-30.54292000
189.15999885	-52.10730000
189.19999885	-73.67168000
189.23999885	-88.04590000
189.27999885	-98.83114000
189.31999885	-106.01520000
189.35999885	-113.20540000
189.39999885	-118.59490000
189.43999885	-120.39550000
189.47999885	-120.39550000
189.51999885	-118.59490000
189.55999885	-113.20540000
189.59999885	-104.22070000
189.63999885	-93.44157000
189.67999885	-88.04590000
189.71999885	-82.65633000
189.75999885	-79.06125000
189.79999885	-75.47227000
189.83999885	-77.26676000
189.87999885	-79.06125000
189.91999885	-80.86184000
189.95999885	-84.45692000
189.99999885	-86.25141000
190.03999885	-86.25141000
190.07999884	-84.45692000
190.11999884	-80.86184000
190.15999884	-77.26676000
190.19999884	-71.87719000
190.23999884	-64.68703000
190.27999884	-57.50298000
190.31999884	-46.71774000
190.35999884	-35.93859000
190.39999884	-23.35887000
190.43999884	-10.77914000
190.47999884	3.58897700
190.51999884	21.55827000
190.55999884	39.52757000
190.59999884	57.50298000
190.63999884	75.47227000
190.67999884	95.23605000
190.71999884	116.80040000
190.75999884	136.56420000
190.79999884	156.33410000
190.83999884	168.91380000
190.87999884	165.31880000
190.91999884	159.92920000
190.95999884	143.75440000
190.99999884	136.56420000
191.03999884	125.78510000
191.07999884	116.80040000
191.11999884	107.81580000
191.15999884	100.62560000
191.19999884	98.83114000
191.23999884	91.64098000
191.27999884	88.04590000
191.31999884	82.65633000
191.35999884	77.26676000
191.39999884	70.07660000
191.43999884	59.29746000
191.47999884	46.71774000
191.51999884	14.37422000
191.55999884	-3.58897700
191.59999884	-14.37422000
191.63999884	-32.34352000
191.67999884	-59.29746000
191.71999883	-77.26676000
191.75999883	-89.84650000
191.79999883	-97.03055000
191.83999883	-107.81580000
191.87999883	-115.00600000
191.91999883	-115.00600000
191.95999883	-115.00600000
191.99999883	-113.20540000
192.03999883	-107.81580000
192.07999883	-93.44157000
192.11999883	-88.04590000
192.15999883	-73.67168000
192.19999883	-73.67168000
192.23999883	-71.87719000
192.27999883	-73.67168000
192.31999883	-75.47227000
192.35999883	-80.86184000
192.39999883	-82.65633000
192.43999883	-86.25141000
192.47999883	-88.04590000
192.51999883	-89.84650000
192.55999883	-88.04590000
192.59999883	-86.25141000
192.63999883	-82.65633000
192.67999883	-79.06125000
192.71999883	-68.28211000
192.75999883	-59.29746000
192.79999883	-50.31281000
192.83999883	-39.52757000
192.87999883	-28.74844000
192.91999883	-21.55827000
192.95999883	-7.18405700
192.99999883	5.38956800
193.03999883	21.55827000
193.07999883	43.12265000
193.11999883	64.68703000
193.15999883	84.45692000
193.19999883	104.22070000
193.23999883	129.38020000
193.27999883	147.34950000
193.31999883	163.51820000
193.35999882	165.31880000
193.39999882	161.72370000
193.43999882	150.94450000
193.47999882	140.15930000
193.51999882	132.97520000
193.55999882	122.19000000
193.59999882	115.00600000
193.63999882	109.61030000
193.67999882	106.01520000
193.71999882	98.83114000
193.75999882	93.44157000
193.79999882	88.04590000
193.83999882	84.45692000
193.87999882	79.06125000
193.91999882	68.28211000
193.95999882	55.70238000
193.99999882	39.52757000
194.03999882	16.16870000
194.07999882	-7.18405700
194.11999882	-28.74844000
194.15999882	-50.31281000
194.19999882	-70.07660000
194.23999882	-86.25141000
194.27999882	-97.03055000
194.31999882	-107.81580000
194.35999882	-115.00600000
194.39999882	-118.59490000
194.43999882	-116.80040000
194.47999882	-111.41090000
194.51999882	-106.01520000
194.55999882	-89.84650000
194.59999882	-80.86184000
194.63999882	-68.28211000
194.67999882	-68.28211000
194.71999882	-68.28211000
194.75999882	-70.07660000
194.79999882	-71.87719000
194.83999882	-75.47227000
194.87999882	-79.06125000
194.91999882	-84.45692000
194.95999882	-86.25141000
194.99999881	-88.04590000
195.03999881	-88.04590000
195.07999881	-86.25141000
195.11999881	-80.86184000
195.15999881	-75.47227000
195.19999881	-68.28211000
195.23999881	-59.29746000
195.27999881	-52.10730000
195.31999881	-44.92325000
195.35999881	-35.93859000
195.39999881	-28.74844000
195.43999881	-16.16870000
195.47999881	-5.38956800
195.51999881	12.57363000
195.55999881	32.34352000
195.59999881	52.10730000
195.63999881	73.67168000
195.67999881	95.23605000
195.71999881	118.59490000
195.75999881	140.15930000
195.79999881	156.33410000
195.83999881	170.70830000
195.87999881	165.31880000
195.91999881	158.12860000
195.95999881	141.95990000
195.99999881	134.76970000
196.03999881	125.78510000
196.07999881	116.80040000
196.11999881	109.61030000
196.15999881	104.22070000
196.19999881	100.62560000
196.23999881	93.44157000
196.27999881	89.84650000
196.31999881	86.25141000
196.35999881	80.86184000
196.39999881	70.07660000
196.43999881	59.29746000
196.47999881	46.71774000
196.51999881	28.74844000
196.55999881	3.58897700
196.59999881	-19.76379000
196.63999880	-41.32816000
196.67999880	-61.09195000
196.71999880	-77.26676000
196.75999880	-91.64098000
196.79999880	-102.42620000
196.83999880	-111.41090000
196.87999880	-116.80040000
196.91999880	-116.80040000
196.95999880	-116.80040000
196.99999880	-111.41090000
197.03999880	-107.81580000
197.07999880	-102.42620000
197.11999880	-100.62560000
197.15999880	-98.83114000
197.19999880	-97.03055000
197.23999880	-95.23605000
197.27999880	-95.23605000
197.31999880	-93.44157000
197.35999880	-93.44157000
197.39999880	-88.04590000
197.43999880	-88.04590000
197.47999880	-84.45692000
197.51999880	-82.65633000
197.55999880	-77.26676000
197.59999880	-75.47227000
197.63999880	-71.87719000
197.67999880	-66.48762000
197.71999880	-62.89254000
197.75999880	-57.50298000
197.79999880	-52.10730000
197.83999880	-44.92325000
197.87999880	-35.93859000
197.91999880	-30.54292000
197.95999880	-19.76379000
197.99999880	-7.18405700
198.03999880	10.77914000
198.07999880	28.74844000
198.11999880	50.31281000
198.15999880	70.07660000
198.19999880	91.64098000
198.23999880	113.20540000
198.27999879	131.17470000
198.31999879	149.14400000
198.35999879	158.12860000
198.39999879	163.51820000
198.43999879	158.12860000
198.47999879	143.75440000
198.51999879	131.17470000
198.55999879	123.99060000
198.59999879	115.00600000
198.63999879	107.81580000
198.67999879	102.42620000
198.71999879	98.83114000
198.75999879	91.64098000
198.79999879	84.45692000
198.83999879	79.06125000
198.87999879	71.87719000
198.91999879	61.09195000
198.95999879	48.51222000
198.99999879	34.13800000
199.03999879	16.16870000
199.07999879	-5.38956800
199.11999879	-25.15336000
199.15999879	-44.92325000
199.19999879	-62.89254000
199.23999879	-79.06125000
199.27999879	-91.64098000
199.31999879	-100.62560000
199.35999879	-107.81580000
199.39999879	-111.41090000
199.43999879	-109.61030000
199.47999879	-104.22070000
199.51999879	-97.03055000
199.55999879	-91.64098000
199.59999879	-86.25141000
199.63999879	-84.45692000
199.67999879	-84.45692000
199.71999879	-84.45692000
199.75999879	-86.25141000
199.79999879	-88.04590000
199.83999879	-89.84650000
199.87999879	-93.44157000
199.91999878	-93.44157000
199.95999878	-95.23605000
199.99999878	-97.03055000
200.03999878	-95.23605000
200.07999878	-91.64098000
200.11999878	-86.25141000
