Time,Channel A
178.43999892,-57.50298000
178.47999892,-39.52757000
178.51999892,-10.77914000
178.55999891,10.77914000
178.59999891,25.15336000
178.63999891,34.13800000
178.67999891,52.10730000
178.71999891,70.07660000
178.75999891,77.26676000
178.79999891,75.47227000
178.83999891,80.86184000
178.87999891,98.83114000
178.91999891,109.61030000
178.95999891,115.00600000
178.99999891,104.22070000
179.03999891,97.03055000
179.07999891,97.03055000
179.11999891,95.23605000
179.15999891,86.25141000
179.19999891,71.87719000
179.23999891,57.50298000
179.27999891,48.51222000
179.31999891,35.93859000
179.35999891,21.55827000
179.39999891,7.18405700
179.43999891,-3.58897700
179.47999891,-7.18405700
179.51999891,-10.77914000
179.55999891,-14.37422000
179.59999891,-23.35887000
179.63999891,-35.93859000
179.67999891,-43.12265000
179.71999891,-50.31281000
179.75999891,-61.09195000
179.79999891,-71.87719000
179.83999891,-79.06125000
179.87999891,-84.45692000
179.91999891,-77.26676000
179.95999891,-73.67168000
179.99999891,-68.28211000
180.03999891,-64.68703000
180.07999891,-57.50298000
180.11999891,-52.10730000
180.15999891,-50.31281000
180.19999890,-50.31281000
180.23999890,-50.31281000
180.27999890,-50.31281000
180.31999890,-53.90789000
180.35999890,-53.90789000
180.39999890,-53.90789000
180.43999890,-50.31281000
180.47999890,-43.12265000
180.51999890,-35.93859000
180.55999890,-26.95395000
180.59999890,-16.16870000
180.63999890,-7.18405700
180.67999890,0.00000000
180.71999890,8.98464900
180.75999890,16.16870000
180.79999890,23.35887000
180.83999890,30.54292000
180.87999890,37.73308000
180.91999890,44.92325000
180.95999890,53.90789000
180.99999890,62.89254000
181.03999890,71.87719000
181.07999890,84.45692000
181.11999890,93.44157000
181.15999890,98.83114000
181.19999890,100.62560000
181.23999890,98.83114000
181.27999890,95.23605000
181.31999890,89.84650000
181.35999890,82.65633000
181.39999890,71.87719000
181.43999890,64.68703000
181.47999890,55.70238000
181.51999890,46.71774000
181.55999890,35.93859000
181.59999890,28.74844000
181.63999890,19.76379000
181.67999890,12.57363000
181.71999890,3.58897700
181.75999890,-7.18405700
181.79999890,-17.96930000
181.83999889,-32.34352000
181.87999889,-44.92325000
181.91999889,-59.29746000
181.95999889,-71.87719000
181.99999889,-80.86184000
182.03999889,-84.45692000
182.07999889,-86.25141000
182.11999889,-82.65633000
182.15999889,-77.26676000
182.19999889,-71.87719000
182.23999889,-68.28211000
182.27999889,-62.89254000
182.31999889,-57.50298000
182.35999889,-53.90789000
182.39999889,-50.31281000
182.43999889,-46.71774000
182.47999889,-44.92325000
182.51999889,-43.12265000
182.55999889,-43.12265000
182.59999889,-43.12265000
182.63999889,-41.32816000
182.67999889,-37.73308000
182.71999889,-34.13800000
182.75999889,-28.74844000
182.79999889,-21.55827000
182.83999889,-12.57363000
182.87999889,-16.16870000
182.91999889,-7.18405700
182.95999889,14.37422000
182.99999889,23.35887000
183.03999889,25.15336000
183.07999889,28.74844000
183.11999889,39.52757000
183.15999889,53.90789000
183.19999889,62.89254000
183.23999889,71.87719000
183.27999889,86.25141000
183.31999889,97.03055000
183.35999889,100.62560000
183.39999889,102.42620000
183.43999889,100.62560000
183.47999888,97.03055000
183.51999888,89.84650000
183.55999888,84.45692000
183.59999888,79.06125000
183.63999888,70.07660000
183.67999888,57.50298000
183.71999888,48.51222000
183.75999888,37.73308000
183.79999888,26.95395000
183.83999888,17.96930000
183.87999888,7.18405700
183.91999888,0.00000000
183.95999888,-8.98464900
183.99999888,-19.76379000
184.03999888,-30.54292000
184.07999888,-43.12265000
184.11999888,-55.70238000
184.15999888,-66.48762000
184.19999888,-75.47227000
184.23999888,-80.86184000
184.27999888,-80.86184000
184.31999888,-80.86184000
184.35999888,-79.06125000
184.39999888,-71.87719000
184.43999888,-64.68703000
184.47999888,-62.89254000
184.51999888,-53.90789000
184.55999888,-52.10730000
184.59999888,-50.31281000
184.63999888,-48.51222000
184.67999888,-44.92325000
184.71999888,-43.12265000
184.75999888,-44.92325000
184.79999888,-44.92325000
184.83999888,-41.32816000
184.87999888,-37.73308000
184.91999888,-35.93859000
184.95999888,-32.34352000
184.99999888,-25.15336000
185.03999888,-16.16870000
185.07999888,-8.98464900
185.11999887,-1.79448800
185.15999887,7.18405700
185.19999887,16.16870000
185.23999887,25.15336000
185.27999887,32.34352000
185.31999887,41.32816000
185.35999887,50.31281000
185.39999887,61.09195000
185.43999887,71.87719000
185.47999887,82.65633000
185.51999887,91.64098000
185.55999887,100.62560000
185.59999887,102.42620000
185.63999887,100.62560000
185.67999887,98.83114000
185.71999887,91.64098000
185.75999887,86.25141000
185.79999887,77.26676000
185.83999887,70.07660000
185.87999887,59.29746000
185.91999887,50.31281000
185.95999887,37.73308000
185.99999887,28.74844000
186.03999887,19.76379000
186.07999887,12.57363000
186.11999887,1.79448800
186.15999887,-7.18405700
186.19999887,-16.16870000
186.23999887,-26.95395000
186.27999887,-41.32816000
186.31999887,-53.90789000
186.35999887,-64.68703000
186.39999887,-73.67168000
186.43999887,-77.26676000
186.47999887,-79.06125000
186.51999887,-75.47227000
186.55999887,-71.87719000
186.59999887,-71.87719000
186.63999887,-68.28211000
186.67999887,-62.89254000
186.71999887,-59.29746000
186.75999886,-55.70238000
186.79999886,-50.31281000
186.83999886,-48.51222000
186.87999886,-46.71774000
186.91999886,-44.92325000
186.95999886,-44.92325000
186.99999886,-43.12265000
187.03999886,-41.32816000
187.07999886,-39.52757000
187.11999886,-35.93859000
187.15999886,-28.74844000
187.19999886,-23.35887000
187.23999886,-16.16870000
187.27999886,-8.98464900
187.31999886,0.00000000
187.35999886,5.38956800
187.39999886,16.16870000
187.43999886,25.15336000
187.47999886,32.34352000
187.51999886,41.32816000
187.55999886,50.31281000
187.59999886,59.29746000
187.63999886,71.87719000
187.67999886,82.65633000
187.71999886,93.44157000
187.75999886,97.03055000
187.79999886,100.62560000
187.83999886,100.62560000
187.87999886,100.62560000
187.91999886,93.44157000
187.95999886,86.25141000
187.99999886,77.26676000
188.03999886,70.07660000
188.07999886,62.89254000
188.11999886,52.10730000
188.15999886,41.32816000
188.19999886,32.34352000
188.23999886,21.55827000
188.27999886,14.37422000
188.31999886,3.58897700
188.35999886,-3.58897700
188.39999886,-14.37422000
188.43999885,-26.95395000
188.47999885,-37.73308000
188.51999885,-50.31281000
188.55999885,-64.68703000
188.59999885,-73.67168000
188.63999885,-79.06125000
188.67999885,-82.65633000
188.71999885,-79.06125000
188.75999885,-77.26676000
188.79999885,-71.87719000
188.83999885,-66.48762000
188.87999885,-61.09195000
188.91999885,-57.50298000
188.95999885,-55.70238000
188.99999885,-50.31281000
189.03999885,-46.71774000
189.07999885,-41.32816000
189.11999885,-39.52757000
189.15999885,-43.12265000
189.19999885,-50.31281000
189.23999885,-44.92325000
189.27999885,-39.52757000
189.31999885,-35.93859000
189.35999885,-32.34352000
189.39999885,-28.74844000
189.43999885,-19.76379000
189.47999885,-10.77914000
189.51999885,-3.58897700
189.55999885,3.58897700
189.59999885,12.57363000
189.63999885,25.15336000
189.67999885,32.34352000
189.71999885,41.32816000
189.75999885,48.51222000
189.79999885,57.50298000
189.83999885,70.07660000
189.87999885,82.65633000
189.91999885,93.44157000
189.95999885,100.62560000
189.99999885,102.42620000
190.03999885,102.42620000
190.07999884,100.62560000
190.11999884,93.44157000
190.15999884,88.04590000
190.19999884,80.86184000
190.23999884,71.87719000
190.27999884,62.89254000
190.31999884,52.10730000
190.35999884,41.32816000
190.39999884,32.34352000
190.43999884,21.55827000
190.47999884,14.37422000
190.51999884,5.38956800
190.55999884,-3.58897700
190.59999884,-14.37422000
190.63999884,-25.15336000
190.67999884,-37.73308000
190.71999884,-50.31281000
190.75999884,-62.89254000
190.79999884,-71.87719000
190.83999884,-75.47227000
190.87999884,-79.06125000
190.91999884,-79.06125000
190.95999884,-75.47227000
190.99999884,-73.67168000
191.03999884,-68.28211000
191.07999884,-64.68703000
191.11999884,-59.29746000
191.15999884,-53.90789000
191.19999884,-50.31281000
191.23999884,-46.71774000
191.27999884,-44.92325000
191.31999884,-43.12265000
191.35999884,-43.12265000
191.39999884,-43.12265000
191.43999884,-41.32816000
191.47999884,-37.73308000
191.51999884,-35.93859000
191.55999884,-32.34352000
191.59999884,-28.74844000
191.63999884,-21.55827000
191.67999884,-12.57363000
191.71999883,-5.38956800
191.75999883,3.58897700
191.79999883,12.57363000
191.83999883,21.55827000
191.87999883,30.54292000
191.91999883,39.52757000
191.95999883,48.51222000
191.99999883,57.50298000
192.03999883,70.07660000
192.07999883,79.06125000
192.11999883,91.64098000
192.15999883,98.83114000
192.19999883,102.42620000
192.23999883,102.42620000
192.27999883,100.62560000
192.31999883,95.23605000
192.35999883,89.84650000
192.39999883,82.65633000
192.43999883,75.47227000
192.47999883,64.68703000
192.51999883,55.70238000
192.55999883,44.92325000
192.59999883,34.13800000
192.63999883,25.15336000
192.67999883,19.76379000
192.71999883,5.38956800
192.75999883,-14.37422000
192.79999883,-12.57363000
192.83999883,-16.16870000
192.87999883,-32.34352000
192.91999883,-50.31281000
192.95999883,-64.68703000
192.99999883,-71.87719000
193.03999883,-75.47227000
193.07999883,-82.65633000
193.11999883,-80.86184000
193.15999883,-75.47227000
193.19999883,-71.87719000
193.23999883,-70.07660000
193.27999883,-62.89254000
193.31999883,-57.50298000
193.35999882,-55.70238000
193.39999882,-52.10730000
193.43999882,-48.51222000
193.47999882,-46.71774000
193.51999882,-46.71774000
193.55999882,-46.71774000
193.59999882,-43.12265000
193.63999882,-43.12265000
193.67999882,-41.32816000
193.71999882,-37.73308000
193.75999882,-32.34352000
193.79999882,-26.95395000
193.83999882,-21.55827000
193.87999882,-14.37422000
193.91999882,-7.18405700
193.95999882,5.38956800
193.99999882,12.57363000
194.03999882,19.76379000
194.07999882,28.74844000
194.11999882,37.73308000
194.15999882,43.12265000
194.19999882,53.90789000
194.23999882,64.68703000
194.27999882,77.26676000
194.31999882,86.25141000
194.35999882,95.23605000
194.39999882,102.42620000
194.43999882,104.22070000
194.47999882,100.62560000
194.51999882,95.23605000
194.55999882,91.64098000
194.59999882,84.45692000
194.63999882,77.26676000
194.67999882,66.48762000
194.71999882,57.50298000
194.75999882,48.51222000
194.79999882,37.73308000
194.83999882,26.95395000
194.87999882,17.96930000
194.91999882,10.77914000
194.95999882,0.00000000
194.99999881,-7.18405700
195.03999881,-19.76379000
195.07999881,-30.54292000
195.11999881,-44.92325000
195.15999881,-55.70238000
195.19999881,-68.28211000
195.23999881,-73.67168000
195.27999881,-79.06125000
195.31999881,-77.26676000
195.35999881,-75.47227000
195.39999881,-73.67168000
195.43999881,-71.87719000
195.47999881,-66.48762000
195.51999881,-61.09195000
195.55999881,-57.50298000
195.59999881,-53.90789000
195.63999881,-48.51222000
195.67999881,-44.92325000
195.71999881,-43.12265000
195.75999881,-43.12265000
195.79999881,-43.12265000
195.83999881,-41.32816000
195.87999881,-41.32816000
195.91999881,-37.73308000
195.95999881,-34.13800000
195.99999881,-28.74844000
196.03999881,-23.35887000
196.07999881,-16.16870000
196.11999881,-8.98464900
196.15999881,-1.79448800
196.19999881,7.18405700
196.23999881,16.16870000
196.27999881,25.15336000
196.31999881,34.13800000
196.35999881,43.12265000
196.39999881,52.10730000
196.43999881,62.89254000
196.47999881,71.87719000
196.51999881,84.45692000
196.55999881,93.44157000
196.59999881,100.62560000
196.63999880,102.42620000
196.67999880,102.42620000
196.71999880,98.83114000
196.75999880,93.44157000
196.79999880,86.25141000
196.83999880,79.06125000
196.87999880,71.87719000
196.91999880,61.09195000
196.95999880,50.31281000
196.99999880,41.32816000
197.03999880,30.54292000
197.07999880,21.55827000
197.11999880,12.57363000
197.15999880,3.58897700
197.19999880,-7.18405700
197.23999880,-16.16870000
197.27999880,-28.74844000
197.31999880,-39.52757000
197.35999880,-53.90789000
197.39999880,-64.68703000
197.43999880,-73.67168000
197.47999880,-77.26676000
197.51999880,-79.06125000
197.55999880,-73.67168000
197.59999880,-79.06125000
197.63999880,-68.28211000
197.67999880,-66.48762000
197.71999880,-57.50298000
197.75999880,-55.70238000
197.79999880,-50.31281000
197.83999880,-50.31281000
197.87999880,-50.31281000
197.91999880,-46.71774000
197.95999880,-44.92325000
197.99999880,-44.92325000
198.03999880,-44.92325000
198.07999880,-43.12265000
198.11999880,-39.52757000
198.15999880,-35.93859000
198.19999880,-30.54292000
198.23999880,-23.35887000
198.27999879,-17.96930000
198.31999879,-8.98464900
198.35999879,-1.79448800
198.39999879,7.18405700
198.43999879,16.16870000
198.47999879,23.35887000
198.51999879,32.34352000
198.55999879,41.32816000
198.59999879,50.31281000
198.63999879,59.29746000
198.67999879,70.07660000
198.71999879,82.65633000
198.75999879,98.83114000
198.79999879,102.42620000
198.83999879,100.62560000
198.87999879,100.62560000
198.91999879,102.42620000
198.95999879,98.83114000
198.99999879,89.84650000
199.03999879,79.06125000
199.07999879,73.67168000
199.11999879,64.68703000
199.15999879,53.90789000
199.19999879,43.12265000
199.23999879,32.34352000
199.27999879,23.35887000
199.31999879,14.37422000
199.35999879,5.38956800
199.39999879,-3.58897700
199.43999879,-14.37422000
199.47999879,-25.15336000
199.51999879,-35.93859000
199.55999879,-50.31281000
199.59999879,-62.89254000
199.63999879,-73.67168000
199.67999879,-77.26676000
199.71999879,-79.06125000
199.75999879,-79.06125000
199.79999879,-73.67168000
199.83999879,-71.87719000
199.87999879,-66.48762000
199.91999878,-62.89254000
199.95999878,-59.29746000
199.99999878,-55.70238000
200.03999878,-52.10730000
200.07999878,-46.71774000
200.11999878,-44.92325000
