Time,Channel A
178.19999892,-10.77914000
178.23999892,-28.74844000
178.27999892,-43.12265000
178.31999892,-59.29746000
178.35999892,-73.67168000
178.39999892,-84.45692000
178.43999892,-93.44157000
178.47999892,-97.03055000
178.51999892,-86.25141000
178.55999891,-79.06125000
178.59999891,-53.90789000
178.63999891,-41.32816000
178.67999891,-26.95395000
178.71999891,-30.54292000
178.75999891,-30.54292000
178.79999891,-34.13800000
178.83999891,-35.93859000
178.87999891,-41.32816000
178.91999891,-44.92325000
178.95999891,-48.51222000
178.99999891,-52.10730000
179.03999891,-55.70238000
179.07999891,-57.50298000
179.11999891,-52.10730000
179.15999891,-43.12265000
179.19999891,-37.73308000
179.23999891,-28.74844000
179.27999891,-21.55827000
179.31999891,-16.16870000
179.35999891,-14.37422000
179.39999891,-12.57363000
179.43999891,-10.77914000
179.47999891,-7.18405700
179.51999891,-1.79448800
179.55999891,1.79448800
179.59999891,8.98464900
179.63999891,17.96930000
179.67999891,26.95395000
179.71999891,37.73308000
179.75999891,50.31281000
179.79999891,62.89254000
179.83999891,73.67168000
179.87999891,84.45692000
179.91999891,98.83114000
179.95999891,91.64098000
179.99999891,77.26676000
180.03999891,64.68703000
180.07999891,61.09195000
180.11999891,57.50298000
180.15999891,57.50298000
180.19999890,50.31281000
180.23999890,50.31281000
180.27999890,50.31281000
180.31999890,46.71774000
180.35999890,46.71774000
180.39999890,46.71774000
180.43999890,46.71774000
180.47999890,43.12265000
180.51999890,39.52757000
180.55999890,28.74844000
180.59999890,12.57363000
180.63999890,-5.38956800
180.67999890,-21.55827000
180.71999890,-35.93859000
180.75999890,-52.10730000
180.79999890,-64.68703000
180.83999890,-77.26676000
180.87999890,-86.25141000
180.91999890,-97.03055000
180.95999890,-73.67168000
180.99999890,-62.89254000
181.03999890,-35.93859000
181.07999890,-32.34352000
181.11999890,-26.95395000
181.15999890,-28.74844000
181.19999890,-28.74844000
181.23999890,-34.13800000
181.27999890,-39.52757000
181.31999890,-41.32816000
181.35999890,-44.92325000
181.39999890,-50.31281000
181.43999890,-53.90789000
181.47999890,-57.50298000
181.51999890,-57.50298000
181.55999890,-52.10730000
181.59999890,-43.12265000
181.63999890,-32.34352000
181.67999890,-25.15336000
181.71999890,-19.76379000
181.75999890,-16.16870000
181.79999890,-14.37422000
181.83999889,-12.57363000
181.87999889,-14.37422000
181.91999889,-12.57363000
181.95999889,-10.77914000
181.99999889,-8.98464900
182.03999889,0.00000000
182.07999889,7.18405700
182.11999889,25.15336000
182.15999889,37.73308000
182.19999889,50.31281000
182.23999889,64.68703000
182.27999889,77.26676000
182.31999889,88.04590000
182.35999889,104.22070000
182.39999889,93.44157000
182.43999889,82.65633000
182.47999889,62.89254000
182.51999889,64.68703000
182.55999889,59.29746000
182.59999889,53.90789000
182.63999889,48.51222000
182.67999889,50.31281000
182.71999889,50.31281000
182.75999889,48.51222000
182.79999889,48.51222000
182.83999889,52.10730000
182.87999889,52.10730000
182.91999889,50.31281000
182.95999889,46.71774000
182.99999889,37.73308000
183.03999889,21.55827000
183.07999889,3.58897700
183.11999889,-12.57363000
183.15999889,-28.74844000
183.19999889,-44.92325000
183.23999889,-61.09195000
183.27999889,-73.67168000
183.31999889,-84.45692000
183.35999889,-100.62560000
183.39999889,-86.25141000
183.43999889,-70.07660000
183.47999888,-43.12265000
183.51999888,-32.34352000
183.55999888,-28.74844000
183.59999888,-30.54292000
183.63999888,-30.54292000
183.67999888,-34.13800000
183.71999888,-37.73308000
183.75999888,-37.73308000
183.79999888,-41.32816000
183.83999888,-46.71774000
183.87999888,-50.31281000
183.91999888,-52.10730000
183.95999888,-53.90789000
183.99999888,-50.31281000
184.03999888,-43.12265000
184.07999888,-32.34352000
184.11999888,-23.35887000
184.15999888,-17.96930000
184.19999888,-16.16870000
184.23999888,-12.57363000
184.27999888,-12.57363000
184.31999888,-10.77914000
184.35999888,-10.77914000
184.39999888,-8.98464900
184.43999888,-7.18405700
184.47999888,0.00000000
184.51999888,8.98464900
184.55999888,21.55827000
184.59999888,34.13800000
184.63999888,48.51222000
184.67999888,61.09195000
184.71999888,71.87719000
184.75999888,80.86184000
184.79999888,91.64098000
184.83999888,102.42620000
184.87999888,84.45692000
184.91999888,71.87719000
184.95999888,61.09195000
184.99999888,61.09195000
185.03999888,53.90789000
185.07999888,41.32816000
185.11999887,28.74844000
185.15999887,26.95395000
185.19999887,25.15336000
185.23999887,32.34352000
185.27999887,46.71774000
185.31999887,61.09195000
185.35999887,71.87719000
185.39999887,82.65633000
185.43999887,82.65633000
185.47999887,68.28211000
185.51999887,37.73308000
185.55999887,5.38956800
185.59999887,-21.55827000
185.63999887,-46.71774000
185.67999887,-71.87719000
185.71999887,-91.64098000
185.75999887,-104.22070000
185.79999887,-107.81580000
185.83999887,-102.42620000
185.87999887,-84.45692000
185.91999887,-70.07660000
185.95999887,-53.90789000
185.99999887,-44.92325000
186.03999887,-37.73308000
186.07999887,-37.73308000
186.11999887,-39.52757000
186.15999887,-43.12265000
186.19999887,-43.12265000
186.23999887,-43.12265000
186.27999887,-43.12265000
186.31999887,-44.92325000
186.35999887,-43.12265000
186.39999887,-41.32816000
186.43999887,-35.93859000
186.47999887,-30.54292000
186.51999887,-23.35887000
186.55999887,-19.76379000
186.59999887,-19.76379000
186.63999887,-19.76379000
186.67999887,-21.55827000
186.71999887,-23.35887000
186.75999886,-23.35887000
186.79999886,-19.76379000
186.83999886,-12.57363000
186.87999886,-5.38956800
186.91999886,7.18405700
186.95999886,7.18405700
186.99999886,12.57363000
187.03999886,35.93859000
187.07999886,50.31281000
187.11999886,55.70238000
187.15999886,61.09195000
187.19999886,71.87719000
187.23999886,88.04590000
187.27999886,104.22070000
187.31999886,91.64098000
187.35999886,84.45692000
187.39999886,70.07660000
187.43999886,66.48762000
187.47999886,64.68703000
187.51999886,57.50298000
187.55999886,50.31281000
187.59999886,48.51222000
187.63999886,44.92325000
187.67999886,43.12265000
187.71999886,43.12265000
187.75999886,43.12265000
187.79999886,43.12265000
187.83999886,41.32816000
187.87999886,34.13800000
187.91999886,25.15336000
187.95999886,8.98464900
187.99999886,-7.18405700
188.03999886,-21.55827000
188.07999886,-37.73308000
188.11999886,-53.90789000
188.15999886,-66.48762000
188.19999886,-79.06125000
188.23999886,-86.25141000
188.27999886,-91.64098000
188.31999886,-77.26676000
188.35999886,-61.09195000
188.39999886,-41.32816000
188.43999885,-35.93859000
188.47999885,-30.54292000
188.51999885,-28.74844000
188.55999885,-34.13800000
188.59999885,-39.52757000
188.63999885,-43.12265000
188.67999885,-44.92325000
188.71999885,-50.31281000
188.75999885,-53.90789000
188.79999885,-53.90789000
188.83999885,-53.90789000
188.87999885,-53.90789000
188.91999885,-46.71774000
188.95999885,-35.93859000
188.99999885,-26.95395000
189.03999885,-21.55827000
189.07999885,-16.16870000
189.11999885,-14.37422000
189.15999885,-10.77914000
189.19999885,-10.77914000
189.23999885,-8.98464900
189.27999885,-7.18405700
189.31999885,-3.58897700
189.35999885,0.00000000
189.39999885,7.18405700
189.43999885,16.16870000
189.47999885,26.95395000
189.51999885,39.52757000
189.55999885,50.31281000
189.59999885,62.89254000
189.63999885,71.87719000
189.67999885,82.65633000
189.71999885,95.23605000
189.75999885,91.64098000
189.79999885,79.06125000
189.83999885,62.89254000
189.87999885,64.68703000
189.91999885,62.89254000
189.95999885,57.50298000
189.99999885,53.90789000
190.03999885,52.10730000
190.07999884,50.31281000
190.11999884,50.31281000
190.15999884,48.51222000
190.19999884,48.51222000
190.23999884,48.51222000
190.27999884,48.51222000
190.31999884,41.32816000
190.35999884,30.54292000
190.39999884,14.37422000
190.43999884,-3.58897700
190.47999884,-21.55827000
190.51999884,-35.93859000
190.55999884,-53.90789000
190.59999884,-66.48762000
190.63999884,-79.06125000
190.67999884,-88.04590000
190.71999884,-97.03055000
190.75999884,-84.45692000
190.79999884,-71.87719000
190.83999884,-52.10730000
190.87999884,-41.32816000
190.91999884,-34.13800000
190.95999884,-30.54292000
190.99999884,-28.74844000
191.03999884,-30.54292000
191.07999884,-32.34352000
191.11999884,-35.93859000
191.15999884,-39.52757000
191.19999884,-44.92325000
191.23999884,-48.51222000
191.27999884,-52.10730000
191.31999884,-53.90789000
191.35999884,-50.31281000
191.39999884,-43.12265000
191.43999884,-35.93859000
191.47999884,-28.74844000
191.51999884,-23.35887000
191.55999884,-21.55827000
191.59999884,-17.96930000
191.63999884,-16.16870000
191.67999884,-14.37422000
191.71999883,-14.37422000
191.75999883,-5.38956800
191.79999883,0.00000000
191.83999883,3.58897700
191.87999883,14.37422000
191.91999883,26.95395000
191.95999883,43.12265000
191.99999883,53.90789000
192.03999883,66.48762000
192.07999883,73.67168000
192.11999883,86.25141000
192.15999883,100.62560000
192.19999883,89.84650000
192.23999883,79.06125000
192.27999883,64.68703000
192.31999883,61.09195000
192.35999883,61.09195000
192.39999883,55.70238000
192.43999883,50.31281000
192.47999883,50.31281000
192.51999883,50.31281000
192.55999883,48.51222000
192.59999883,46.71774000
192.63999883,50.31281000
192.67999883,48.51222000
192.71999883,48.51222000
192.75999883,41.32816000
192.79999883,32.34352000
192.83999883,16.16870000
192.87999883,-1.79448800
192.91999883,-19.76379000
192.95999883,-35.93859000
192.99999883,-50.31281000
193.03999883,-64.68703000
193.07999883,-75.47227000
193.11999883,-86.25141000
193.15999883,-97.03055000
193.19999883,-93.44157000
193.23999883,-64.68703000
193.27999883,-43.12265000
193.31999883,-28.74844000
193.35999882,-25.15336000
193.39999882,-21.55827000
193.43999882,-21.55827000
193.47999882,-26.95395000
193.51999882,-34.13800000
193.55999882,-37.73308000
193.59999882,-39.52757000
193.63999882,-43.12265000
193.67999882,-46.71774000
193.71999882,-50.31281000
193.75999882,-52.10730000
193.79999882,-50.31281000
193.83999882,-39.52757000
193.87999882,-28.74844000
193.91999882,-21.55827000
193.95999882,-16.16870000
193.99999882,-12.57363000
194.03999882,-12.57363000
194.07999882,-12.57363000
194.11999882,-14.37422000
194.15999882,-12.57363000
194.19999882,-8.98464900
194.23999882,-5.38956800
194.27999882,0.00000000
194.31999882,10.77914000
194.35999882,25.15336000
194.39999882,37.73308000
194.43999882,55.70238000
194.47999882,70.07660000
194.51999882,82.65633000
194.55999882,100.62560000
194.59999882,106.01520000
194.63999882,89.84650000
194.67999882,71.87719000
194.71999882,62.89254000
194.75999882,62.89254000
194.79999882,59.29746000
194.83999882,53.90789000
194.87999882,50.31281000
194.91999882,50.31281000
194.95999882,48.51222000
194.99999881,46.71774000
195.03999881,50.31281000
195.07999881,53.90789000
195.11999881,53.90789000
195.15999881,52.10730000
195.19999881,48.51222000
195.23999881,35.93859000
195.27999881,17.96930000
195.31999881,0.00000000
195.35999881,-17.96930000
195.39999881,-34.13800000
195.43999881,-52.10730000
195.47999881,-68.28211000
195.51999881,-80.86184000
195.55999881,-93.44157000
195.59999881,-100.62560000
195.63999881,-79.06125000
195.67999881,-59.29746000
195.71999881,-34.13800000
195.75999881,-30.54292000
195.79999881,-28.74844000
195.83999881,-26.95395000
195.87999881,-26.95395000
195.91999881,-32.34352000
195.95999881,-35.93859000
195.99999881,-35.93859000
196.03999881,-39.52757000
196.07999881,-44.92325000
196.11999881,-50.31281000
196.15999881,-53.90789000
196.19999881,-53.90789000
196.23999881,-50.31281000
196.27999881,-37.73308000
196.31999881,-26.95395000
196.35999881,-21.55827000
196.39999881,-14.37422000
196.43999881,-12.57363000
196.47999881,-10.77914000
196.51999881,-12.57363000
196.55999881,-12.57363000
196.59999881,-8.98464900
196.63999880,-7.18405700
196.67999880,0.00000000
196.71999880,5.38956800
196.75999880,17.96930000
196.79999880,30.54292000
196.83999880,30.54292000
196.87999880,52.10730000
196.91999880,75.47227000
196.95999880,84.45692000
196.99999880,84.45692000
197.03999880,95.23605000
197.07999880,86.25141000
197.11999880,79.06125000
197.15999880,55.70238000
197.19999880,59.29746000
197.23999880,57.50298000
197.27999880,53.90789000
197.31999880,50.31281000
197.35999880,52.10730000
197.39999880,52.10730000
197.43999880,50.31281000
197.47999880,50.31281000
197.51999880,53.90789000
197.55999880,52.10730000
197.59999880,48.51222000
197.63999880,41.32816000
197.67999880,32.34352000
197.71999880,14.37422000
197.75999880,-3.58897700
197.79999880,-19.76379000
197.83999880,-35.93859000
197.87999880,-52.10730000
197.91999880,-66.48762000
197.95999880,-79.06125000
197.99999880,-89.84650000
198.03999880,-109.61030000
198.07999880,-80.86184000
198.11999880,-61.09195000
198.15999880,-34.13800000
198.19999880,-32.34352000
198.23999880,-23.35887000
198.27999879,-23.35887000
198.31999879,-25.15336000
198.35999879,-30.54292000
198.39999879,-30.54292000
198.43999879,-35.93859000
198.47999879,-41.32816000
198.51999879,-46.71774000
198.55999879,-50.31281000
198.59999879,-57.50298000
198.63999879,-57.50298000
198.67999879,-50.31281000
198.71999879,-37.73308000
198.75999879,-28.74844000
198.79999879,-21.55827000
198.83999879,-16.16870000
198.87999879,-14.37422000
198.91999879,-10.77914000
198.95999879,-12.57363000
198.99999879,-8.98464900
199.03999879,-8.98464900
199.07999879,-5.38956800
199.11999879,-1.79448800
199.15999879,7.18405700
199.19999879,16.16870000
199.23999879,30.54292000
199.27999879,44.92325000
199.31999879,61.09195000
199.35999879,73.67168000
199.39999879,88.04590000
199.43999879,100.62560000
199.47999879,100.62560000
199.51999879,84.45692000
199.55999879,64.68703000
199.59999879,64.68703000
199.63999879,62.89254000
199.67999879,57.50298000
199.71999879,53.90789000
199.75999879,50.31281000
199.79999879,50.31281000
199.83999879,48.51222000
199.87999879,50.31281000
199.91999878,52.10730000
199.95999878,53.90789000
199.99999878,52.10730000
200.03999878,50.31281000
200.07999878,44.92325000
200.11999878,30.54292000
