Time,Channel A
177.59999892,-1.79448800
177.63999892,-1.79448800
177.67999892,-1.79448800
177.71999892,-7.18405700
177.75999892,-3.58897700
177.79999892,0.00000000
177.83999892,0.00000000
177.87999892,-1.79448800
177.91999892,-1.79448800
177.95999892,-1.79448800
177.99999892,-1.79448800
178.03999892,0.00000000
178.07999892,-1.79448800
178.11999892,0.00000000
178.15999892,-1.79448800
178.19999892,-1.79448800
178.23999892,0.00000000
178.27999892,-1.79448800
178.31999892,-1.79448800
178.35999892,0.00000000
178.39999892,-1.79448800
178.43999892,0.00000000
178.47999892,-1.79448800
178.51999892,0.00000000
178.55999891,-1.79448800
178.59999891,-1.79448800
178.63999891,-1.79448800
178.67999891,0.00000000
178.71999891,-1.79448800
178.75999891,0.00000000
178.79999891,-1.79448800
178.83999891,-1.79448800
178.87999891,0.00000000
178.91999891,-1.79448800
178.95999891,-1.79448800
178.99999891,0.00000000
179.03999891,-1.79448800
179.07999891,0.00000000
179.11999891,-1.79448800
179.15999891,0.00000000
179.19999891,-1.79448800
179.23999891,-1.79448800
179.27999891,0.00000000
179.31999891,0.00000000
179.35999891,-1.79448800
179.39999891,-1.79448800
179.43999891,-1.79448800
179.47999891,-1.79448800
179.51999891,-1.79448800
179.55999891,-1.79448800
179.59999891,-1.79448800
179.63999891,-1.79448800
179.67999891,-1.79448800
179.71999891,-1.79448800
179.75999891,-1.79448800
179.79999891,-1.79448800
179.83999891,-1.79448800
179.87999891,-1.79448800
179.91999891,-1.79448800
179.95999891,-1.79448800
179.99999891,-1.79448800
180.03999891,-1.79448800
180.07999891,-1.79448800
180.11999891,-1.79448800
180.15999891,-1.79448800
180.19999890,-1.79448800
180.23999890,-1.79448800
180.27999890,-1.79448800
180.31999890,-1.79448800
180.35999890,-1.79448800
180.39999890,-1.79448800
180.43999890,-1.79448800
180.47999890,0.00000000
180.51999890,-1.79448800
180.55999890,0.00000000
180.59999890,0.00000000
180.63999890,-1.79448800
180.67999890,0.00000000
180.71999890,0.00000000
180.75999890,0.00000000
180.79999890,-1.79448800
180.83999890,-1.79448800
180.87999890,-1.79448800
180.91999890,0.00000000
180.95999890,0.00000000
180.99999890,-1.79448800
181.03999890,-1.79448800
181.07999890,-1.79448800
181.11999890,0.00000000
181.15999890,-1.79448800
181.19999890,-3.58897700
181.23999890,-7.18405700
181.27999890,-5.38956800
181.31999890,0.00000000
181.35999890,10.77914000
181.39999890,30.54292000
181.43999890,57.50298000
181.47999890,88.04590000
181.51999890,122.19000000
181.55999890,149.14400000
181.59999890,165.31880000
181.63999890,156.33410000
181.67999890,127.57960000
181.71999890,93.44157000
181.75999890,71.87719000
181.79999890,52.10730000
181.83999889,34.13800000
181.87999889,17.96930000
181.91999889,0.00000000
181.95999889,-21.55827000
181.99999889,-44.92325000
182.03999889,-64.68703000
182.07999889,-82.65633000
182.11999889,-98.83114000
182.15999889,-116.80040000
182.19999889,-107.81580000
182.23999889,-73.67168000
182.27999889,-43.12265000
182.31999889,-35.93859000
182.35999889,-44.92325000
182.39999889,-50.31281000
182.43999889,-52.10730000
182.47999889,-53.90789000
182.51999889,-53.90789000
182.55999889,-46.71774000
182.59999889,-43.12265000
182.63999889,-41.32816000
182.67999889,-50.31281000
182.71999889,-46.71774000
182.75999889,-43.12265000
182.79999889,-43.12265000
182.83999889,-43.12265000
182.87999889,-37.73308000
182.91999889,-30.54292000
182.95999889,-23.35887000
182.99999889,-19.76379000
183.03999889,-16.16870000
183.07999889,-12.57363000
183.11999889,-16.16870000
183.15999889,-14.37422000
183.19999889,-12.57363000
183.23999889,0.00000000
183.27999889,14.37422000
183.31999889,34.13800000
183.35999889,61.09195000
183.39999889,89.84650000
183.43999889,120.39550000
183.47999888,141.95990000
183.51999888,143.75440000
183.55999888,122.19000000
183.59999888,109.61030000
183.63999888,98.83114000
183.67999888,97.03055000
183.71999888,86.25141000
183.75999888,84.45692000
183.79999888,75.47227000
183.83999888,71.87719000
183.87999888,71.87719000
183.91999888,71.87719000
183.95999888,79.06125000
183.99999888,86.25141000
184.03999888,88.04590000
184.07999888,88.04590000
184.11999888,82.65633000
184.15999888,70.07660000
184.19999888,53.90789000
184.23999888,39.52757000
184.27999888,25.15336000
184.31999888,7.18405700
184.35999888,-16.16870000
184.39999888,-43.12265000
184.43999888,-77.26676000
184.47999888,-115.00600000
184.51999888,-125.78510000
184.55999888,-104.22070000
184.59999888,-62.89254000
184.63999888,-50.31281000
184.67999888,-46.71774000
184.71999888,-44.92325000
184.75999888,-37.73308000
184.79999888,-37.73308000
184.83999888,-39.52757000
184.87999888,-32.34352000
184.91999888,-28.74844000
184.95999888,-35.93859000
184.99999888,-44.92325000
185.03999888,-52.10730000
185.07999888,-59.29746000
185.11999887,-62.89254000
185.15999887,-57.50298000
185.19999887,-43.12265000
185.23999887,-28.74844000
185.27999887,-17.96930000
185.31999887,-8.98464900
185.35999887,0.00000000
185.39999887,7.18405700
185.43999887,16.16870000
185.47999887,26.95395000
185.51999887,35.93859000
185.55999887,43.12265000
185.59999887,44.92325000
185.63999887,44.92325000
185.67999887,50.31281000
185.71999887,62.89254000
185.75999887,84.45692000
185.79999887,102.42620000
185.83999887,115.00600000
185.87999887,115.00600000
185.91999887,113.20540000
185.95999887,98.83114000
185.99999887,89.84650000
186.03999887,80.86184000
186.07999887,75.47227000
186.11999887,71.87719000
186.15999887,68.28211000
186.19999887,59.29746000
186.23999887,55.70238000
186.27999887,52.10730000
186.31999887,55.70238000
186.35999887,55.70238000
186.39999887,57.50298000
186.43999887,55.70238000
186.47999887,41.32816000
186.51999887,17.96930000
186.55999887,-14.37422000
186.59999887,-44.92325000
186.63999887,-80.86184000
186.67999887,-118.59490000
186.71999887,-127.57960000
186.75999886,-120.39550000
186.79999886,-100.62560000
186.83999886,-95.23605000
186.87999886,-77.26676000
186.91999886,-62.89254000
186.95999886,-46.71774000
186.99999886,-37.73308000
187.03999886,-26.95395000
187.07999886,-19.76379000
187.11999886,-21.55827000
187.15999886,-28.74844000
187.19999886,-37.73308000
187.23999886,-48.51222000
187.27999886,-57.50298000
187.31999886,-61.09195000
187.35999886,-59.29746000
187.39999886,-52.10730000
187.43999886,-43.12265000
187.47999886,-34.13800000
187.51999886,-19.76379000
187.55999886,-10.77914000
187.59999886,0.00000000
187.63999886,12.57363000
187.67999886,25.15336000
187.71999886,35.93859000
187.75999886,48.51222000
187.79999886,50.31281000
187.83999886,62.89254000
187.87999886,73.67168000
187.91999886,88.04590000
187.95999886,100.62560000
187.99999886,98.83114000
188.03999886,91.64098000
188.07999886,79.06125000
188.11999886,75.47227000
188.15999886,71.87719000
188.19999886,71.87719000
188.23999886,71.87719000
188.27999886,77.26676000
188.31999886,73.67168000
188.35999886,57.50298000
188.39999886,39.52757000
188.43999885,30.54292000
188.47999885,25.15336000
188.51999885,16.16870000
188.55999885,14.37422000
188.59999885,16.16870000
188.63999885,26.95395000
188.67999885,35.93859000
188.71999885,37.73308000
188.75999885,37.73308000
188.79999885,41.32816000
188.83999885,46.71774000
188.87999885,48.51222000
188.91999885,43.12265000
188.95999885,34.13800000
188.99999885,28.74844000
189.03999885,28.74844000
189.07999885,25.15336000
189.11999885,17.96930000
189.15999885,8.98464900
189.19999885,5.38956800
189.23999885,0.00000000
189.27999885,-5.38956800
189.31999885,-12.57363000
189.35999885,-16.16870000
189.39999885,-19.76379000
189.43999885,-21.55827000
189.47999885,-25.15336000
189.51999885,-30.54292000
189.55999885,-35.93859000
189.59999885,-39.52757000
189.63999885,-35.93859000
189.67999885,-30.54292000
189.71999885,-25.15336000
189.75999885,-17.96930000
189.79999885,-10.77914000
189.83999885,-5.38956800
189.87999885,-1.79448800
189.91999885,-3.58897700
189.95999885,-7.18405700
189.99999885,-7.18405700
190.03999885,-8.98464900
190.07999884,-8.98464900
190.11999884,-10.77914000
190.15999884,-8.98464900
190.19999884,-7.18405700
190.23999884,-5.38956800
190.27999884,0.00000000
190.31999884,1.79448800
190.35999884,5.38956800
190.39999884,7.18405700
190.43999884,7.18405700
190.47999884,7.18405700
190.51999884,8.98464900
190.55999884,12.57363000
190.59999884,16.16870000
190.63999884,19.76379000
190.67999884,25.15336000
190.71999884,28.74844000
190.75999884,32.34352000
190.79999884,34.13800000
190.83999884,35.93859000
190.87999884,39.52757000
190.91999884,41.32816000
190.95999884,43.12265000
190.99999884,43.12265000
191.03999884,41.32816000
191.07999884,37.73308000
191.11999884,32.34352000
191.15999884,28.74844000
191.19999884,25.15336000
191.23999884,25.15336000
191.27999884,23.35887000
191.31999884,23.35887000
191.35999884,21.55827000
191.39999884,19.76379000
191.43999884,19.76379000
191.47999884,17.96930000
191.51999884,14.37422000
191.55999884,12.57363000
191.59999884,10.77914000
191.63999884,8.98464900
191.67999884,7.18405700
191.71999883,5.38956800
191.75999883,3.58897700
191.79999883,1.79448800
191.83999883,0.00000000
191.87999883,-1.79448800
191.91999883,-3.58897700
191.95999883,-7.18405700
191.99999883,-10.77914000
192.03999883,-14.37422000
192.07999883,-16.16870000
192.11999883,-19.76379000
192.15999883,-19.76379000
192.19999883,-21.55827000
192.23999883,-21.55827000
192.27999883,-23.35887000
192.31999883,-25.15336000
192.35999883,-23.35887000
192.39999883,-25.15336000
192.43999883,-23.35887000
192.47999883,-21.55827000
192.51999883,-19.76379000
192.55999883,-28.74844000
192.59999883,-16.16870000
192.63999883,-8.98464900
192.67999883,-10.77914000
192.71999883,-14.37422000
192.75999883,-14.37422000
192.79999883,-7.18405700
192.83999883,-5.38956800
192.87999883,-7.18405700
192.91999883,-5.38956800
192.95999883,-1.79448800
192.99999883,-1.79448800
193.03999883,-1.79448800
193.07999883,1.79448800
193.11999883,3.58897700
193.15999883,3.58897700
193.19999883,5.38956800
193.23999883,10.77914000
193.27999883,10.77914000
193.31999883,12.57363000
193.35999882,14.37422000
193.39999882,17.96930000
193.43999882,17.96930000
193.47999882,19.76379000
193.51999882,21.55827000
193.55999882,21.55827000
193.59999882,21.55827000
193.63999882,21.55827000
193.67999882,21.55827000
193.71999882,23.35887000
193.75999882,23.35887000
193.79999882,21.55827000
193.83999882,21.55827000
193.87999882,21.55827000
193.91999882,19.76379000
193.95999882,17.96930000
193.99999882,16.16870000
194.03999882,14.37422000
194.07999882,12.57363000
194.11999882,12.57363000
194.15999882,10.77914000
194.19999882,7.18405700
194.23999882,7.18405700
194.27999882,3.58897700
194.31999882,3.58897700
194.35999882,1.79448800
194.39999882,0.00000000
194.43999882,-1.79448800
194.47999882,-1.79448800
194.51999882,-5.38956800
194.55999882,-7.18405700
194.59999882,-8.98464900
194.63999882,-8.98464900
194.67999882,-10.77914000
194.71999882,-12.57363000
194.75999882,-14.37422000
194.79999882,-14.37422000
194.83999882,-16.16870000
194.87999882,-16.16870000
194.91999882,-17.96930000
194.95999882,-17.96930000
194.99999881,-19.76379000
195.03999881,-17.96930000
195.07999881,-19.76379000
195.11999881,-19.76379000
195.15999881,-19.76379000
195.19999881,-17.96930000
195.23999881,-17.96930000
195.27999881,-16.16870000
195.31999881,-14.37422000
195.35999881,-14.37422000
195.39999881,-14.37422000
195.43999881,-12.57363000
195.47999881,-10.77914000
195.51999881,-8.98464900
195.55999881,-7.18405700
195.59999881,-5.38956800
195.63999881,-1.79448800
195.67999881,-3.58897700
195.71999881,-3.58897700
195.75999881,0.00000000
195.79999881,1.79448800
195.83999881,1.79448800
195.87999881,1.79448800
195.91999881,5.38956800
195.95999881,7.18405700
195.99999881,7.18405700
196.03999881,7.18405700
196.07999881,8.98464900
196.11999881,10.77914000
196.15999881,12.57363000
196.19999881,12.57363000
196.23999881,14.37422000
196.27999881,14.37422000
196.31999881,14.37422000
196.35999881,14.37422000
196.39999881,14.37422000
196.43999881,14.37422000
196.47999881,14.37422000
196.51999881,14.37422000
196.55999881,12.57363000
196.59999881,12.57363000
196.63999880,10.77914000
196.67999880,10.77914000
196.71999880,8.98464900
196.75999880,8.98464900
196.79999880,7.18405700
196.83999880,7.18405700
196.87999880,5.38956800
196.91999880,3.58897700
196.95999880,1.79448800
196.99999880,1.79448800
197.03999880,0.00000000
197.07999880,0.00000000
197.11999880,-3.58897700
197.15999880,-3.58897700
197.19999880,-7.18405700
197.23999880,-7.18405700
197.27999880,-7.18405700
197.31999880,-8.98464900
197.35999880,-8.98464900
197.39999880,-12.57363000
197.43999880,-16.16870000
197.47999880,-14.37422000
197.51999880,-10.77914000
197.55999880,-12.57363000
197.59999880,-14.37422000
197.63999880,-14.37422000
197.67999880,-14.37422000
197.71999880,-14.37422000
197.75999880,-14.37422000
197.79999880,-16.16870000
197.83999880,-14.37422000
197.87999880,-14.37422000
197.91999880,-14.37422000
197.95999880,-14.37422000
197.99999880,-12.57363000
198.03999880,-12.57363000
198.07999880,-12.57363000
198.11999880,-10.77914000
198.15999880,-10.77914000
198.19999880,-8.98464900
198.23999880,-7.18405700
198.27999879,-7.18405700
198.31999879,-5.38956800
198.35999879,-3.58897700
198.39999879,-3.58897700
198.43999879,-1.79448800
198.47999879,0.00000000
198.51999879,0.00000000
198.55999879,1.79448800
198.59999879,1.79448800
198.63999879,3.58897700
198.67999879,5.38956800
198.71999879,5.38956800
198.75999879,5.38956800
198.79999879,7.18405700
198.83999879,7.18405700
198.87999879,7.18405700
198.91999879,7.18405700
198.95999879,7.18405700
198.99999879,8.98464900
199.03999879,8.98464900
199.07999879,8.98464900
199.11999879,8.98464900
199.15999879,7.18405700
199.19999879,8.98464900
199.23999879,7.18405700
199.27999879,7.18405700
199.31999879,7.18405700
199.35999879,7.18405700
199.39999879,5.38956800
199.43999879,5.38956800
199.47999879,5.38956800
199.51999879,3.58897700
199.55999879,3.58897700
199.59999879,1.79448800
199.63999879,0.00000000
199.67999879,0.00000000
199.71999879,0.00000000
199.75999879,-1.79448800
199.79999879,-3.58897700
199.83999879,-3.58897700
199.87999879,-5.38956800
199.91999878,-7.18405700
199.95999878,-7.18405700
199.99999878,-7.18405700
200.03999878,-8.98464900
200.07999878,-8.98464900
200.11999878,-8.98464900
