Time	Channel A
178.19999892	-46.71774000
178.23999892	-39.52757000
178.27999892	-30.54292000
178.31999892	-25.15336000
178.35999892	-17.96930000
178.39999892	-14.37422000
178.43999892	-14.37422000
178.47999892	-14.37422000
178.51999892	-10.77914000
178.55999891	-7.18405700
178.59999891	-3.58897700
178.63999891	1.79448800
178.67999891	8.98464900
178.71999891	17.96930000
178.75999891	30.54292000
178.79999891	43.12265000
178.83999891	55.70238000
178.87999891	66.48762000
178.91999891	77.26676000
178.95999891	89.84650000
178.99999891	91.64098000
179.03999891	82.65633000
179.07999891	71.87719000
179.11999891	68.28211000
179.15999891	62.89254000
179.19999891	57.50298000
179.23999891	57.50298000
179.27999891	53.90789000
179.31999891	53.90789000
179.35999891	53.90789000
179.39999891	52.10730000
179.43999891	52.10730000
179.47999891	53.90789000
179.51999891	50.31281000
179.55999891	46.71774000
179.59999891	37.73308000
179.63999891	26.95395000
179.67999891	12.57363000
179.71999891	-3.58897700
179.75999891	-19.76379000
179.79999891	-32.34352000
179.83999891	-48.51222000
179.87999891	-68.28211000
179.91999891	-84.45692000
179.95999891	-89.84650000
179.99999891	-84.45692000
180.03999891	-73.67168000
180.07999891	-57.50298000
180.11999891	-43.12265000
180.15999891	-34.13800000
180.19999890	-28.74844000
180.23999890	-30.54292000
180.27999890	-34.13800000
180.31999890	-35.93859000
180.35999890	-37.73308000
180.39999890	-41.32816000
180.43999890	-43.12265000
180.47999890	-50.31281000
180.51999890	-50.31281000
180.55999890	-57.50298000
180.59999890	-52.10730000
180.63999890	-50.31281000
180.67999890	-39.52757000
180.71999890	-32.34352000
180.75999890	-23.35887000
180.79999890	-17.96930000
180.83999890	-16.16870000
180.87999890	-14.37422000
180.91999890	-14.37422000
180.95999890	-10.77914000
180.99999890	-8.98464900
181.03999890	-5.38956800
181.07999890	3.58897700
181.11999890	12.57363000
181.15999890	23.35887000
181.19999890	35.93859000
181.23999890	50.31281000
181.27999890	61.09195000
181.31999890	71.87719000
181.35999890	79.06125000
181.39999890	91.64098000
181.43999890	86.25141000
181.47999890	77.26676000
181.51999890	68.28211000
181.55999890	64.68703000
181.59999890	59.29746000
181.63999890	59.29746000
181.67999890	53.90789000
181.71999890	53.90789000
181.75999890	53.90789000
181.79999890	50.31281000
181.83999889	52.10730000
181.87999889	53.90789000
181.91999889	52.10730000
181.95999889	50.31281000
181.99999889	48.51222000
182.03999889	39.52757000
182.07999889	28.74844000
182.11999889	14.37422000
182.15999889	-3.58897700
182.19999889	-17.96930000
182.23999889	-34.13800000
182.27999889	-50.31281000
182.31999889	-66.48762000
182.35999889	-79.06125000
182.39999889	-93.44157000
182.43999889	-93.44157000
182.47999889	-79.06125000
182.51999889	-57.50298000
182.55999889	-43.12265000
182.59999889	-32.34352000
182.63999889	-32.34352000
182.67999889	-32.34352000
182.71999889	-34.13800000
182.75999889	-35.93859000
182.79999889	-37.73308000
182.83999889	-39.52757000
182.87999889	-43.12265000
182.91999889	-48.51222000
182.95999889	-50.31281000
182.99999889	-59.29746000
183.03999889	-62.89254000
183.07999889	-41.32816000
183.11999889	-28.74844000
183.15999889	-23.35887000
183.19999889	-25.15336000
183.23999889	-19.76379000
183.27999889	-14.37422000
183.31999889	-12.57363000
183.35999889	-14.37422000
183.39999889	-8.98464900
183.43999889	-5.38956800
183.47999888	-1.79448800
183.51999888	3.58897700
183.55999888	14.37422000
183.59999888	23.35887000
183.63999888	35.93859000
183.67999888	50.31281000
183.71999888	64.68703000
183.75999888	73.67168000
183.79999888	82.65633000
183.83999888	91.64098000
183.87999888	86.25141000
183.91999888	77.26676000
183.95999888	64.68703000
183.99999888	64.68703000
184.03999888	61.09195000
184.07999888	57.50298000
184.11999888	55.70238000
184.15999888	53.90789000
184.19999888	52.10730000
184.23999888	52.10730000
184.27999888	53.90789000
184.31999888	53.90789000
184.35999888	52.10730000
184.39999888	48.51222000
184.43999888	43.12265000
184.47999888	35.93859000
184.51999888	23.35887000
184.55999888	7.18405700
184.59999888	-7.18405700
184.63999888	-21.55827000
184.67999888	-39.52757000
184.71999888	-57.50298000
184.75999888	-70.07660000
184.79999888	-80.86184000
184.83999888	-100.62560000
184.87999888	-82.65633000
184.91999888	-68.28211000
184.95999888	-44.92325000
184.99999888	-46.71774000
185.03999888	-35.93859000
185.07999888	-37.73308000
185.11999887	-35.93859000
185.15999887	-37.73308000
185.19999887	-37.73308000
185.23999887	-35.93859000
185.27999887	-43.12265000
185.31999887	-43.12265000
185.35999887	-52.10730000
185.39999887	-52.10730000
185.43999887	-55.70238000
185.47999887	-52.10730000
185.51999887	-43.12265000
185.55999887	-34.13800000
185.59999887	-25.15336000
185.63999887	-19.76379000
185.67999887	-14.37422000
185.71999887	-12.57363000
185.75999887	-10.77914000
185.79999887	-8.98464900
185.83999887	-7.18405700
185.87999887	-5.38956800
185.91999887	0.00000000
185.95999887	5.38956800
185.99999887	14.37422000
186.03999887	26.95395000
186.07999887	39.52757000
186.11999887	52.10730000
186.15999887	64.68703000
186.19999887	73.67168000
186.23999887	80.86184000
186.27999887	93.44157000
186.31999887	84.45692000
186.35999887	75.47227000
186.39999887	68.28211000
186.43999887	64.68703000
186.47999887	61.09195000
186.51999887	57.50298000
186.55999887	53.90789000
186.59999887	52.10730000
186.63999887	52.10730000
186.67999887	50.31281000
186.71999887	50.31281000
186.75999886	52.10730000
186.79999886	50.31281000
186.83999886	48.51222000
186.87999886	44.92325000
186.91999886	35.93859000
186.95999886	21.55827000
186.99999886	5.38956800
187.03999886	-8.98464900
187.07999886	-26.95395000
187.11999886	-43.12265000
187.15999886	-59.29746000
187.19999886	-73.67168000
187.23999886	-88.04590000
187.27999886	-98.83114000
187.31999886	-86.25141000
187.35999886	-70.07660000
187.39999886	-48.51222000
187.43999886	-39.52757000
187.47999886	-34.13800000
187.51999886	-32.34352000
187.55999886	-32.34352000
187.59999886	-35.93859000
187.63999886	-37.73308000
187.67999886	-39.52757000
187.71999886	-43.12265000
187.75999886	-46.71774000
187.79999886	-52.10730000
187.83999886	-57.50298000
187.87999886	-61.09195000
187.91999886	-53.90789000
187.95999886	-46.71774000
187.99999886	-32.34352000
188.03999886	-25.15336000
188.07999886	-19.76379000
188.11999886	-19.76379000
188.15999886	-14.37422000
188.19999886	-14.37422000
188.23999886	-10.77914000
188.27999886	-8.98464900
188.31999886	-3.58897700
188.35999886	3.58897700
188.39999886	10.77914000
188.43999885	19.76379000
188.47999885	32.34352000
188.51999885	44.92325000
188.55999885	57.50298000
188.59999885	68.28211000
188.63999885	75.47227000
188.67999885	82.65633000
188.71999885	88.04590000
188.75999885	82.65633000
188.79999885	71.87719000
188.83999885	64.68703000
188.87999885	62.89254000
188.91999885	57.50298000
188.95999885	57.50298000
188.99999885	52.10730000
189.03999885	52.10730000
189.07999885	53.90789000
189.11999885	52.10730000
189.15999885	53.90789000
189.19999885	53.90789000
189.23999885	52.10730000
189.27999885	46.71774000
189.31999885	41.32816000
189.35999885	32.34352000
189.39999885	21.55827000
189.43999885	5.38956800
189.47999885	-8.98464900
189.51999885	-25.15336000
189.55999885	-37.73308000
189.59999885	-52.10730000
189.63999885	-71.87719000
189.67999885	-88.04590000
189.71999885	-95.23605000
189.75999885	-86.25141000
189.79999885	-73.67168000
189.83999885	-61.09195000
189.87999885	-52.10730000
189.91999885	-41.32816000
189.95999885	-35.93859000
189.99999885	-34.13800000
190.03999885	-35.93859000
190.07999884	-37.73308000
190.11999884	-37.73308000
190.15999884	-39.52757000
190.19999884	-46.71774000
190.23999884	-52.10730000
190.27999884	-55.70238000
190.31999884	-55.70238000
190.35999884	-52.10730000
190.39999884	-46.71774000
190.43999884	-39.52757000
190.47999884	-32.34352000
190.51999884	-25.15336000
190.55999884	-21.55827000
190.59999884	-17.96930000
190.63999884	-16.16870000
190.67999884	-12.57363000
190.71999884	-8.98464900
190.75999884	-5.38956800
190.79999884	0.00000000
190.83999884	7.18405700
190.87999884	16.16870000
190.91999884	28.74844000
190.95999884	41.32816000
190.99999884	53.90789000
191.03999884	64.68703000
191.07999884	73.67168000
191.11999884	80.86184000
191.15999884	89.84650000
191.19999884	82.65633000
191.23999884	73.67168000
191.27999884	66.48762000
191.31999884	62.89254000
191.35999884	59.29746000
191.39999884	57.50298000
191.43999884	53.90789000
191.47999884	53.90789000
191.51999884	52.10730000
191.55999884	50.31281000
191.59999884	52.10730000
191.63999884	52.10730000
191.67999884	50.31281000
191.71999883	46.71774000
191.75999883	43.12265000
191.79999883	34.13800000
191.83999883	21.55827000
191.87999883	5.38956800
191.91999883	-8.98464900
191.95999883	-25.15336000
191.99999883	-41.32816000
192.03999883	-55.70238000
192.07999883	-70.07660000
192.11999883	-82.65633000
192.15999883	-97.03055000
192.19999883	-89.84650000
192.23999883	-73.67168000
192.27999883	-48.51222000
192.31999883	-39.52757000
192.35999883	-32.34352000
192.39999883	-32.34352000
192.43999883	-30.54292000
192.47999883	-34.13800000
192.51999883	-35.93859000
192.55999883	-35.93859000
192.59999883	-39.52757000
192.63999883	-44.92325000
192.67999883	-50.31281000
192.71999883	-53.90789000
192.75999883	-55.70238000
192.79999883	-50.31281000
192.83999883	-48.51222000
192.87999883	-44.92325000
192.91999883	-23.35887000
192.95999883	-12.57363000
192.99999883	-14.37422000
193.03999883	-16.16870000
193.07999883	-14.37422000
193.11999883	-10.77914000
193.15999883	-7.18405700
193.19999883	-10.77914000
193.23999883	-5.38956800
193.27999883	0.00000000
193.31999883	8.98464900
193.35999882	21.55827000
193.39999882	35.93859000
193.43999882	50.31281000
193.47999882	64.68703000
193.51999882	77.26676000
193.55999882	89.84650000
193.59999882	98.83114000
193.63999882	89.84650000
193.67999882	73.67168000
193.71999882	66.48762000
193.75999882	66.48762000
193.79999882	59.29746000
193.83999882	57.50298000
193.87999882	53.90789000
193.91999882	52.10730000
193.95999882	50.31281000
193.99999882	50.31281000
194.03999882	50.31281000
194.07999882	52.10730000
194.11999882	53.90789000
194.15999882	50.31281000
194.19999882	46.71774000
194.23999882	37.73308000
194.27999882	23.35887000
194.31999882	7.18405700
194.35999882	-8.98464900
194.39999882	-25.15336000
194.43999882	-43.12265000
194.47999882	-59.29746000
194.51999882	-71.87719000
194.55999882	-89.84650000
194.59999882	-107.81580000
194.63999882	-86.25141000
194.67999882	-68.28211000
194.71999882	-43.12265000
194.75999882	-37.73308000
194.79999882	-26.95395000
194.83999882	-26.95395000
194.87999882	-28.74844000
194.91999882	-28.74844000
194.95999882	-37.73308000
194.99999881	-37.73308000
195.03999881	-46.71774000
195.07999881	-50.31281000
195.11999881	-52.10730000
195.15999881	-53.90789000
195.19999881	-52.10730000
195.23999881	-50.31281000
195.27999881	-43.12265000
195.31999881	-30.54292000
195.35999881	-21.55827000
195.39999881	-16.16870000
195.43999881	-12.57363000
195.47999881	-10.77914000
195.51999881	-10.77914000
195.55999881	-12.57363000
195.59999881	-10.77914000
195.63999881	-8.98464900
195.67999881	-1.79448800
195.71999881	3.58897700
195.75999881	16.16870000
195.79999881	28.74844000
195.83999881	43.12265000
195.87999881	55.70238000
195.91999881	68.28211000
195.95999881	77.26676000
195.99999881	86.25141000
196.03999881	91.64098000
196.07999881	84.45692000
196.11999881	75.47227000
196.15999881	64.68703000
196.19999881	61.09195000
196.23999881	59.29746000
196.27999881	55.70238000
196.31999881	52.10730000
196.35999881	53.90789000
196.39999881	50.31281000
196.43999881	50.31281000
196.47999881	52.10730000
196.51999881	53.90789000
196.55999881	52.10730000
196.59999881	48.51222000
196.63999880	43.12265000
196.67999880	32.34352000
196.71999880	19.76379000
196.75999880	1.79448800
196.79999880	-14.37422000
196.83999880	-28.74844000
196.87999880	-46.71774000
196.91999880	-62.89254000
196.95999880	-77.26676000
196.99999880	-89.84650000
197.03999880	-93.44157000
197.07999880	-86.25141000
197.11999880	-66.48762000
197.15999880	-50.31281000
197.19999880	-37.73308000
197.23999880	-34.13800000
197.27999880	-32.34352000
197.31999880	-34.13800000
197.35999880	-37.73308000
197.39999880	-37.73308000
197.43999880	-39.52757000
197.47999880	-39.52757000
197.51999880	-37.73308000
197.55999880	-21.55827000
197.59999880	-19.76379000
197.63999880	-37.73308000
197.67999880	-57.50298000
197.71999880	-52.10730000
197.75999880	-41.32816000
197.79999880	-57.50298000
197.83999880	-66.48762000
197.87999880	-57.50298000
197.91999880	-39.52757000
197.95999880	-23.35887000
197.99999880	-12.57363000
198.03999880	-7.18405700
198.07999880	5.38956800
198.11999880	25.15336000
198.15999880	35.93859000
198.19999880	37.73308000
198.23999880	39.52757000
198.27999879	52.10730000
198.31999879	70.07660000
198.35999879	82.65633000
198.39999879	84.45692000
198.43999879	91.64098000
198.47999879	93.44157000
198.51999879	84.45692000
198.55999879	73.67168000
198.59999879	66.48762000
198.63999879	57.50298000
198.67999879	55.70238000
198.71999879	52.10730000
198.75999879	48.51222000
198.79999879	43.12265000
198.83999879	35.93859000
198.87999879	35.93859000
198.91999879	41.32816000
198.95999879	44.92325000
198.99999879	50.31281000
199.03999879	46.71774000
199.07999879	44.92325000
199.11999879	35.93859000
199.15999879	25.15336000
199.19999879	7.18405700
199.23999879	-12.57363000
199.27999879	-30.54292000
199.31999879	-44.92325000
199.35999879	-64.68703000
199.39999879	-77.26676000
199.43999879	-89.84650000
199.47999879	-97.03055000
199.51999879	-86.25141000
199.55999879	-64.68703000
199.59999879	-43.12265000
199.63999879	-39.52757000
199.67999879	-37.73308000
199.71999879	-37.73308000
199.75999879	-39.52757000
199.79999879	-43.12265000
199.83999879	-46.71774000
199.87999879	-46.71774000
199.91999878	-46.71774000
199.95999878	-48.51222000
199.99999878	-50.31281000
200.03999878	-50.31281000
200.07999878	-48.51222000
200.11999878	-43.12265000
