Time	Channel A
178.15999892	-58.54976000
178.19999892	-54.04828000
178.23999892	-54.04828000
178.27999892	-49.56206000
178.31999892	-49.56206000
178.35999892	-49.56206000
178.39999892	-49.56206000
178.43999892	-45.06058000
178.47999892	-40.57436000
178.51999892	-36.08813000
178.55999891	-31.58666000
178.59999891	-27.10044000
178.63999891	-18.11273000
178.67999891	-9.12503300
178.71999891	-0.15259250
178.75999891	8.81984900
178.79999891	17.80755000
178.83999891	26.79525000
178.87999891	35.78295000
178.91999891	44.75539000
178.95999891	53.74309000
178.99999891	67.21701000
179.03999891	76.20471000
179.07999891	89.67863000
179.11999891	103.15250000
179.15999891	107.65400000
179.19999891	116.64170000
179.23999891	121.12800000
179.27999891	121.12800000
179.31999891	112.14030000
179.35999891	107.65400000
179.39999891	98.66634000
179.43999891	89.67863000
179.47999891	76.20471000
179.51999891	62.73079000
179.55999891	49.25687000
179.59999891	40.26917000
179.63999891	31.28147000
179.67999891	17.80755000
179.71999891	8.81984900
179.75999891	-4.63881300
179.79999891	-13.62651000
179.83999891	-27.10044000
179.87999891	-36.08813000
179.91999891	-54.04828000
179.95999891	-67.52220000
179.99999891	-76.50990000
180.03999891	-85.49760000
180.07999891	-89.98383000
180.11999891	-85.49760000
180.15999891	-85.49760000
180.19999890	-81.01138000
180.23999890	-76.50990000
180.27999890	-72.02368000
180.31999890	-72.02368000
180.35999890	-63.03598000
180.39999890	-58.54976000
180.43999890	-54.04828000
180.47999890	-54.04828000
180.51999890	-49.56206000
180.55999890	-49.56206000
180.59999890	-45.06058000
180.63999890	-45.06058000
180.67999890	-40.57436000
180.71999890	-40.57436000
180.75999890	-36.08813000
180.79999890	-27.10044000
180.83999890	-22.59896000
180.87999890	-18.11273000
180.91999890	-9.12503300
180.95999890	-4.63881300
180.99999890	13.32133000
181.03999890	17.80755000
181.07999890	31.28147000
181.11999890	35.78295000
181.15999890	44.75539000
181.19999890	53.74309000
181.23999890	67.21701000
181.27999890	76.20471000
181.31999890	89.67863000
181.35999890	103.15250000
181.39999890	112.14030000
181.43999890	116.64170000
181.47999890	116.64170000
181.51999890	116.64170000
181.55999890	107.65400000
181.59999890	103.15250000
181.63999890	94.18011000
181.67999890	89.67863000
181.71999890	71.71850000
181.75999890	62.73079000
181.79999890	49.25687000
181.83999889	35.78295000
181.87999889	26.79525000
181.91999889	17.80755000
181.95999889	4.33362800
181.99999889	-4.63881300
182.03999889	-13.62651000
182.07999889	-27.10044000
182.11999889	-40.57436000
182.15999889	-54.04828000
182.19999889	-67.52220000
182.23999889	-76.50990000
182.27999889	-89.98383000
182.31999889	-89.98383000
182.35999889	-89.98383000
182.39999889	-85.49760000
182.43999889	-81.01138000
182.47999889	-76.50990000
182.51999889	-76.50990000
182.55999889	-72.02368000
182.59999889	-67.52220000
182.63999889	-58.54976000
182.67999889	-58.54976000
182.71999889	-54.04828000
182.75999889	-54.04828000
182.79999889	-49.56206000
182.83999889	-49.56206000
182.87999889	-49.56206000
182.91999889	-45.06058000
182.95999889	-40.57436000
182.99999889	-36.08813000
183.03999889	-31.58666000
183.07999889	-22.59896000
183.11999889	-18.11273000
183.15999889	-9.12503300
183.19999889	-0.15259250
183.23999889	13.32133000
183.27999889	17.80755000
183.31999889	26.79525000
183.35999889	35.78295000
183.39999889	44.75539000
183.43999889	53.74309000
183.47999888	62.73079000
183.51999888	71.71850000
183.55999888	80.70620000
183.59999888	94.18011000
183.63999888	103.15250000
183.67999888	112.14030000
183.71999888	112.14030000
183.75999888	116.64170000
183.79999888	107.65400000
183.83999888	107.65400000
183.87999888	94.18011000
183.91999888	85.19241000
183.95999888	76.20471000
183.99999888	67.21701000
184.03999888	53.74309000
184.07999888	40.26917000
184.11999888	31.28147000
184.15999888	17.80755000
184.19999888	8.81984900
184.23999888	-0.15259250
184.27999888	-9.12503300
184.31999888	-22.59896000
184.35999888	-36.08813000
184.39999888	-54.04828000
184.43999888	-67.52220000
184.47999888	-76.50990000
184.51999888	-85.49760000
184.55999888	-89.98383000
184.59999888	-94.48530000
184.63999888	-89.98383000
184.67999888	-89.98383000
184.71999888	-76.50990000
184.75999888	-76.50990000
184.79999888	-67.52220000
184.83999888	-63.03598000
184.87999888	-58.54976000
184.91999888	-54.04828000
184.95999888	-54.04828000
184.99999888	-54.04828000
185.03999888	-54.04828000
185.07999888	-49.56206000
185.11999887	-54.04828000
185.15999887	-49.56206000
185.19999887	-45.06058000
185.23999887	-40.57436000
185.27999887	-36.08813000
185.31999887	-27.10044000
185.35999887	-22.59896000
185.39999887	-13.62651000
185.43999887	-4.63881300
185.47999887	8.81984900
185.51999887	17.80755000
185.55999887	26.79525000
185.59999887	31.28147000
185.63999887	40.26917000
185.67999887	53.74309000
185.71999887	58.24457000
185.75999887	71.71850000
185.79999887	89.67863000
185.83999887	89.67863000
185.87999887	94.18011000
185.91999887	112.14030000
185.95999887	125.61420000
185.99999887	121.12800000
186.03999887	116.64170000
186.07999887	107.65400000
186.11999887	98.66634000
186.15999887	94.18011000
186.19999887	80.70620000
186.23999887	67.21701000
186.27999887	58.24457000
186.31999887	44.75539000
186.35999887	35.78295000
186.39999887	22.29377000
186.43999887	13.32133000
186.47999887	-0.15259250
186.51999887	-9.12503300
186.55999887	-18.11273000
186.59999887	-31.58666000
186.63999887	-45.06058000
186.67999887	-58.54976000
186.71999887	-72.02368000
186.75999886	-81.01138000
186.79999886	-89.98383000
186.83999886	-89.98383000
186.87999886	-89.98383000
186.91999886	-85.49760000
186.95999886	-81.01138000
186.99999886	-76.50990000
187.03999886	-72.02368000
187.07999886	-63.03598000
187.11999886	-54.04828000
187.15999886	-54.04828000
187.19999886	-49.56206000
187.23999886	-49.56206000
187.27999886	-45.06058000
187.31999886	-45.06058000
187.35999886	-45.06058000
187.39999886	-49.56206000
187.43999886	-40.57436000
187.47999886	-36.08813000
187.51999886	-36.08813000
187.55999886	-31.58666000
187.59999886	-27.10044000
187.63999886	-18.11273000
187.67999886	-9.12503300
187.71999886	-0.15259250
187.75999886	8.81984900
187.79999886	17.80755000
187.83999886	31.28147000
187.87999886	40.26917000
187.91999886	49.25687000
187.95999886	58.24457000
187.99999886	71.71850000
188.03999886	80.70620000
188.07999886	89.67863000
188.11999886	107.65400000
188.15999886	112.14030000
188.19999886	121.12800000
188.23999886	121.12800000
188.27999886	116.64170000
188.31999886	112.14030000
188.35999886	107.65400000
188.39999886	94.18011000
188.43999885	85.19241000
188.47999885	71.71850000
188.51999885	58.24457000
188.55999885	49.25687000
188.59999885	35.78295000
188.63999885	22.29377000
188.67999885	13.32133000
188.71999885	-0.15259250
188.75999885	-9.12503300
188.79999885	-18.11273000
188.83999885	-31.58666000
188.87999885	-45.06058000
188.91999885	-58.54976000
188.95999885	-72.02368000
188.99999885	-81.01138000
189.03999885	-89.98383000
189.07999885	-89.98383000
189.11999885	-89.98383000
189.15999885	-81.01138000
189.19999885	-76.50990000
189.23999885	-72.02368000
189.27999885	-63.03598000
189.31999885	-63.03598000
189.35999885	-58.54976000
189.39999885	-54.04828000
189.43999885	-49.56206000
189.47999885	-49.56206000
189.51999885	-49.56206000
189.55999885	-49.56206000
189.59999885	-49.56206000
189.63999885	-49.56206000
189.67999885	-45.06058000
189.71999885	-40.57436000
189.75999885	-36.08813000
189.79999885	-31.58666000
189.83999885	-22.59896000
189.87999885	-18.11273000
189.91999885	-4.63881300
189.95999885	4.33362800
189.99999885	13.32133000
190.03999885	22.29377000
190.07999884	35.78295000
190.11999884	40.26917000
190.15999884	49.25687000
190.19999884	58.24457000
190.23999884	71.71850000
190.27999884	80.70620000
190.31999884	89.67863000
190.35999884	103.15250000
190.39999884	112.14030000
190.43999884	116.64170000
190.47999884	121.12800000
190.51999884	116.64170000
190.55999884	112.14030000
190.59999884	107.65400000
190.63999884	94.18011000
190.67999884	85.19241000
190.71999884	71.71850000
190.75999884	62.73079000
190.79999884	49.25687000
190.83999884	40.26917000
190.87999884	26.79525000
190.91999884	13.32133000
190.95999884	4.33362800
190.99999884	-9.12503300
191.03999884	-18.11273000
191.07999884	-31.58666000
191.11999884	-45.06058000
191.15999884	-58.54976000
191.19999884	-72.02368000
191.23999884	-81.01138000
191.27999884	-89.98383000
191.31999884	-89.98383000
191.35999884	-89.98383000
191.39999884	-81.01138000
191.43999884	-76.50990000
191.47999884	-72.02368000
191.51999884	-67.52220000
191.55999884	-63.03598000
191.59999884	-58.54976000
191.63999884	-54.04828000
191.67999884	-54.04828000
191.71999883	-49.56206000
191.75999883	-49.56206000
191.79999883	-49.56206000
191.83999883	-49.56206000
191.87999883	-49.56206000
191.91999883	-45.06058000
191.95999883	-40.57436000
191.99999883	-31.58666000
192.03999883	-27.10044000
192.07999883	-22.59896000
192.11999883	-18.11273000
192.15999883	-9.12503300
192.19999883	4.33362800
192.23999883	13.32133000
192.27999883	17.80755000
192.31999883	31.28147000
192.35999883	40.26917000
192.39999883	49.25687000
192.43999883	58.24457000
192.47999883	67.21701000
192.51999883	76.20471000
192.55999883	94.18011000
192.59999883	107.65400000
192.63999883	116.64170000
192.67999883	121.12800000
192.71999883	116.64170000
192.75999883	116.64170000
192.79999883	116.64170000
192.83999883	107.65400000
192.87999883	94.18011000
192.91999883	89.67863000
192.95999883	71.71850000
192.99999883	62.73079000
193.03999883	49.25687000
193.07999883	35.78295000
193.11999883	26.79525000
193.15999883	17.80755000
193.19999883	4.33362800
193.23999883	-4.63881300
193.27999883	-18.11273000
193.31999883	-27.10044000
193.35999882	-40.57436000
193.39999882	-54.04828000
193.43999882	-67.52220000
193.47999882	-81.01138000
193.51999882	-85.49760000
193.55999882	-89.98383000
193.59999882	-85.49760000
193.63999882	-81.01138000
193.67999882	-72.02368000
193.71999882	-72.02368000
193.75999882	-63.03598000
193.79999882	-58.54976000
193.83999882	-58.54976000
193.87999882	-54.04828000
193.91999882	-54.04828000
193.95999882	-49.56206000
193.99999882	-45.06058000
194.03999882	-49.56206000
194.07999882	-49.56206000
194.11999882	-49.56206000
194.15999882	-45.06058000
194.19999882	-40.57436000
194.23999882	-36.08813000
194.27999882	-31.58666000
194.31999882	-22.59896000
194.35999882	-18.11273000
194.39999882	-4.63881300
194.43999882	-0.15259250
194.47999882	13.32133000
194.51999882	17.80755000
194.55999882	31.28147000
194.59999882	35.78295000
194.63999882	49.25687000
194.67999882	58.24457000
194.71999882	67.21701000
194.75999882	80.70620000
194.79999882	94.18011000
194.83999882	107.65400000
194.87999882	116.64170000
194.91999882	121.12800000
194.95999882	121.12800000
194.99999881	121.12800000
195.03999881	112.14030000
195.07999881	107.65400000
195.11999881	94.18011000
195.15999881	85.19241000
195.19999881	76.20471000
195.23999881	62.73079000
195.27999881	49.25687000
195.31999881	35.78295000
195.35999881	26.79525000
195.39999881	13.32133000
195.43999881	4.33362800
195.47999881	-4.63881300
195.51999881	-18.11273000
195.55999881	-27.10044000
195.59999881	-36.08813000
195.63999881	-49.56206000
195.67999881	-72.02368000
195.71999881	-89.98383000
195.75999881	-81.01138000
195.79999881	-85.49760000
195.83999881	-89.98383000
195.87999881	-94.48530000
195.91999881	-89.98383000
195.95999881	-81.01138000
195.99999881	-76.50990000
196.03999881	-72.02368000
196.07999881	-67.52220000
196.11999881	-54.04828000
196.15999881	-54.04828000
196.19999881	-54.04828000
196.23999881	-49.56206000
196.27999881	-49.56206000
196.31999881	-49.56206000
196.35999881	-45.06058000
196.39999881	-40.57436000
196.43999881	-36.08813000
196.47999881	-36.08813000
196.51999881	-31.58666000
196.55999881	-22.59896000
196.59999881	-18.11273000
196.63999880	-4.63881300
196.67999880	-0.15259250
196.71999880	13.32133000
196.75999880	17.80755000
196.79999880	31.28147000
196.83999880	35.78295000
196.87999880	44.75539000
196.91999880	53.74309000
196.95999880	62.73079000
196.99999880	71.71850000
197.03999880	85.19241000
197.07999880	98.66634000
197.11999880	107.65400000
197.15999880	116.64170000
197.19999880	116.64170000
197.23999880	116.64170000
197.27999880	107.65400000
197.31999880	103.15250000
197.35999880	98.66634000
197.39999880	89.67863000
197.43999880	71.71850000
197.47999880	62.73079000
197.51999880	53.74309000
197.55999880	40.26917000
197.59999880	26.79525000
197.63999880	17.80755000
197.67999880	8.81984900
197.71999880	-4.63881300
197.75999880	-13.62651000
197.79999880	-27.10044000
197.83999880	-36.08813000
197.87999880	-54.04828000
197.91999880	-67.52220000
197.95999880	-76.50990000
197.99999880	-85.49760000
198.03999880	-89.98383000
198.07999880	-85.49760000
198.11999880	-85.49760000
198.15999880	-81.01138000
198.19999880	-81.01138000
198.23999880	-76.50990000
198.27999879	-67.52220000
198.31999879	-63.03598000
198.35999879	-63.03598000
198.39999879	-58.54976000
198.43999879	-54.04828000
198.47999879	-54.04828000
198.51999879	-54.04828000
198.55999879	-54.04828000
198.59999879	-49.56206000
198.63999879	-45.06058000
198.67999879	-40.57436000
198.71999879	-36.08813000
198.75999879	-31.58666000
198.79999879	-22.59896000
198.83999879	-18.11273000
198.87999879	-9.12503300
198.91999879	-0.15259250
198.95999879	8.81984900
198.99999879	17.80755000
199.03999879	22.29377000
199.07999879	35.78295000
199.11999879	40.26917000
199.15999879	49.25687000
199.19999879	62.73079000
199.23999879	71.71850000
199.27999879	85.19241000
199.31999879	94.18011000
199.35999879	107.65400000
199.39999879	116.64170000
199.43999879	121.12800000
199.47999879	121.12800000
199.51999879	116.64170000
199.55999879	112.14030000
199.59999879	103.15250000
199.63999879	94.18011000
199.67999879	80.70620000
199.71999879	71.71850000
199.75999879	58.24457000
199.79999879	44.75539000
199.83999879	31.28147000
199.87999879	22.29377000
199.91999878	13.32133000
199.95999878	-0.15259250
199.99999878	-9.12503300
200.03999878	-22.59896000
200.07999878	-36.08813000
200.11999878	-45.06058000
