Time,Channel A
178.23999892,122.19000000
178.27999892,129.38020000
178.31999892,134.76970000
178.35999892,132.97520000
178.39999892,127.57960000
178.43999892,120.39550000
178.47999892,111.41090000
178.51999892,102.42620000
178.55999891,95.23605000
178.59999891,71.87719000
178.63999891,57.50298000
178.67999891,57.50298000
178.71999891,52.10730000
178.75999891,35.93859000
178.79999891,19.76379000
178.83999891,10.77914000
178.87999891,3.58897700
178.91999891,-8.98464900
178.95999891,-25.15336000
178.99999891,-41.32816000
179.03999891,-57.50298000
179.07999891,-77.26676000
179.11999891,-93.44157000
179.15999891,-100.62560000
179.19999891,-109.61030000
179.23999891,-104.22070000
179.27999891,-95.23605000
179.31999891,-84.45692000
179.35999891,-79.06125000
179.39999891,-75.47227000
179.43999891,-68.28211000
179.47999891,-64.68703000
179.51999891,-61.09195000
179.55999891,-61.09195000
179.59999891,-59.29746000
179.63999891,-61.09195000
179.67999891,-62.89254000
179.71999891,-66.48762000
179.75999891,-66.48762000
179.79999891,-66.48762000
179.83999891,-62.89254000
179.87999891,-57.50298000
179.91999891,-50.31281000
179.95999891,-41.32816000
179.99999891,-34.13800000
180.03999891,-23.35887000
180.07999891,-14.37422000
180.11999891,-8.98464900
180.15999891,1.79448800
180.19999890,12.57363000
180.23999890,21.55827000
180.27999890,34.13800000
180.31999890,46.71774000
180.35999890,57.50298000
180.39999890,68.28211000
180.43999890,80.86184000
180.47999890,95.23605000
180.51999890,111.41090000
180.55999890,122.19000000
180.59999890,129.38020000
180.63999890,132.97520000
180.67999890,132.97520000
180.71999890,129.38020000
180.75999890,120.39550000
180.79999890,115.00600000
180.83999890,102.42620000
180.87999890,91.64098000
180.91999890,79.06125000
180.95999890,66.48762000
180.99999890,55.70238000
181.03999890,44.92325000
181.07999890,34.13800000
181.11999890,23.35887000
181.15999890,12.57363000
181.19999890,0.00000000
181.23999890,-12.57363000
181.27999890,-26.95395000
181.31999890,-43.12265000
181.35999890,-61.09195000
181.39999890,-79.06125000
181.43999890,-95.23605000
181.47999890,-107.81580000
181.51999890,-113.20540000
181.55999890,-109.61030000
181.59999890,-102.42620000
181.63999890,-88.04590000
181.67999890,-80.86184000
181.71999890,-75.47227000
181.75999890,-68.28211000
181.79999890,-64.68703000
181.83999889,-62.89254000
181.87999889,-59.29746000
181.91999889,-57.50298000
181.95999889,-57.50298000
181.99999889,-61.09195000
182.03999889,-62.89254000
182.07999889,-64.68703000
182.11999889,-64.68703000
182.15999889,-62.89254000
182.19999889,-57.50298000
182.23999889,-52.10730000
182.27999889,-43.12265000
182.31999889,-35.93859000
182.35999889,-26.95395000
182.39999889,-17.96930000
182.43999889,-8.98464900
182.47999889,-1.79448800
182.51999889,8.98464900
182.55999889,19.76379000
182.59999889,30.54292000
182.63999889,43.12265000
182.67999889,55.70238000
182.71999889,70.07660000
182.75999889,86.25141000
182.79999889,100.62560000
182.83999889,115.00600000
182.87999889,127.57960000
182.91999889,136.56420000
182.95999889,140.15930000
182.99999889,138.36480000
183.03999889,132.97520000
183.07999889,125.78510000
183.11999889,115.00600000
183.15999889,102.42620000
183.19999889,89.84650000
183.23999889,77.26676000
183.27999889,64.68703000
183.31999889,53.90789000
183.35999889,43.12265000
183.39999889,32.34352000
183.43999889,21.55827000
183.47999888,5.38956800
183.51999888,0.00000000
183.55999888,-14.37422000
183.59999888,-25.15336000
183.63999888,-41.32816000
183.67999888,-59.29746000
183.71999888,-77.26676000
183.75999888,-93.44157000
183.79999888,-104.22070000
183.83999888,-111.41090000
183.87999888,-111.41090000
183.91999888,-107.81580000
183.95999888,-91.64098000
183.99999888,-80.86184000
184.03999888,-71.87719000
184.07999888,-68.28211000
184.11999888,-62.89254000
184.15999888,-59.29746000
184.19999888,-59.29746000
184.23999888,-59.29746000
184.27999888,-59.29746000
184.31999888,-61.09195000
184.35999888,-64.68703000
184.39999888,-66.48762000
184.43999888,-66.48762000
184.47999888,-64.68703000
184.51999888,-62.89254000
184.55999888,-55.70238000
184.59999888,-44.92325000
184.63999888,-35.93859000
184.67999888,-28.74844000
184.71999888,-17.96930000
184.75999888,-10.77914000
184.79999888,-3.58897700
184.83999888,8.98464900
184.87999888,19.76379000
184.91999888,25.15336000
184.95999888,35.93859000
184.99999888,50.31281000
185.03999888,66.48762000
185.07999888,80.86184000
185.11999887,93.44157000
185.15999887,111.41090000
185.19999887,127.57960000
185.23999887,134.76970000
185.27999887,140.15930000
185.31999887,136.56420000
185.35999887,134.76970000
185.39999887,125.78510000
185.43999887,116.80040000
185.47999887,106.01520000
185.51999887,93.44157000
185.55999887,80.86184000
185.59999887,68.28211000
185.63999887,57.50298000
185.67999887,44.92325000
185.71999887,35.93859000
185.75999887,25.15336000
185.79999887,14.37422000
185.83999887,5.38956800
185.87999887,-7.18405700
185.91999887,-21.55827000
185.95999887,-37.73308000
185.99999887,-55.70238000
186.03999887,-71.87719000
186.07999887,-88.04590000
186.11999887,-100.62560000
186.15999887,-102.42620000
186.19999887,-102.42620000
186.23999887,-97.03055000
186.27999887,-86.25141000
186.31999887,-79.06125000
186.35999887,-70.07660000
186.39999887,-64.68703000
186.43999887,-62.89254000
186.47999887,-59.29746000
186.51999887,-59.29746000
186.55999887,-59.29746000
186.59999887,-62.89254000
186.63999887,-64.68703000
186.67999887,-66.48762000
186.71999887,-68.28211000
186.75999886,-68.28211000
186.79999886,-64.68703000
186.83999886,-61.09195000
186.87999886,-53.90789000
186.91999886,-44.92325000
186.95999886,-37.73308000
186.99999886,-28.74844000
187.03999886,-19.76379000
187.07999886,-10.77914000
187.11999886,-5.38956800
187.15999886,3.58897700
187.19999886,14.37422000
187.23999886,26.95395000
187.27999886,37.73308000
187.31999886,50.31281000
187.35999886,62.89254000
187.39999886,77.26676000
187.43999886,91.64098000
187.47999886,107.81580000
187.51999886,120.39550000
187.55999886,132.97520000
187.59999886,136.56420000
187.63999886,138.36480000
187.67999886,134.76970000
187.71999886,127.57960000
187.75999886,116.80040000
187.79999886,107.81580000
187.83999886,97.03055000
187.87999886,84.45692000
187.91999886,73.67168000
187.95999886,62.89254000
187.99999886,52.10730000
188.03999886,41.32816000
188.07999886,32.34352000
188.11999886,21.55827000
188.15999886,10.77914000
188.19999886,0.00000000
188.23999886,-14.37422000
188.27999886,-30.54292000
188.31999886,-46.71774000
188.35999886,-64.68703000
188.39999886,-79.06125000
188.43999885,-97.03055000
188.47999885,-115.00600000
188.51999885,-106.01520000
188.55999885,-95.23605000
188.59999885,-95.23605000
188.63999885,-95.23605000
188.67999885,-89.84650000
188.71999885,-79.06125000
188.75999885,-71.87719000
188.79999885,-71.87719000
188.83999885,-66.48762000
188.87999885,-64.68703000
188.91999885,-66.48762000
188.95999885,-68.28211000
188.99999885,-68.28211000
189.03999885,-70.07660000
189.07999885,-71.87719000
189.11999885,-68.28211000
189.15999885,-61.09195000
189.19999885,-55.70238000
189.23999885,-50.31281000
189.27999885,-39.52757000
189.31999885,-30.54292000
189.35999885,-21.55827000
189.39999885,-14.37422000
189.43999885,-3.58897700
189.47999885,5.38956800
189.51999885,12.57363000
189.55999885,21.55827000
189.59999885,32.34352000
189.63999885,44.92325000
189.67999885,55.70238000
189.71999885,70.07660000
189.75999885,79.06125000
189.79999885,93.44157000
189.83999885,107.81580000
189.87999885,118.59490000
189.91999885,125.78510000
189.95999885,131.17470000
189.99999885,131.17470000
190.03999885,127.57960000
190.07999884,118.59490000
190.11999884,111.41090000
190.15999884,100.62560000
190.19999884,89.84650000
190.23999884,79.06125000
190.27999884,68.28211000
190.31999884,57.50298000
190.35999884,46.71774000
190.39999884,35.93859000
190.43999884,25.15336000
190.47999884,14.37422000
190.51999884,3.58897700
190.55999884,-7.18405700
190.59999884,-21.55827000
190.63999884,-37.73308000
190.67999884,-55.70238000
190.71999884,-71.87719000
190.75999884,-88.04590000
190.79999884,-102.42620000
190.83999884,-107.81580000
190.87999884,-109.61030000
190.91999884,-106.01520000
190.95999884,-100.62560000
190.99999884,-91.64098000
191.03999884,-82.65633000
191.07999884,-75.47227000
191.11999884,-71.87719000
191.15999884,-66.48762000
191.19999884,-64.68703000
191.23999884,-62.89254000
191.27999884,-62.89254000
191.31999884,-64.68703000
191.35999884,-66.48762000
191.39999884,-68.28211000
191.43999884,-68.28211000
191.47999884,-64.68703000
191.51999884,-61.09195000
191.55999884,-55.70238000
191.59999884,-48.51222000
191.63999884,-41.32816000
191.67999884,-30.54292000
191.71999883,-23.35887000
191.75999883,-16.16870000
191.79999883,-8.98464900
191.83999883,0.00000000
191.87999883,10.77914000
191.91999883,21.55827000
191.95999883,32.34352000
191.99999883,46.71774000
192.03999883,57.50298000
192.07999883,73.67168000
192.11999883,88.04590000
192.15999883,104.22070000
192.19999883,118.59490000
192.23999883,129.38020000
192.27999883,134.76970000
192.31999883,134.76970000
192.35999883,132.97520000
192.39999883,125.78510000
192.43999883,115.00600000
192.47999883,106.01520000
192.51999883,97.03055000
192.55999883,82.65633000
192.59999883,73.67168000
192.63999883,61.09195000
192.67999883,50.31281000
192.71999883,41.32816000
192.75999883,28.74844000
192.79999883,21.55827000
192.83999883,10.77914000
192.87999883,-1.79448800
192.91999883,-14.37422000
192.95999883,-30.54292000
192.99999883,-46.71774000
193.03999883,-64.68703000
193.07999883,-80.86184000
193.11999883,-95.23605000
193.15999883,-106.01520000
193.19999883,-107.81580000
193.23999883,-104.22070000
193.27999883,-95.23605000
193.31999883,-89.84650000
193.35999882,-80.86184000
193.39999882,-79.06125000
193.43999882,-68.28211000
193.47999882,-64.68703000
193.51999882,-61.09195000
193.55999882,-62.89254000
193.59999882,-61.09195000
193.63999882,-62.89254000
193.67999882,-64.68703000
193.71999882,-66.48762000
193.75999882,-66.48762000
193.79999882,-66.48762000
193.83999882,-66.48762000
193.87999882,-57.50298000
193.91999882,-50.31281000
193.95999882,-43.12265000
193.99999882,-34.13800000
194.03999882,-28.74844000
194.07999882,-17.96930000
194.11999882,-10.77914000
194.15999882,-1.79448800
194.19999882,10.77914000
194.23999882,19.76379000
194.27999882,32.34352000
194.31999882,43.12265000
194.35999882,55.70238000
194.39999882,70.07660000
194.43999882,84.45692000
194.47999882,97.03055000
194.51999882,113.20540000
194.55999882,129.38020000
194.59999882,136.56420000
194.63999882,134.76970000
194.67999882,132.97520000
194.71999882,129.38020000
194.75999882,123.99060000
194.79999882,115.00600000
194.83999882,100.62560000
194.87999882,89.84650000
194.91999882,79.06125000
194.95999882,68.28211000
194.99999881,55.70238000
195.03999881,44.92325000
195.07999881,34.13800000
195.11999881,25.15336000
195.15999881,14.37422000
195.19999881,3.58897700
195.23999881,-10.77914000
195.27999881,-25.15336000
195.31999881,-41.32816000
195.35999881,-59.29746000
195.39999881,-75.47227000
195.43999881,-93.44157000
195.47999881,-104.22070000
195.51999881,-109.61030000
195.55999881,-107.81580000
195.59999881,-100.62560000
195.63999881,-88.04590000
195.67999881,-77.26676000
195.71999881,-71.87719000
195.75999881,-64.68703000
195.79999881,-61.09195000
195.83999881,-59.29746000
195.87999881,-59.29746000
195.91999881,-59.29746000
195.95999881,-59.29746000
195.99999881,-64.68703000
196.03999881,-66.48762000
196.07999881,-68.28211000
196.11999881,-66.48762000
196.15999881,-64.68703000
196.19999881,-59.29746000
196.23999881,-52.10730000
196.27999881,-43.12265000
196.31999881,-35.93859000
196.35999881,-25.15336000
196.39999881,-17.96930000
196.43999881,-8.98464900
196.47999881,-1.79448800
196.51999881,8.98464900
196.55999881,17.96930000
196.59999881,30.54292000
196.63999880,41.32816000
196.67999880,53.90789000
196.71999880,64.68703000
196.75999880,77.26676000
196.79999880,91.64098000
196.83999880,106.01520000
196.87999880,118.59490000
196.91999880,127.57960000
196.95999880,132.97520000
196.99999880,132.97520000
197.03999880,129.38020000
197.07999880,122.19000000
197.11999880,115.00600000
197.15999880,106.01520000
197.19999880,93.44157000
197.23999880,80.86184000
197.27999880,70.07660000
197.31999880,59.29746000
197.35999880,46.71774000
197.39999880,35.93859000
197.43999880,25.15336000
197.47999880,14.37422000
197.51999880,3.58897700
197.55999880,-7.18405700
197.59999880,-23.35887000
197.63999880,-37.73308000
197.67999880,-55.70238000
197.71999880,-71.87719000
197.75999880,-88.04590000
197.79999880,-100.62560000
197.83999880,-107.81580000
197.87999880,-107.81580000
197.91999880,-102.42620000
197.95999880,-93.44157000
197.99999880,-84.45692000
198.03999880,-77.26676000
198.07999880,-71.87719000
198.11999880,-64.68703000
198.15999880,-62.89254000
198.19999880,-57.50298000
198.23999880,-59.29746000
198.27999879,-64.68703000
198.31999879,-82.65633000
198.35999879,-79.06125000
198.39999879,-71.87719000
198.43999879,-68.28211000
198.47999879,-62.89254000
198.51999879,-44.92325000
198.55999879,-25.15336000
198.59999879,-7.18405700
198.63999879,0.00000000
198.67999879,7.18405700
198.71999879,7.18405700
198.75999879,3.58897700
198.79999879,-3.58897700
198.83999879,-3.58897700
198.87999879,1.79448800
198.91999879,7.18405700
198.95999879,17.96930000
198.99999879,32.34352000
199.03999879,50.31281000
199.07999879,70.07660000
199.11999879,86.25141000
199.15999879,102.42620000
199.19999879,116.80040000
199.23999879,127.57960000
199.27999879,134.76970000
199.31999879,134.76970000
199.35999879,131.17470000
199.39999879,125.78510000
199.43999879,118.59490000
199.47999879,107.81580000
199.51999879,100.62560000
199.55999879,89.84650000
199.59999879,79.06125000
199.63999879,68.28211000
199.67999879,55.70238000
199.71999879,41.32816000
199.75999879,26.95395000
199.79999879,10.77914000
199.83999879,-5.38956800
199.87999879,-21.55827000
199.91999878,-37.73308000
199.95999878,-55.70238000
199.99999878,-71.87719000
200.03999878,-84.45692000
200.07999878,-91.64098000
200.11999878,-104.22070000
