Time	Channel A
178.31999892	-80.86184000
178.35999892	-79.06125000
178.39999892	-71.87719000
178.43999892	-64.68703000
178.47999892	-55.70238000
178.51999892	-46.71774000
178.55999891	-35.93859000
178.59999891	-30.54292000
178.63999891	-21.55827000
178.67999891	-14.37422000
178.71999891	-3.58897700
178.75999891	7.18405700
178.79999891	21.55827000
178.83999891	35.93859000
178.87999891	53.90789000
178.91999891	70.07660000
178.95999891	86.25141000
178.99999891	104.22070000
179.03999891	122.19000000
179.07999891	132.97520000
179.11999891	145.54890000
179.15999891	150.94450000
179.19999891	150.94450000
179.23999891	141.95990000
179.27999891	129.38020000
179.31999891	122.19000000
179.35999891	115.00600000
179.39999891	107.81580000
179.43999891	98.83114000
179.47999891	91.64098000
179.51999891	86.25141000
179.55999891	79.06125000
179.59999891	71.87719000
179.63999891	62.89254000
179.67999891	46.71774000
179.71999891	34.13800000
179.75999891	16.16870000
179.79999891	0.00000000
179.83999891	-21.55827000
179.87999891	-44.92325000
179.91999891	-70.07660000
179.95999891	-93.44157000
179.99999891	-109.61030000
180.03999891	-123.99060000
180.07999891	-120.39550000
180.11999891	-115.00600000
180.15999891	-98.83114000
180.19999890	-93.44157000
180.23999890	-86.25141000
180.27999890	-79.06125000
180.31999890	-73.67168000
180.35999890	-71.87719000
180.39999890	-71.87719000
180.43999890	-71.87719000
180.47999890	-73.67168000
180.51999890	-79.06125000
180.55999890	-80.86184000
180.59999890	-80.86184000
180.63999890	-82.65633000
180.67999890	-80.86184000
180.71999890	-73.67168000
180.75999890	-64.68703000
180.79999890	-57.50298000
180.83999890	-46.71774000
180.87999890	-39.52757000
180.91999890	-32.34352000
180.95999890	-23.35887000
180.99999890	-17.96930000
181.03999890	-7.18405700
181.07999890	5.38956800
181.11999890	19.76379000
181.15999890	26.95395000
181.19999890	39.52757000
181.23999890	62.89254000
181.27999890	80.86184000
181.31999890	95.23605000
181.35999890	107.81580000
181.39999890	120.39550000
181.43999890	136.56420000
181.47999890	143.75440000
181.51999890	143.75440000
181.55999890	134.76970000
181.59999890	118.59490000
181.63999890	104.22070000
181.67999890	97.03055000
181.71999890	97.03055000
181.75999890	98.83114000
181.79999890	106.01520000
181.83999889	113.20540000
181.87999889	120.39550000
181.91999889	116.80040000
181.95999889	102.42620000
181.99999889	84.45692000
182.03999889	55.70238000
182.07999889	28.74844000
182.11999889	0.00000000
182.15999889	-21.55827000
182.19999889	-48.51222000
182.23999889	-71.87719000
182.27999889	-93.44157000
182.31999889	-109.61030000
182.35999889	-129.38020000
182.39999889	-136.56420000
182.43999889	-138.36480000
182.47999889	-129.38020000
182.51999889	-116.80040000
182.55999889	-102.42620000
182.59999889	-95.23605000
182.63999889	-88.04590000
182.67999889	-79.06125000
182.71999889	-75.47227000
182.75999889	-66.48762000
182.79999889	-64.68703000
182.83999889	-64.68703000
182.87999889	-62.89254000
182.91999889	-62.89254000
182.95999889	-64.68703000
182.99999889	-68.28211000
183.03999889	-70.07660000
183.07999889	-68.28211000
183.11999889	-64.68703000
183.15999889	-61.09195000
183.19999889	-53.90789000
183.23999889	-46.71774000
183.27999889	-37.73308000
183.31999889	-28.74844000
183.35999889	-16.16870000
183.39999889	-5.38956800
183.43999889	7.18405700
183.47999888	23.35887000
183.51999888	35.93859000
183.55999888	52.10730000
183.59999888	68.28211000
183.63999888	84.45692000
183.67999888	102.42620000
183.71999888	120.39550000
183.75999888	138.36480000
183.79999888	150.94450000
183.83999888	158.12860000
183.87999888	156.33410000
183.91999888	147.34950000
183.95999888	136.56420000
183.99999888	123.99060000
184.03999888	115.00600000
184.07999888	106.01520000
184.11999888	91.64098000
184.15999888	86.25141000
184.19999888	77.26676000
184.23999888	66.48762000
184.27999888	59.29746000
184.31999888	48.51222000
184.35999888	41.32816000
184.39999888	26.95395000
184.43999888	0.00000000
184.47999888	-12.57363000
184.51999888	-19.76379000
184.55999888	-43.12265000
184.59999888	-71.87719000
184.63999888	-97.03055000
184.67999888	-113.20540000
184.71999888	-116.80040000
184.75999888	-120.39550000
184.79999888	-115.00600000
184.83999888	-100.62560000
184.87999888	-91.64098000
184.91999888	-84.45692000
184.95999888	-80.86184000
184.99999888	-75.47227000
185.03999888	-75.47227000
185.07999888	-77.26676000
185.11999887	-77.26676000
185.15999887	-79.06125000
185.19999887	-82.65633000
185.23999887	-84.45692000
185.27999887	-82.65633000
185.31999887	-80.86184000
185.35999887	-77.26676000
185.39999887	-71.87719000
185.43999887	-61.09195000
185.47999887	-55.70238000
185.51999887	-44.92325000
185.55999887	-35.93859000
185.59999887	-28.74844000
185.63999887	-21.55827000
185.67999887	-14.37422000
185.71999887	-3.58897700
185.75999887	5.38956800
185.79999887	17.96930000
185.83999887	34.13800000
185.87999887	48.51222000
185.91999887	62.89254000
185.95999887	79.06125000
185.99999887	97.03055000
186.03999887	113.20540000
186.07999887	125.78510000
186.11999887	140.15930000
186.15999887	147.34950000
186.19999887	147.34950000
186.23999887	143.75440000
186.27999887	138.36480000
186.31999887	127.57960000
186.35999887	118.59490000
186.39999887	111.41090000
186.43999887	106.01520000
186.47999887	100.62560000
186.51999887	91.64098000
186.55999887	82.65633000
186.59999887	71.87719000
186.63999887	61.09195000
186.67999887	48.51222000
186.71999887	34.13800000
186.75999886	17.96930000
186.79999886	1.79448800
186.83999886	-17.96930000
186.87999886	-39.52757000
186.91999886	-64.68703000
186.95999886	-89.84650000
186.99999886	-107.81580000
187.03999886	-123.99060000
187.07999886	-123.99060000
187.11999886	-122.19000000
187.15999886	-107.81580000
187.19999886	-98.83114000
187.23999886	-89.84650000
187.27999886	-84.45692000
187.31999886	-79.06125000
187.35999886	-73.67168000
187.39999886	-73.67168000
187.43999886	-71.87719000
187.47999886	-73.67168000
187.51999886	-77.26676000
187.55999886	-79.06125000
187.59999886	-80.86184000
187.63999886	-80.86184000
187.67999886	-80.86184000
187.71999886	-75.47227000
187.75999886	-68.28211000
187.79999886	-61.09195000
187.83999886	-52.10730000
187.87999886	-43.12265000
187.91999886	-35.93859000
187.95999886	-28.74844000
187.99999886	-21.55827000
188.03999886	-10.77914000
188.07999886	0.00000000
188.11999886	12.57363000
188.15999886	26.95395000
188.19999886	43.12265000
188.23999886	57.50298000
188.27999886	75.47227000
188.31999886	91.64098000
188.35999886	107.81580000
188.39999886	122.19000000
188.43999885	136.56420000
188.47999885	147.34950000
188.51999885	149.14400000
188.55999885	147.34950000
188.59999885	138.36480000
188.63999885	129.38020000
188.67999885	120.39550000
188.71999885	115.00600000
188.75999885	106.01520000
188.79999885	100.62560000
188.83999885	93.44157000
188.87999885	84.45692000
188.91999885	77.26676000
188.95999885	64.68703000
188.99999885	53.90789000
189.03999885	41.32816000
189.07999885	25.15336000
189.11999885	10.77914000
189.15999885	-7.18405700
189.19999885	-26.95395000
189.23999885	-50.31281000
189.27999885	-75.47227000
189.31999885	-97.03055000
189.35999885	-115.00600000
189.39999885	-122.19000000
189.43999885	-116.80040000
189.47999885	-106.01520000
189.51999885	-98.83114000
189.55999885	-91.64098000
189.59999885	-86.25141000
189.63999885	-79.06125000
189.67999885	-73.67168000
189.71999885	-71.87719000
189.75999885	-71.87719000
189.79999885	-71.87719000
189.83999885	-73.67168000
189.87999885	-75.47227000
189.91999885	-79.06125000
189.95999885	-80.86184000
189.99999885	-79.06125000
190.03999885	-79.06125000
190.07999884	-71.87719000
190.11999884	-64.68703000
190.15999884	-55.70238000
190.19999884	-46.71774000
190.23999884	-37.73308000
190.27999884	-28.74844000
190.31999884	-23.35887000
190.35999884	-16.16870000
190.39999884	-7.18405700
190.43999884	3.58897700
190.47999884	16.16870000
190.51999884	30.54292000
190.55999884	48.51222000
190.59999884	64.68703000
190.63999884	82.65633000
190.67999884	98.83114000
190.71999884	115.00600000
190.75999884	132.97520000
190.79999884	145.54890000
190.83999884	154.53350000
190.87999884	147.34950000
190.91999884	138.36480000
190.95999884	131.17470000
190.99999884	125.78510000
191.03999884	116.80040000
191.07999884	107.81580000
191.11999884	102.42620000
191.15999884	97.03055000
191.19999884	91.64098000
191.23999884	82.65633000
191.27999884	71.87719000
191.31999884	61.09195000
191.35999884	52.10730000
191.39999884	37.73308000
191.43999884	21.55827000
191.47999884	3.58897700
191.51999884	-16.16870000
191.55999884	-37.73308000
191.59999884	-61.09195000
191.63999884	-86.25141000
191.67999884	-107.81580000
191.71999883	-120.39550000
191.75999883	-125.78510000
191.79999883	-120.39550000
191.83999883	-111.41090000
191.87999883	-100.62560000
191.91999883	-95.23605000
191.95999883	-82.65633000
191.99999883	-79.06125000
192.03999883	-73.67168000
192.07999883	-73.67168000
192.11999883	-71.87719000
192.15999883	-73.67168000
192.19999883	-75.47227000
192.23999883	-79.06125000
192.27999883	-79.06125000
192.31999883	-80.86184000
192.35999883	-79.06125000
192.39999883	-73.67168000
192.43999883	-66.48762000
192.47999883	-59.29746000
192.51999883	-50.31281000
192.55999883	-43.12265000
192.59999883	-32.34352000
192.63999883	-25.15336000
192.67999883	-16.16870000
192.71999883	-8.98464900
192.75999883	1.79448800
192.79999883	14.37422000
192.83999883	26.95395000
192.87999883	41.32816000
192.91999883	57.50298000
192.95999883	73.67168000
192.99999883	89.84650000
193.03999883	106.01520000
193.07999883	120.39550000
193.11999883	136.56420000
193.15999883	145.54890000
193.19999883	149.14400000
193.23999883	145.54890000
193.27999883	138.36480000
193.31999883	129.38020000
193.35999882	120.39550000
193.39999882	115.00600000
193.43999882	106.01520000
193.47999882	100.62560000
193.51999882	93.44157000
193.55999882	86.25141000
193.59999882	75.47227000
193.63999882	64.68703000
193.67999882	55.70238000
193.71999882	41.32816000
193.75999882	26.95395000
193.79999882	10.77914000
193.83999882	-8.98464900
193.87999882	-30.54292000
193.91999882	-53.90789000
193.95999882	-77.26676000
193.99999882	-100.62560000
194.03999882	-116.80040000
194.07999882	-129.38020000
194.11999882	-123.99060000
194.15999882	-113.20540000
194.19999882	-98.83114000
194.23999882	-88.04590000
194.27999882	-89.84650000
194.31999882	-88.04590000
194.35999882	-68.28211000
194.39999882	-68.28211000
194.43999882	-71.87719000
194.47999882	-75.47227000
194.51999882	-71.87719000
194.55999882	-71.87719000
194.59999882	-73.67168000
194.63999882	-80.86184000
194.67999882	-79.06125000
194.71999882	-79.06125000
194.75999882	-70.07660000
194.79999882	-62.89254000
194.83999882	-53.90789000
194.87999882	-44.92325000
194.91999882	-37.73308000
194.95999882	-30.54292000
194.99999881	-21.55827000
195.03999881	-16.16870000
195.07999881	-5.38956800
195.11999881	5.38956800
195.15999881	17.96930000
195.19999881	34.13800000
195.23999881	50.31281000
195.27999881	68.28211000
195.31999881	84.45692000
195.35999881	102.42620000
195.39999881	118.59490000
195.43999881	132.97520000
195.47999881	145.54890000
195.51999881	152.73900000
195.55999881	149.14400000
195.59999881	141.95990000
195.63999881	131.17470000
195.67999881	123.99060000
195.71999881	116.80040000
195.75999881	109.61030000
195.79999881	102.42620000
195.83999881	93.44157000
195.87999881	86.25141000
195.91999881	79.06125000
195.95999881	68.28211000
195.99999881	57.50298000
196.03999881	46.71774000
196.07999881	32.34352000
196.11999881	17.96930000
196.15999881	0.00000000
196.19999881	-21.55827000
196.23999881	-43.12265000
196.27999881	-66.48762000
196.31999881	-89.84650000
196.35999881	-106.01520000
196.39999881	-118.59490000
196.43999881	-118.59490000
196.47999881	-115.00600000
196.51999881	-107.81580000
196.55999881	-100.62560000
196.59999881	-91.64098000
196.63999880	-84.45692000
196.67999880	-77.26676000
196.71999880	-79.06125000
196.75999880	-68.28211000
196.79999880	-66.48762000
196.83999880	-64.68703000
196.87999880	-71.87719000
196.91999880	-71.87719000
196.95999880	-75.47227000
196.99999880	-77.26676000
197.03999880	-77.26676000
197.07999880	-71.87719000
197.11999880	-64.68703000
197.15999880	-57.50298000
197.19999880	-50.31281000
197.23999880	-41.32816000
197.27999880	-35.93859000
197.31999880	-28.74844000
197.35999880	-19.76379000
197.39999880	-10.77914000
197.43999880	0.00000000
197.47999880	14.37422000
197.51999880	28.74844000
197.55999880	44.92325000
197.59999880	61.09195000
197.63999880	77.26676000
197.67999880	93.44157000
197.71999880	111.41090000
197.75999880	129.38020000
197.79999880	140.15930000
197.83999880	147.34950000
197.87999880	150.94450000
197.91999880	145.54890000
197.95999880	134.76970000
197.99999880	127.57960000
198.03999880	118.59490000
198.07999880	111.41090000
198.11999880	104.22070000
198.15999880	97.03055000
198.19999880	89.84650000
198.23999880	80.86184000
198.27999879	71.87719000
198.31999879	61.09195000
198.35999879	48.51222000
198.39999879	35.93859000
198.43999879	21.55827000
198.47999879	5.38956800
198.51999879	-14.37422000
198.55999879	-35.93859000
198.59999879	-59.29746000
198.63999879	-82.65633000
198.67999879	-102.42620000
198.71999879	-118.59490000
198.75999879	-122.19000000
198.79999879	-118.59490000
198.83999879	-109.61030000
198.87999879	-102.42620000
198.91999879	-93.44157000
198.95999879	-84.45692000
198.99999879	-79.06125000
199.03999879	-75.47227000
199.07999879	-73.67168000
199.11999879	-75.47227000
199.15999879	-77.26676000
199.19999879	-75.47227000
199.23999879	-79.06125000
199.27999879	-75.47227000
199.31999879	-77.26676000
199.35999879	-79.06125000
199.39999879	-73.67168000
199.43999879	-70.07660000
199.47999879	-61.09195000
199.51999879	-52.10730000
199.55999879	-46.71774000
199.59999879	-35.93859000
199.63999879	-28.74844000
199.67999879	-19.76379000
199.71999879	-10.77914000
199.75999879	0.00000000
199.79999879	10.77914000
199.83999879	25.15336000
199.87999879	41.32816000
199.91999878	59.29746000
199.95999878	73.67168000
199.99999878	89.84650000
200.03999878	106.01520000
200.07999878	120.39550000
200.11999878	134.76970000
